k,Name,in_iM,gene_weight,Regulator,Function,Category
47,Lrp,False,-0.0057624742,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.0056863886,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
79,crp-KO,False,0.0056344569,,Accounts for crp knock-out,Genomic Alterations
64,Cra,False,-0.0055894294,Cra,Central carbon metabolism,Carbon Source Utilization
59,RcsAB,False,0.0054121299,RcsAB,Colanic acid capsule formation,Structural Components
55,FliA,False,0.004922705,FliA,Chemotaxis,Structural Components
49,Leu/Ile,False,-0.0047901212000000006,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.0045935954,RbsR,D-ribose catabolism,Carbon Source Utilization
19,MetJ,False,-0.0045667303,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.0045408008000000005,PrpR,Propionate catabolism,Carbon Source Utilization
28,XylR,False,-0.0044286931000000005,XylR,Xylose catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0042405248,,Accounts for repair and expression of efeU operon,Genomic Alterations
20,entC-menF-KO,False,-0.0041038326,,Accounts for entC and menF knock-outs,Genomic Alterations
58,NtrC+RpoN,False,0.0036408246,NtrC and RpoN,Nitrogen starvation response,Stress Response
52,uncharacterized-5,False,0.0035403978,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.0035102017,,Accounts for yheO knock-out,Genomic Alterations
35,fimbriae,False,-0.0032930755,,Fimbriae assembly,Biological Enrichment
48,deletion-1,False,-0.0032049187,,Large deletion of 39 genes during evolution,Genomic Alterations
50,deletion-2,False,0.0030347099000000003,,Large deletion of 171 genes during evolution,Genomic Alterations
6,proVWX,False,0.0027596814,,Glycine betaine transport,Biological Enrichment
82,RpoS,False,0.0026871459,RpoS,General stress response,Stress Response
5,BW25113,False,0.0026628407,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
76,FadR/IclR,False,-0.0026626607,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
61,Fur-2,False,-0.0026477335,Fur,Iron homeostasis,Metal Homeostasis
91,insertion,False,-0.0024928861,,IS2 insertion element after laboratory evolution,Genomic Alterations
12,MalT,False,-0.0024298726000000002,MalT,Maltose catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.002075026,,Accounts for ydcI knock-out,Genomic Alterations
43,SrlR+GutM,False,0.0018837925,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
18,CsqR,False,-0.0017797997000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
57,NikR,False,0.0011835235,NikR,Nickel homeostasis,Metal Homeostasis
83,membrane,False,-0.0010835676000000001,,Enriched in membrane-bound proteins,Biological Enrichment
74,flu-yeeRS,False,0.0009528142,,Genes in CP4-44 prophage,Biological Enrichment
78,FlhDC,False,-0.0009193288,FlhDC,Flagella assembly,Structural Components
60,His-tRNA,False,0.0006060199,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.0005756251,,Unknown Function,Regulator Discovery
14,Crp-2,False,-0.00046232470000000004,Crp,Various carbon source catabolism,Carbon Source Utilization
26,YiaJ,False,9.22288e-05,PlaR,Ascorbate utilization,Carbon Source Utilization
73,gadWX-KO,False,4.0105300000000004e-05,,Accounts for gadW and gadX knock-outs,Genomic Alterations
