,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,4.58882470695,0.1033418142693815,2.0,46.0,4.5157510093,47.0,4.6618984046000005,,,,,,,,
24,Misc__nitr_031,4.269519474,,1.0,48.0,4.269519474,,,,,,,,,,
25,Omics__wt_glu,3.67916824855,0.24293011115202678,2.0,49.0,3.5073907196,50.0,3.8509457775,,,,,,,,
26,Omics__wt_gly,3.8092647674,0.009579326461321485,2.0,51.0,3.8160383741,52.0,3.8024911607,,,,,,,,
27,Omics__wt_thr,4.70539548065,0.07356099338025965,2.0,53.0,4.7574109579,54.0,4.6533800034,,,,,,,,
28,Omics__bw_ac,4.48006080435,0.14937487909924918,2.0,55.0,4.3744368144,56.0,4.5856847943,,,,,,,,
29,Omics__bw_fum,4.5571502139,0.08096520231913337,2.0,57.0,4.4998991703,58.0,4.6144012575,,,,,,,,
30,Omics__bw_glc,4.009463156200001,0.12500721199657158,2.0,59.0,4.0978566035,60.0,3.9210697089,,,,,,,,
31,Omics__bw_pyr,4.0830234529,0.06687615160562924,2.0,61.0,4.1303120332,62.0,4.0357348726,,,,,,,,
32,OmpR__wt_nacl,4.856334780599999,0.23179172376902993,2.0,63.0,5.0202362803,64.0,4.6924332809,,,,,,,,
33,OmpR__bw_delompr_nacl,3.4538786785,0.3841584581386389,2.0,65.0,3.7255197293,66.0,3.1822376277,,,,,,,,
34,MinSpan__wt_ade,3.1354697011,,1.0,67.0,3.1354697011,,,,,,,,,,
35,MinSpan__wt_glc,4.002457959575,0.014481098848979268,4.0,68.0,3.9957125247,69.0,4.0132219116,70.0,4.0156089925,71.0,3.9852884095,,,,
36,MinSpan__wt_glc_anaero,3.95606579725,0.14893895342550237,2.0,72.0,3.8507500533,73.0,4.0613815412,,,,,,,,
37,MinSpan__wt_trp,5.3313418163,,1.0,74.0,5.3313418163,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.80144534545,0.09127993135872921,2.0,75.0,4.736900687,76.0,4.8659900039,,,,,,,,
39,MinSpan__bw_delcra_trp,5.1338333062,,1.0,77.0,5.1338333062,,,,,,,,,,
40,MinSpan__bw_delmntr,5.1202232845,,1.0,78.0,5.1202232845,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.0078266789,,1.0,79.0,3.0078266789,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.8549106614,,1.0,80.0,3.8549106614,,,,,,,,,,
43,Cra/Crp__wt_ac,4.8572808507500005,0.10343933787095681,2.0,81.0,4.9304235080000005,82.0,4.7841381935000005,,,,,,,,
44,Cra/Crp__wt_fru,4.5303951128,0.05381640992912592,2.0,83.0,4.4923411644,84.0,4.5684490612,,,,,,,,
45,Cra/Crp__delcra_ac,5.290537383249999,0.06707017145333852,2.0,85.0,5.3379631563,86.0,5.2431116102,,,,,,,,
46,Cra/Crp__delcra_fru,4.0873555095,0.11027073601126951,2.0,87.0,4.1653286947,88.0,4.0093823243,,,,,,,,
47,Cra/Crp__delcra_glc,4.23043236875,0.11099967591640658,2.0,89.0,4.1519437452,90.0,4.3089209923,,,,,,,,
48,RpoB Knock-in__wt_031,4.815800938,,1.0,91.0,4.815800938,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.1688457369,,1.0,92.0,4.1688457369,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.1018457191,0.12803808025723695,2.0,93.0,6.0113091243,94.0,6.1923823139,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.0246179542,,1.0,95.0,5.0246179542,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.8139994913,,1.0,96.0,4.8139994913,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.0007398211,0.2388481452781362,2.0,97.0,6.1696309643,98.0,5.8318486779,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.4080998155,,1.0,99.0,4.4080998155,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.22177955185,0.06026857892451284,2.0,100.0,4.179163231,101.0,4.2643958727,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.3679373663500005,0.13016647485058966,2.0,102.0,5.4599789634,103.0,5.2758957693,,,,,,,,
57,Crp ARs__wt_fru,4.6593679775,,1.0,104.0,4.6593679775,,,,,,,,,,
58,Crp ARs__wt_glyc,4.8541446264,0.0814233929469426,2.0,105.0,4.9117196597,106.0,4.7965695931,,,,,,,,
59,Crp ARs__delar1_glyc,3.9866440271999997,0.30373830405020286,2.0,107.0,3.7718686127,108.0,4.2014194417,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.7592464415,0.15368805421214904,3.0,109.0,3.9359170815,110.0,3.6563979644,111.0,3.6854242786,,,,,,
61,Crp ARs__delar2_glyc,7.696869403866667,0.037887848619528465,3.0,112.0,7.6701295015,113.0,7.6802523197,114.0,7.7402263904,,,,,,
62,Crp ARs__delcrp_fru,4.1651540843,0.36502215598244425,3.0,115.0,3.9936078614,116.0,4.5843489923,117.0,3.9175053992,,,,,,
63,Crp ARs__delcrp_glc,4.3486807667,0.06428084497658898,3.0,118.0,4.2992522854,119.0,4.4213496313,120.0,4.3254403834,,,,,,
64,Crp ARs__delcrp_glyc,4.1413953375,0.1990184329466512,3.0,121.0,4.1685053479,122.0,3.9302115840000003,123.0,4.3254690806,,,,,,
65,Glucose Evolution__glu_ale3,4.9539910081,,1.0,124.0,4.9539910081,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.4631720678,,1.0,125.0,4.4631720678,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.8396517969,,1.0,126.0,4.8396517969,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.3829548593,,1.0,127.0,4.3829548593,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.332178232,,1.0,128.0,5.332178232,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.2418999694,,1.0,129.0,4.2418999694,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.067266228,,1.0,130.0,4.067266228,,,,,,,,,,
72,42C Evolution__wt_42c,5.0120476053,,1.0,131.0,5.0120476053,,,,,,,,,,
73,42C Evolution__42c_ale1,6.172388794,,1.0,132.0,6.172388794,,,,,,,,,,
74,42C Evolution__42c_ale2,4.1373487138,,1.0,133.0,4.1373487138,,,,,,,,,,
75,42C Evolution__42c_ale3,4.0423341216,,1.0,134.0,4.0423341216,,,,,,,,,,
76,42C Evolution__42c_ale4,4.3125891958,,1.0,135.0,4.3125891958,,,,,,,,,,
77,42C Evolution__42c_ale5,3.870496583,,1.0,136.0,3.870496583,,,,,,,,,,
78,42C Evolution__42c_ale6,6.7946058195,,1.0,137.0,6.7946058195,,,,,,,,,,
79,42C Evolution__42c_ale8,4.7286624345,,1.0,138.0,4.7286624345,,,,,,,,,,
80,42C Evolution__42c_ale9,4.2102170633,,1.0,139.0,4.2102170633,,,,,,,,,,
81,42C Evolution__42c_ale10,4.6206867745,,1.0,140.0,4.6206867745,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.8020717804,,1.0,141.0,4.8020717804,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.3365490764,,1.0,142.0,3.3365490764,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.9340654169,,1.0,143.0,4.9340654169,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.8200095014,,1.0,144.0,3.8200095014,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.5687363773000005,,1.0,145.0,4.5687363773000005,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.8193111173,,1.0,146.0,4.8193111173,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.3236292291,,1.0,147.0,5.3236292291,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.1554998412,,1.0,148.0,4.1554998412,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.6628399293000005,,1.0,149.0,4.6628399293000005,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.8474452812,,1.0,150.0,4.8474452812,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.9020650656,,1.0,151.0,4.9020650656,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.9691511881,,1.0,152.0,3.9691511881,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.1589219763,,1.0,153.0,5.1589219763,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.4016626986,,1.0,154.0,4.4016626986,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.2734255811,,1.0,155.0,5.2734255811,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.7753064555,,1.0,156.0,4.7753064555,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.1885150494,,1.0,157.0,4.1885150494,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.6768443085999998,,1.0,158.0,3.6768443085999998,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.3432077743,,1.0,159.0,4.3432077743,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.2173025785,,1.0,160.0,5.2173025785,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.6570700167,,1.0,161.0,4.6570700167,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.9867209427,,1.0,162.0,4.9867209427,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.5739433126,,1.0,163.0,4.5739433126,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.641779217,,1.0,164.0,4.641779217,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.5055135313,,1.0,165.0,4.5055135313,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.6676418872,,1.0,166.0,4.6676418872,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.0182852875,,1.0,167.0,4.0182852875,,,,,,,,,,
109,ICA__wt_glc,4.5862192518,0.09839950870423847,6.0,168.0,4.5002669389,169.0,4.4824970366,170.0,4.5176900103,171.0,4.658899855,192.0,4.7182113645,193.0,4.6397503055
110,ICA__arg_sbt,4.87789564315,0.42986921528307154,2.0,172.0,5.1818590803,173.0,4.573932206,,,,,,,,
111,ICA__cytd_rib,6.20324783395,0.018955034948906907,2.0,174.0,6.2166510677,175.0,6.1898446002,,,,,,,,
112,ICA__gth,4.0309493093,0.24432306590257724,2.0,176.0,3.8581868126,177.0,4.203711806,,,,,,,,
113,ICA__leu_glcr,4.1340044756,0.02117770328106852,2.0,178.0,4.119029578,179.0,4.1489793732,,,,,,,,
114,ICA__met_glc,4.11685563745,0.04122971625456496,2.0,180.0,4.0877018255,181.0,4.1460094494,,,,,,,,
115,ICA__no3_anaero,3.65316851685,0.2662663127541535,2.0,182.0,3.8414472322,183.0,3.4648898015,,,,,,,,
116,ICA__phe_acgam,4.31572092815,0.037330304774769105,2.0,184.0,4.3421174398,185.0,4.2893244165,,,,,,,,
117,ICA__thm_gal,5.544430233050001,0.0636314045447255,2.0,186.0,5.4994360354000005,187.0,5.5894244307,,,,,,,,
118,ICA__tyr_glcn,4.57345968855,0.12048146802812847,2.0,188.0,4.6586529516,189.0,4.4882664255,,,,,,,,
119,ICA__ura_pyr,4.3268824387,0.06964419251836884,2.0,190.0,4.2776365579,191.0,4.3761283195,,,,,,,,
120,ICA__bw_delpurR_cytd,4.5254370388,0.12798814211360843,2.0,194.0,4.615938322,195.0,4.4349357556,,,,,,,,
121,ICA__ade_glc,4.70449946815,0.07087759244212055,2.0,196.0,4.6543814419,197.0,4.7546174944,,,,,,,,
122,yTF__wt_glc,4.08820614215,0.20944162973729025,2.0,198.0,3.9401085455000002,199.0,4.2363037388,,,,,,,,
123,yTF__delyafC,5.424399516499999,0.0938305019344686,2.0,200.0,5.4907477007,201.0,5.3580513323,,,,,,,,
124,yTF__delyeiE,4.4804011678,0.37395124843278843,2.0,202.0,4.7448246314,203.0,4.2159777042,,,,,,,,
125,yTF__delyiaJ,4.67302105265,0.1796349093652511,2.0,204.0,4.8000421152,205.0,4.5459999901,,,,,,,,
126,yTF__delyieP,4.8746639893,0.17690074827185015,2.0,206.0,4.999751708,207.0,4.7495762706,,,,,,,,
127,yTF__wt_ph5,4.1542111986000005,0.25301593714005205,2.0,208.0,4.3331204835,209.0,3.9753019137,,,,,,,,
128,yTF__wt_ph8,4.63245783315,0.1264025235340231,2.0,210.0,4.7218379147,211.0,4.5430777516,,,,,,,,
129,yTF__delybaO,5.48215794525,0.0706946032480659,2.0,212.0,5.4321693119,213.0,5.5321465786,,,,,,,,
130,yTF__delybaQ,4.2408795961,0.07703360743987787,2.0,214.0,4.2953505823,215.0,4.1864086099,,,,,,,,
131,yTF__delybiH,4.8687815452,0.5837335006282538,2.0,216.0,4.4560196285,217.0,5.2815434619,,,,,,,,
132,yTF__delydcI_ph5,4.11243738795,0.14867731627970965,2.0,218.0,4.2175681265,219.0,4.0073066494,,,,,,,,
133,yTF__delydcI_ph8,4.29650531845,0.05101843103450957,2.0,220.0,4.332580797,221.0,4.2604298399000005,,,,,,,,
134,yTF__delyddM,4.14106553455,0.0347382720736764,2.0,222.0,4.1165018668,223.0,4.1656292023,,,,,,,,
135,yTF__delyheO,5.4362451830000005,0.39361590484672765,2.0,224.0,5.1579167075,225.0,5.7145736585,,,,,,,,
136,False Positives__bw_glc,4.5497369626,0.12815519382792215,2.0,226.0,4.459117556,227.0,4.6403563692,,,,,,,,
137,False Positives__fps_thrA_ale1,4.067601992449999,0.16928047592633835,2.0,228.0,4.1873013649,229.0,3.94790262,,,,,,,,
138,False Positives__fps_thrA_ale2,3.92080345975,0.15161478931103123,2.0,230.0,3.8135956141,231.0,4.0280113054,,,,,,,,
139,False Positives__fps_serB_ale1,4.2657231624000005,0.07161170582331186,2.0,232.0,4.3163602852,233.0,4.2150860396,,,,,,,,
140,False Positives__fps_serB_ale4,3.93701670815,0.028343437063874995,2.0,234.0,3.9570585447,235.0,3.9169748716,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.59680701435,0.02233101643220441,2.0,236.0,5.5810166012,237.0,5.6125974275,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.00454601675,0.07318312315314661,2.0,238.0,4.9527977341,239.0,5.0562942994,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.886785966,,1.0,240.0,5.886785966,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.10323806065,0.08413110584256384,2.0,241.0,5.1627277361,242.0,5.0437483852,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.10323806065,0.08413110584256384,2.0,243.0,5.1627277361,244.0,5.0437483852,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.2940319272,0.08888552347713759,2.0,245.0,6.2311803708,246.0,6.3568834836,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.0426027053,,1.0,247.0,6.0426027053,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,10.0056030349,0.2645458276981938,2.0,248.0,9.8185408862,249.0,10.1926651836,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.73635057905,0.11928469673061673,2.0,250.0,6.6520035611,251.0,6.820697597,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.52776562425,0.9466664494812723,2.0,252.0,6.8583713583,253.0,8.1971598902,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.5454274604,0.15950506670398396,2.0,254.0,5.4326403461,255.0,5.6582145747,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.51222830555,0.08783389114976478,2.0,256.0,5.4501203655,257.0,5.5743362456,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.42876044635,0.29922029964832325,2.0,258.0,5.6403411493,259.0,5.2171797434,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.8047742412,0.2285003708052034,2.0,260.0,4.9663484029,261.0,4.6432000795,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.28168532695,0.009054042784396431,2.0,262.0,4.2752831519,263.0,4.288087502,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.2126789979999995,0.11850768685796649,2.0,264.0,4.128881409,265.0,4.296476587,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.93268483985,0.006982371660635644,2.0,266.0,4.9376221222000005,267.0,4.9277475575,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.7614654166,0.12656835782259138,2.0,268.0,5.8509627607,269.0,5.6719680725,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.440754152349999,0.2218919771731146,2.0,270.0,4.2838528306,271.0,4.5976554741,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.96042957305,0.32239330326809357,2.0,272.0,3.7324630820999998,273.0,4.188396064,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.7603435916,0.04715706988984845,2.0,274.0,3.7269985077000003,275.0,3.7936886755,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.84333230155,0.13503517190115807,2.0,276.0,3.7478480158,277.0,3.9388165873,,,,,,,,
