,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.8557529966666664,0.1726273093968992,3.0,116.0,-2.7252827454,117.0,-2.7904763485,118.0,-3.0514998961,,
43,OPG__del_opgGH,-0.27276541326666665,0.0626507875086019,3.0,121.0,-0.2154824962,122.0,-0.2631430281,123.0,-0.3396707155,,
44,OPG__del_opgGH_pBK16,-0.8851147918333334,0.03620343636676922,3.0,124.0,-0.8562832563,125.0,-0.8733151877,126.0,-0.9257459315000001,,
45,OPG__WT,-3.33333360913457e-11,0.3256240018390467,3.0,127.0,0.033975817000000005,128.0,0.3073039715,129.0,-0.3412797886,,
46,PinT__pinT+_1h,0.0,0.04480564837298826,2.0,130.0,0.0316823778,131.0,-0.0316823778,,,,
47,cold_shock_protein__WT_RNAseq,3.333333262189875e-11,0.0566892041166135,3.0,132.0,-0.0472414402,133.0,0.0628616504,134.0,-0.0156202101,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.8146310198000001,0.1024820210739683,3.0,135.0,0.7761462722,136.0,0.7369623117,137.0,0.9307844755,,
49,dephostatin__LB_DMSO,0.0,0.15401361097775557,3.0,138.0,0.07809535990000001,139.0,0.09932149450000001,140.0,-0.17741685440000002,,
50,dephostatin__LB_Dephostatin,-0.03455223376666667,0.20742169816203257,3.0,141.0,0.1207757425,142.0,-0.2701043966,143.0,0.0456719528,,
51,dephostatin__LPM_DMSO,-0.9149470708,0.06250428786135478,2.0,144.0,-0.9591442766,145.0,-0.8707498650000001,,,,
52,dephostatin__LPM_Dephostatin,-0.6507188089666668,0.2140008844120163,3.0,146.0,-0.4933175229,147.0,-0.8943891610000001,148.0,-0.5644497430000001,,
53,efflux_inhibition__Chlorpromazine,0.244059260025,0.24302625229856895,4.0,149.0,-0.0459092731,150.0,0.5451342182,151.0,0.2731161684,157.0,0.2038959266
54,efflux_inhibition__PABN,-0.36414589326666663,0.3781672028793282,3.0,152.0,0.0111654534,153.0,-0.3584974587,158.0,-0.7451056745,,
55,efflux_inhibition__no_treatment,5.782411586589357e-19,0.02869090559451103,3.0,154.0,-0.0321124115,155.0,0.0231104835,156.0,0.009001928000000001,,
56,fis_regulatory_network__GX_EE,0.5830817450000001,0.5693520004495457,2.0,159.0,0.9856744054000001,160.0,0.18048908460000002,,,,
57,fis_regulatory_network__GX_TS,0.9850614144000001,0.03005788526640185,2.0,161.0,0.9638072799,162.0,1.0063155489,,,,
58,fis_regulatory_network__WT_EE,0.0,0.25784561787691235,2.0,163.0,-0.1823243849,164.0,0.1823243849,,,,
59,fis_regulatory_network__WT_TS,1.1562894905999999,0.056126711489604186,2.0,165.0,1.1959770689,166.0,1.1166019123,,,,
60,fis_regulatory_network__OX_EE,-0.17059046805,0.12529524862048594,2.0,167.0,-0.0819933481,168.0,-0.259187588,,,,
61,fis_regulatory_network__OX_TS,1.9385055832,0.05453737755885877,2.0,169.0,1.8999418337,170.0,1.9770693327000002,,,,
62,persisters__rep,0.0,0.17055059816797913,2.0,171.0,0.1205974845,172.0,-0.1205974845,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.225017365033618,2.0,173.0,0.1591113047,174.0,-0.1591113047,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.20125109705,0.10356588594315863,2.0,175.0,0.1280189568,176.0,0.2744832373,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1654954358,0.13038337582520979,2.0,177.0,0.257690405,178.0,0.0733004666,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5386494610666667,0.7642652653552047,3.0,179.0,-0.3277337535,180.0,1.1172250082,181.0,0.8264571285000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.4058950861666668,0.03552512297856688,3.0,182.0,-1.377990677,183.0,-1.4458865366,184.0,-1.3938080449,,
68,proQ_virulence__dhfq_LB,-0.3988395130333333,0.2107346267543229,3.0,185.0,-0.5456929573,186.0,-0.15738115,187.0,-0.4934444318,,
69,proQ_virulence__dhfq_SPI-2,-2.0866897453666664,0.04655349775206119,3.0,188.0,-2.0329347552,189.0,-2.1133971608,190.0,-2.1137373201,,
70,proQ_virulence__dproQ_LB,0.47010888040000004,0.24922392333581134,3.0,191.0,0.3858802358,192.0,0.7505333274,193.0,0.27391307800000003,,
71,proQ_virulence__dproQ_SPI-2,-1.3486443098,0.14827678686119772,3.0,194.0,-1.5162771682,195.0,-1.2950011156,196.0,-1.2346546456,,
72,proQ_virulence__WT_LB,0.0,0.1450884286754933,3.0,197.0,0.0071997221,198.0,0.14135452880000002,199.0,-0.14855425090000002,,
73,proQ_virulence__WT_SPI-2,-1.7484070986333335,0.09804198363045397,3.0,200.0,-1.7181792115,201.0,-1.8580035098,202.0,-1.6690385746,,
74,rcsB__del_rcsB_S207C,-0.11695275335,0.34632857436194386,2.0,203.0,0.1279385301,211.0,-0.3618440368,,,,
75,rcsB__del_rcsB_WT,0.0,0.44358975967711595,3.0,204.0,0.4503770098,212.0,-0.0139012912,218.0,-0.4364757186,,
76,rcsB__del_rcsB,-0.103991047,0.11587004548664445,2.0,205.0,-0.0220585521,213.0,-0.18592354190000002,,,,
77,rcsB__del_rcsB_H12A,-0.035397743200000005,0.27320976038319233,3.0,206.0,-0.24192844570000002,214.0,0.274392122,219.0,-0.13865690590000002,,
78,rcsB__del_rcsB_D56A,-0.24514941173333335,0.4334005701774829,3.0,207.0,0.1020092746,215.0,-0.1065642324,220.0,-0.7308932774,,
79,rcsB__del_rcsB_M88A,-0.24893773380000003,0.7856636367816651,2.0,208.0,0.3066103515,221.0,-0.8044858191,,,,
80,rcsB__del_rcsB_H77A,0.2408291459,0.2178395189489156,3.0,209.0,0.18682294500000002,216.0,0.4805916262,222.0,0.055072866500000005,,
81,rcsB__del_rcsB_L108A,-0.18366242443333333,0.18856138833186856,3.0,210.0,-0.0027027588000000003,217.0,-0.3790021482,223.0,-0.16928236630000001,,
82,ribodepletion__RiboZero,0.0,0.0529711572517339,2.0,224.0,-0.0374562645,225.0,0.0374562645,,,,
83,single_carbon_source__mucic,0.0,0.1212011336621452,2.0,226.0,-0.08570214350000001,227.0,0.08570214350000001,,,,
84,single_carbon_source__tartarate,-0.6185566486,0.0179742056477987,2.0,228.0,-0.6312663313,229.0,-0.6058469659,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.2362418041354221,3.0,230.0,-0.196586494,231.0,-0.0654916815,232.0,0.2620781755,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.49272641046666665,0.47653029633345295,3.0,233.0,-0.6978922134000001,234.0,-0.8323101838,235.0,0.0520231658,,
87,yedF__WT,0.0,0.01054150730599981,2.0,236.0,-0.0074539713,237.0,0.0074539713,,,,
88,yedF__del_yedF,2.562295209566667,0.3615496380609194,3.0,238.0,2.9480759451000003,239.0,2.5076005684,240.0,2.2312091152,,
89,14028S_paratyphiA__37C_stationary,-0.7290507475500001,0.19926517337814578,2.0,241.0,-0.5881489922,245.0,-0.8699525029,,,,
90,14028S_paratyphiA__42C_log,0.28035675790000003,0.2200209222133816,2.0,242.0,0.1247784718,244.0,0.43593504400000005,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0012972104417677882,2.0,243.0,0.0009172663,246.0,-0.0009172663,,,,
92,7TF__hilC,-0.9597628300000001,0.1267301872704836,2.0,247.0,-1.0493746048,260.0,-0.8701510552,,,,
93,7TF__del_hilD,0.08529014755,0.1174558651673981,2.0,248.0,0.1683439863,262.0,0.0022363088,,,,
94,7TF__WT,-2.5000002068509275e-11,0.09503963637654059,4.0,249.0,0.0278587895,251.0,0.1140834948,261.0,-0.030767688,268.0,-0.1111745964
95,7TF__hilD,-1.09400271285,0.3408094693217527,2.0,250.0,-1.3349913997,257.0,-0.8530140260000001,,,,
96,7TF__del_sprB,0.2008233157,0.02448241179493493,2.0,252.0,0.1835116363,267.0,0.2181349951,,,,
97,7TF__del_rtsB,0.0938537884,0.1704670390768036,2.0,253.0,0.21439218770000001,259.0,-0.026684610900000003,,,,
98,7TF__rtsA,0.16700452365000001,0.5285078671185989,2.0,254.0,-0.2067069731,263.0,0.5407160204,,,,
99,7TF__del_invF,0.21026262995,0.1791156238630194,2.0,255.0,0.08360875770000001,258.0,0.3369165022,,,,
100,7TF__sprB,-0.8279047492,0.12925979389792747,2.0,256.0,-0.7365042724,266.0,-0.9193052260000001,,,,
101,7TF__invF,-0.5849515568,0.5397213540500841,2.0,264.0,-0.2033109274,265.0,-0.9665921862,,,,
102,MMC__del_rtcB_No treatment,-0.33149730513333336,0.10018574620534254,3.0,269.0,-0.2323408909,283.0,-0.3294694285,288.0,-0.432681596,,
103,MMC__WT_No_treatment,3.3333329152451796e-11,0.24038539499797076,3.0,270.0,-0.20722485740000002,271.0,0.2635453271,274.0,-0.0563204696,,
104,MMC__del_rtcR_No_treatment,-0.1419019329,0.3161655975422191,2.0,272.0,0.0816609051,281.0,-0.3654647709,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8900864805666666,0.41683205266234236,3.0,273.0,-1.1813563161,277.0,-1.0762954603,278.0,-0.41260766530000004,,
106,MMC__del_rtcB_3mM_MMC,-1.2509860654333333,0.051264611546209565,3.0,275.0,-1.242121757,276.0,-1.3061047901,280.0,-1.2047316492,,
107,MMC__del_rsr_No_treatment,-0.10446868493333335,0.2366313033797876,3.0,279.0,0.15390464580000002,287.0,-0.15666970090000001,289.0,-0.31064099970000003,,
108,MMC__del_rsr_3mM_MMC,-1.1552004498500001,0.20646965427910896,2.0,282.0,-1.3011965425,285.0,-1.0092043572,,,,
109,MMC__WT_3mM_MMC,-1.4125097554,0.1306662422964722,2.0,284.0,-1.5049047413999999,286.0,-1.3201147694,,,,
110,Nontyphoidal_comparisons__rep,-8.0953762212251e-18,0.18455801082158155,3.0,290.0,-0.19250064590000002,291.0,0.1754291418,292.0,0.0170715041,,
111,araC__delta_araC_LB,0.009864209250000006,0.30616753595081875,2.0,293.0,-0.2066289316,296.0,0.22635735010000002,,,,
112,araC__WT_LB,0.0,0.0188141154263521,2.0,294.0,0.013303588600000001,295.0,-0.013303588600000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.126528122,,1.0,298.0,-1.126528122,,,,,,
115,csgD__WT_aggregate_TP2,-1.4526129882,,1.0,299.0,-1.4526129882,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4870640936,,1.0,300.0,0.4870640936,,,,,,
117,csgD__WT_planktonic_TP3,-2.3922071882,,1.0,301.0,-2.3922071882,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.0149339235,,1.0,302.0,-2.0149339235,,,,,,
119,csgD__WT_planktonic_TP2,-1.1314490176,,1.0,303.0,-1.1314490176,,,,,,
120,csgD__WT_aggregate_TP3,-2.549077758,,1.0,304.0,-2.549077758,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3713007468,,1.0,305.0,0.3713007468,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.6489626125,,1.0,306.0,-1.6489626125,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.4206788975,,1.0,307.0,-2.4206788975,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.7580831505000001,,1.0,308.0,-0.7580831505000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.5285028103,,1.0,309.0,-1.5285028103,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.7350974578000002,,1.0,310.0,-2.7350974578000002,,,,,,
127,csgD__WT_aggregate_TP4,-3.1102851456,,1.0,311.0,-3.1102851456,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.85792278,,1.0,312.0,-2.85792278,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8143037583,,1.0,313.0,-0.8143037583,,,,,,
130,csrA__10min_LB_csrA,-1.3528406145,0.4314810808178466,2.0,314.0,-1.0477374163,345.0,-1.6579438127000001,,,,
131,csrA__10min_LB_WT,-3.1217618256,0.32801057799332656,2.0,315.0,-2.8898233215999998,338.0,-3.3537003296,,,,
132,csrA__02.5min_LB_csrA,-0.45914969910000003,0.023909647241156535,2.0,316.0,-0.4760563728,344.0,-0.4422430254,,,,
133,csrA__05min_mLPM_WT,-1.2198252285,0.08477254368769219,2.0,317.0,-1.159881988,332.0,-1.279768469,,,,
134,csrA__15min_mLPM_csrA,0.40163310630000004,0.0782497374825807,2.0,318.0,0.34630218630000004,336.0,0.4569640263,,,,
135,csrA__05min_LB_WT,-1.959045387,0.6238683261667363,2.0,319.0,-2.400186911,331.0,-1.517903863,,,,
136,csrA__02.5min_LB_WT,-0.7074799589,0.5417378031040834,2.0,320.0,-0.32441348470000003,333.0,-1.0905464331,,,,
137,csrA__00min_LB_WT,0.0,0.20647541599729408,2.0,321.0,-0.1460001668,339.0,0.1460001668,,,,
138,csrA__15min_LB_WT,-3.65243786445,0.29626789407741805,2.0,322.0,-3.8619309014,329.0,-3.4429448275,,,,
139,csrA__00min_mLPM_WT,0.224363014,0.026467649438455212,2.0,323.0,0.2430784684,327.0,0.2056475596,,,,
140,csrA__15min_LB_csrA,-2.83839679955,0.4920372604349435,2.0,324.0,-2.4904739161,326.0,-3.186319683,,,,
141,csrA__15min_mLPM_WT,0.1416485215,0.15397312725145076,2.0,325.0,0.25052396390000004,330.0,0.0327730791,,,,
142,csrA__00min_LB_csrA,0.2566262185,0.031229063965339497,2.0,328.0,0.2345439356,335.0,0.27870850140000003,,,,
143,csrA__05min_mLPM_csrA,-0.648784509,9.831428837853665e-05,2.0,334.0,-0.6487149903,337.0,-0.6488540277,,,,
144,csrA__05min_LB_csrA,-0.7132643083500001,0.19227740005809837,2.0,340.0,-0.5773036549,343.0,-0.8492249618000001,,,,
145,csrA__10min_mLPM_csrA,-0.14549029260000002,0.2554632803787862,2.0,341.0,-0.3261301105,342.0,0.0351495253,,,,
146,flagellum__ΔSTM14_1829 ,0.43104118993333335,0.16235638590391074,3.0,346.0,0.4669518194,347.0,0.572435855,350.0,0.2537358954,,
147,flagellum__WT,3.333333146541643e-11,0.2777719498925826,3.0,348.0,-0.29386430610000003,349.0,0.2582429043,351.0,0.0356214019,,
148,fliA__del_rpoF,-0.5161021254,0.33928764549170226,2.0,352.0,-0.2761895305,354.0,-0.7560147203,,,,
149,fliA__WT,0.0,0.41239553623099623,2.0,353.0,0.2916076802,355.0,-0.2916076802,,,,
150,mgtC__empty_pUH21,0.0,0.3475199899619843,2.0,356.0,0.24573374150000002,358.0,-0.24573374150000002,,,,
151,mgtC__pUH_mgtC,0.19442303625000001,2.7215055083626126e-05,2.0,357.0,0.1944422802,359.0,0.19440379230000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2552452496596616,2.0,360.0,0.18048564690000002,362.0,-0.18048564690000002,,,,
153,mgtCBR__mgtC_pBAD113,0.37224961450000005,0.11974394837215126,2.0,361.0,0.2875778566,363.0,0.4569213724,,,,
154,novobiocin__100_Novobiocin_60min,0.8483028000333332,0.03910951952017206,3.0,364.0,0.8724947781,368.0,0.8031823403,380.0,0.8692312817000001,,
155,novobiocin__500_Novobiocin_60min,1.2371571419666667,0.18092266429150902,3.0,365.0,1.3180546124,374.0,1.0299010031,378.0,1.3635158104,,
156,novobiocin__0_Novobiocin_60min,0.9406902793666667,0.04547153108418456,3.0,366.0,0.8949155561000001,372.0,0.9858524288,375.0,0.9413028532000001,,
157,novobiocin__0_Novobiocin_0min,3.333333377838107e-11,0.1463086973459311,3.0,367.0,0.15745929890000002,379.0,-0.13175004,383.0,-0.025709258800000002,,
158,novobiocin__0_Novobiocin_10min,0.6731571114000001,0.14643245371346322,3.0,369.0,0.6952794954,373.0,0.8072696553,385.0,0.5169221835,,
159,novobiocin__500_Novobiocin_20min,0.3473990129333335,0.5714442271404212,3.0,370.0,0.7230197512000001,381.0,0.6294080777000001,384.0,-0.3102307901,,
160,novobiocin__0_Novobiocin_20min,0.9090178387666666,0.16738598384101405,3.0,371.0,1.0303206255,377.0,0.7180503181,386.0,0.9786825727,,
161,novobiocin__500_Novobiocin_10min,0.2629162122,0.7168454757984768,2.0,376.0,0.7698025092,382.0,-0.24397008480000001,,,,
162,starvation__Glucose_6h,0.0,0.08106880633192064,2.0,387.0,-0.0573243027,396.0,0.0573243027,,,,
163,starvation__Low_3d,-1.30993526355,0.4715058906528033,2.0,388.0,-1.6433402762,389.0,-0.9765302509,,,,
164,starvation__Glucose_24h,-1.2344335075,0.30325441843475787,2.0,390.0,-1.0200002518,398.0,-1.4488667632,,,,
165,starvation__High_4d,-0.27563564900000004,0.23607287617845826,2.0,391.0,-0.1087069174,393.0,-0.44256438060000003,,,,
166,starvation__High_4h,0.9054445822999999,0.19216991254415808,2.0,392.0,0.769559934,394.0,1.0413292306,,,,
167,starvation__Low_24h,0.2425569432,0.02989463085692461,2.0,395.0,0.221418247,397.0,0.2636956394,,,,
168,18_mutants__phoB/R_InSPI2,0.007875308900000001,,1.0,399.0,0.007875308900000001,,,,,,
169,18_mutants__hfq_ESP,2.7949045188,,1.0,400.0,2.7949045188,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.27817235900000004,,1.0,401.0,-0.27817235900000004,,,,,,
171,18_mutants__dam_MEP,-0.2375866081,,1.0,402.0,-0.2375866081,,,,,,
172,18_mutants__WT_IEP,1.6092424813,,1.0,403.0,1.6092424813,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.47133918360000004,,1.0,404.0,-0.47133918360000004,,,,,,
174,18_mutants__WT_InSPI2,0.0925818643,,1.0,405.0,0.0925818643,,,,,,
175,18_mutants__hilC_IEP,1.7357725951,,1.0,406.0,1.7357725951,,,,,,
176,18_mutants__fliZ_ESP,2.4565495461,,1.0,407.0,2.4565495461,,,,,,
177,18_mutants__hilD_InSPI2,-0.220387046,,1.0,408.0,-0.220387046,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.34375982380000003,,1.0,409.0,0.34375982380000003,,,,,,
179,18_mutants__ssrB_InSPI2,0.06280072,,1.0,410.0,0.06280072,,,,,,
180,18_mutants__fur_ESP,1.818882695,,1.0,411.0,1.818882695,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.5116582188,,1.0,413.0,1.5116582188,,,,,,
183,18_mutants__hilE_IEP,0.8436694955,,1.0,414.0,0.8436694955,,,,,,
184,18_mutants__slyA_InSPI2,0.11547902580000001,,1.0,415.0,0.11547902580000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2638798149,,1.0,416.0,-0.2638798149,,,,,,
186,18_mutants__WT_lnSPI2,-0.0651840602,,1.0,417.0,-0.0651840602,,,,,,
187,18_mutants__hilA_IEP,1.0983447215,,1.0,418.0,1.0983447215,,,,,,
188,Infection_conditions__pH3_shock,0.0530619088,,1.0,419.0,0.0530619088,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.1266241682,,1.0,420.0,-1.1266241682,,,,,,
190,Infection_conditions__MEP,-0.3135280236333334,0.046100989228672104,3.0,421.0,-0.3011401079,423.0,-0.3645573009,427.0,-0.2748866621,,
191,Infection_conditions__Oxygen_shock,-0.676390413,,1.0,422.0,-0.676390413,,,,,,
192,Infection_conditions__Anaerobic_shock,1.8154874888,,1.0,424.0,1.8154874888,,,,,,
193,Infection_conditions__Bile_shock,0.9753775032,,1.0,425.0,0.9753775032,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.45784223230000004,,1.0,426.0,-0.45784223230000004,,,,,,
195,Infection_conditions__pH5.8_shock,-1.213677244,,1.0,428.0,-1.213677244,,,,,,
196,Infection_conditions__ESP,1.4263151955666666,0.05926335989503833,3.0,429.0,1.4290065811,435.0,1.3657519956,437.0,1.48418701,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.0730644272,,1.0,430.0,-3.0730644272,,,,,,
198,Infection_conditions__LEP,0.4166097904,,1.0,431.0,0.4166097904,,,,,,
199,Infection_conditions__Temp20,0.6162650467,,1.0,432.0,0.6162650467,,,,,,
200,Infection_conditions__25C,-0.7053987070000001,,1.0,433.0,-0.7053987070000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2729679324,,1.0,434.0,0.2729679324,,,,,,
202,Infection_conditions__EEP,-0.8247578765,,1.0,436.0,-0.8247578765,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6965718962,,1.0,438.0,0.6965718962,,,,,,
204,Infection_conditions__NaCl_shock,-0.49415095900000006,,1.0,439.0,-0.49415095900000006,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.080237838,,1.0,441.0,-0.080237838,,,,,,
