,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.36550178850000004,0.07235110716114473,2.0,80.0,0.31434183,81.0,0.416661747,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.084484051,0.22714216335259158,2.0,83.0,1.245097815,84.0,0.9238702870000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.1042487562858666,2.0,85.0,-0.073715003,86.0,0.073715002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2400757799481695,2.0,87.0,-0.16975921200000002,88.0,0.16975921200000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0834971535,0.18992613431686178,2.0,89.0,-0.050800904,90.0,0.21779521100000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5647052600000001,0.517615413003497,3.0,91.0,0.424191833,92.0,0.131853935,93.0,1.138070012,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5924576406666667,0.32133923788633134,3.0,94.0,-0.9621702,95.0,-0.434866236,96.0,-0.38033648600000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.6058836151674769,6.0,97.0,0.425993336,98.0,0.6877533720000001,99.0,0.5192439010000001,100.0,-0.659908165,101.0,-0.451455504,102.0,-0.5216269410000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2744549892087672,2.0,103.0,-0.194068984,104.0,0.194068984,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.38434477,1.0716400084983602,2.0,105.0,0.626580853,106.0,2.142108687,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.6628668075,0.11148119717890731,2.0,107.0,0.741695918,108.0,0.5840376970000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.7398566965,0.8087937447585044,2.0,109.0,1.167953155,110.0,2.311760238,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.22122866633333335,0.06089654157054351,3.0,111.0,0.152347638,112.0,0.24342411100000003,113.0,0.26791425,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333328687608e-10,0.07187736318870161,3.0,114.0,0.070950473,115.0,-0.072769715,116.0,0.001819241,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1808911177253372,2.0,117.0,-0.127909336,118.0,0.127909336,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.15415065049999999,0.27523914588036574,2.0,119.0,0.348774117,120.0,-0.040472816,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.012487216549080925,2.0,121.0,-0.008829795000000001,126.0,0.008829796,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.07393857200000002,0.37983016306153006,2.0,122.0,-0.34251905600000004,127.0,0.194641912,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.49116924000000006,0.3942121968113058,6.0,123.0,-0.127170221,124.0,-0.17502081500000002,125.0,-0.9202485690000001,128.0,-0.09999661700000001,129.0,-0.787698007,130.0,-0.836881211,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.5887262095372595,5.0,131.0,-0.738998088,132.0,-0.539770831,135.0,0.46709279600000003,136.0,0.379965957,137.0,0.43171016500000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4346926660000001,0.33092080747316094,2.0,133.0,-1.200696319,134.0,-1.668689013,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5141138283333334,0.28924447590167557,3.0,138.0,-0.295971237,139.0,-0.40415835800000005,140.0,-0.84221189,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.3556744385,0.05033858314902723,2.0,141.0,-0.39126919200000004,142.0,-0.320079685,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.1882942377919711,3.0,143.0,-0.004546436,144.0,0.19052628600000002,145.0,-0.185979849,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.786985938,0.09297858647271992,2.0,146.0,0.721240149,147.0,0.8527317270000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.31739012233062047,3.0,148.0,0.36521337800000003,149.0,-0.15613252500000002,150.0,-0.209080852,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.24094020313892764,2.0,151.0,0.170370452,152.0,-0.170370451,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.03988003666666667,0.18028243779034325,3.0,153.0,0.247915185,154.0,-0.070678957,155.0,-0.057596118,,,,,,,,,,
62,ersA_knockout__delersA,0.8162630240000001,0.007851153669724708,2.0,156.0,0.821814628,157.0,0.8107114200000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.045846070017319676,2.0,158.0,0.032418067,159.0,-0.032418067,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332853195213e-10,0.2911320197139917,3.0,160.0,0.32478248800000004,161.0,-0.23752515400000002,162.0,-0.087257335,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.22986012033333333,0.536153881321011,3.0,163.0,-0.15724558,164.0,0.266285735,165.0,-0.7986205160000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000507258147e-10,0.34892964261345305,4.0,166.0,-0.161761009,167.0,-0.33934541700000004,169.0,0.472341316,170.0,0.028765111000000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.0615077565,1.0651182219412272,2.0,168.0,0.308355439,171.0,1.814660074,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,5.000000136146099e-10,0.6169917501963564,2.0,172.0,-0.43627905,173.0,0.43627905100000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3719594265,0.14254489587960636,2.0,174.0,-0.47275388900000004,175.0,-0.271164964,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.08643369,0.3404065501904697,2.0,176.0,-0.15427009,177.0,0.32713747,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.911675405,1.1983739974577423,2.0,178.0,-1.759053785,179.0,-0.06429702500000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.5895604429999999,0.3502575178029021,2.0,180.0,-1.837229909,181.0,-1.341890977,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2917580305,0.16370577058496785,2.0,182.0,-0.17600057,183.0,-0.407515491,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.037855127666666676,0.2594002122557551,3.0,184.0,0.33641349800000003,185.0,-0.090551953,186.0,-0.132296162,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.7879743742012877,3.0,187.0,0.871900772,188.0,-0.210682994,189.0,-0.6612177770000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.32853976635913057,5.0,190.0,0.48415888500000004,191.0,0.07054906300000001,192.0,-0.037221834,193.0,-0.42768848,194.0,-0.089797635,,,,,,
77,Mucin_glycans__MUC5B,-0.867411514,0.6076596285485807,2.0,195.0,-1.297091758,196.0,-0.43773127,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.04756186700000001,0.08087096959251722,2.0,197.0,0.009622544,198.0,-0.10474627800000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.0883929060316061,3.0,199.0,0.032041921,200.0,0.06790336500000001,201.0,-0.09994528500000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9699489434999999,0.29315581325942974,2.0,202.0,-1.177241407,203.0,-0.76265648,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.409439226,0.15597333416719736,3.0,204.0,-0.397861385,205.0,-0.5708788650000001,206.0,-0.259577428,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.062272320350415716,2.0,207.0,0.04403318,208.0,-0.04403318,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.24364231341538944,2.0,209.0,0.172281132,210.0,-0.172281132,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3522704403333334,0.12467064153071791,3.0,211.0,0.27367507900000004,212.0,0.28711791400000003,213.0,0.496018328,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.5794322387499999,0.379509973773724,8.0,214.0,-0.38140843900000004,215.0,-0.97014974,216.0,-0.54272904,217.0,-1.268424873,227.0,-0.159629341,228.0,-0.177592717,259.0,-0.53398832,260.0,-0.60153544
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.36164863550000004,0.16164707586059077,2.0,218.0,-0.47595037900000003,219.0,-0.247346892,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.422804615,0.19321101937496052,2.0,220.0,-0.286183793,221.0,-0.559425437,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.371471806,0.25380622810439873,2.0,222.0,-0.192003701,223.0,-0.5509399110000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6577185574285715,0.5416331847237221,7.0,224.0,-1.112840357,225.0,-0.995675814,226.0,-1.51406493,239.0,-0.13860097300000002,240.0,-0.34921370100000004,244.0,-0.20693860500000003,245.0,-0.28669552200000004,,
90,Paeru_PRECISE__LB_wt,-0.20127606325000003,0.7344533732052881,4.0,229.0,-0.9285196720000001,230.0,-0.6744903560000001,275.0,0.66811887,276.0,0.129786905,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.7755575615628914e-17,0.3734742962884267,4.0,231.0,0.31409151900000004,232.0,0.13251534,279.0,0.09489973600000001,296.0,-0.541506595,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.0005793150000000004,0.04930902789744499,2.0,233.0,0.035446063,234.0,-0.034287433,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.324127214,0.05749629346189826,2.0,235.0,0.36478323300000004,236.0,0.283471195,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.48208385950000004,0.2661804253427267,6.0,237.0,-0.7466281140000001,238.0,-0.533596878,241.0,-0.268637352,242.0,-0.212141812,271.0,-0.292624217,272.0,-0.838874784,,,,
95,Paeru_PRECISE__R10LB_wt,-0.45168510314285715,0.20989600466271988,7.0,243.0,-0.24058764600000002,261.0,-0.263941272,262.0,-0.36711014200000003,263.0,-0.723203553,264.0,-0.7358872150000001,273.0,-0.314864868,274.0,-0.5162010260000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.2854293885,0.13112089667143662,4.0,246.0,0.449386424,247.0,0.267729653,252.0,0.129574444,253.0,0.295027033,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.11142505125000002,0.24042523726014117,4.0,248.0,0.261061197,249.0,0.323108365,254.0,0.07383210100000001,255.0,-0.21230145800000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.3748892793333333,0.7307566393907658,3.0,250.0,-0.598201253,251.0,0.44146812500000004,258.0,-0.96793471,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.0530075225,0.2310781339500306,2.0,256.0,-0.216404438,257.0,0.110389393,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.47280435300000007,0.3519167760583958,6.0,265.0,-0.39825721000000003,266.0,-0.149447026,267.0,-0.182351951,268.0,-1.0334529080000001,269.0,-0.7627842970000001,270.0,-0.31053272600000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.836296696,0.3633608103274799,2.0,277.0,-1.093231589,278.0,-0.5793618030000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.8605392125,1.9938408059589148,2.0,280.0,2.270397567,295.0,-0.549319142,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.378792293,1.1960554721039773,2.0,281.0,0.466946642,292.0,-1.224531228,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8153034054999999,0.7772281020665393,2.0,282.0,1.364886667,291.0,0.265720144,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.4274303005,0.6228191303171998,2.0,283.0,-0.012969330000000001,284.0,0.867829931,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.2392801015,0.6824217916426627,2.0,285.0,1.721825178,286.0,0.756735025,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.06034541099999999,0.46732246782515613,2.0,287.0,-0.27010147500000004,288.0,0.390792297,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.1341601099999998,0.3089592771736754,2.0,289.0,0.91569291,290.0,1.35262731,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.173705834,0.2700253244348782,2.0,293.0,-0.9827690960000001,294.0,-1.364642572,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.48305343233333337,0.35591098419354894,3.0,297.0,0.094335138,298.0,0.79293831,299.0,0.5618868490000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.4990755870340913,3.0,300.0,0.520501282,301.0,-0.046042206,302.0,-0.474459075,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333359156225e-10,0.01338293384993404,3.0,303.0,-0.010998435,304.0,0.014900214,305.0,-0.00390178,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.4344032575,0.5695232660960111,2.0,306.0,-1.837117021,307.0,-1.031689494,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.26081676750000005,0.11830450325992645,2.0,308.0,-0.344470684,309.0,-0.177162851,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.22745883932212696,3.0,310.0,-0.254022731,311.0,0.184820211,312.0,0.069202521,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.29849301493873936,2.0,313.0,0.21106643500000002,314.0,-0.21106643500000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.10269359150000001,0.0917965422295612,2.0,315.0,0.16760354900000002,316.0,0.037783634,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.265558307,0.2490665832739868,2.0,317.0,0.441674977,318.0,0.089441637,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.130660786,0.15708020762241434,2.0,319.0,0.019588306,320.0,0.241733266,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7686777825,0.7271494930895763,2.0,321.0,0.254505445,322.0,1.28285012,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999858590343e-10,0.6064265029115491,2.0,323.0,0.428808293,324.0,-0.42880829200000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8169893460000001,0.7213312593949477,2.0,325.0,-1.327047571,326.0,-0.30693112100000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3774527145,0.05169426099784005,2.0,327.0,1.414006077,328.0,1.340899352,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.48575804127295313,2.0,329.0,-0.343482805,330.0,0.343482805,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.20976816550000005,0.41397515946431573,2.0,331.0,0.5024928080000001,332.0,-0.082956477,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999858590343e-10,0.2568039765038475,4.0,333.0,-0.35370107300000003,340.0,0.029230588000000002,344.0,0.064139825,345.0,0.260330662,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0470511205,0.058279028848866585,2.0,334.0,0.005841624,335.0,0.088260617,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.04771793,0.05012627080244202,2.0,336.0,0.083162556,337.0,0.012273304,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.018613637399999997,0.08430708992313565,5.0,338.0,0.051564044,339.0,0.033193385,341.0,-0.015955223,342.0,-0.10156274300000001,343.0,0.125828724,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0079019325,0.07294312382841177,2.0,346.0,0.043676645,347.0,-0.05948051,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.113391375,0.00814524079423377,2.0,348.0,0.11915093,349.0,0.10763182,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.24078928884215206,5.0,350.0,0.282351731,351.0,-0.33049395800000003,352.0,0.138710482,353.0,0.05377966,354.0,-0.14434791500000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.05788978660000001,0.12278058171446674,5.0,355.0,0.017575548,356.0,0.168683403,357.0,0.20542869800000002,358.0,-0.07192926100000001,359.0,-0.030309455000000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.041181403000000005,0.09903805883813847,2.0,360.0,-0.11121188600000001,361.0,0.02884908,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.13576359901245755,2.0,362.0,0.095999361,363.0,-0.095999362,,,,,,,,,,,,
