k,name,in_iM,gene_weight,regulator,function,category
24,AmiE,False,0.0102884316,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0101180755,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0099710566,,,Uncharacterized
44,ArgR-2,False,0.009704997600000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.009541419800000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.009456155400000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0094432614,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
92,RpoS-2,False,-0.0093860985,RpoS/MmsR,General stress response,Stress Response
47,CzcR,False,-0.0091176616,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
69,FoxR,False,0.0089403806,,Iron chelator,Metal Homeostasis
84,PhhR,False,0.0085216627,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0081602536,,,Uncharacterized
76,SouR,False,-0.0078339661,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.007573278100000001,PprB,Flp pilus assembly protein,Structural Components
97,AmiR,False,0.0073301173,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
51,FleN,False,0.0069228474,FleN,Bacterial chemotaxis,Structural Components
54,Sfa2,False,0.0068320894000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
81,QscR-1,False,-0.0067689067000000006,QscR,PA1891-PA1897 novel operon,Quorum Sensing
53,Uncharacterized-6,False,-0.006643238300000001,,,Uncharacterized
40,ExsB,False,-0.0065721595,ExsB,T3SS system,Secretion System
2,Uncharacterized-1,False,0.006533428,,,Uncharacterized
48,BexR,False,0.0065277090000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
82,CueR,False,-0.0064682052,CueR,Copper adaptation/transport,Metal Homeostasis
59,Uncharacterized-8,False,-0.0063677494,,Iron ABC permease,Metal Homeostasis
26,RsmA,False,-0.0062616418,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
102,AcoR,False,-0.0062311781,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
9,PmrA,False,-0.0060971968,PmrA,Polymyxins resistance,Defense Mechanisms
5,HexR-1,False,-0.0058119926,HexR/GltR,Glucose metabolism,Carbon Source Utilization
17,RpoN,False,0.0057595086,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
72,PtxS,False,-0.0055860062,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
87,DguR,False,-0.0055666795,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0054675804,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
64,SoxR,False,-0.0050736689,SoxR,RND efflux pump,Defense Mechanisms
99,Uncharacterized-15,False,0.0050635954,,,Uncharacterized
78,MexS,False,0.0046756156,GlcC/MexS,RND efflux pump,Stress Response
45,CbrB,False,-0.0046431127,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0045791141,RoxR,Cytochrome oxidases,Energy Metabolism
37,HutC,False,-0.003953315000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0039206118,,,Singlet
103,Uncharacterized-17,False,-0.0037327320000000003,,,Uncharacterized
3,EatR,False,0.0034161264,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0032817325,,,Uncharacterized
22,Singlet-1,False,0.0030702688,,,Singlet
38,AauR,False,-0.0026987703,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.002694754,,,Uncharacterized
67,CysB-1,False,0.0026638639,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
0,NarL-1,False,-0.0026193849,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
32,PvdS,False,0.0025764893,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.0023230075,,,Uncharacterized
63,Uncharacterized-11,False,-0.0022697344,,,Uncharacterized
98,Uncharacterized-14,False,0.0021570682,,,Uncharacterized
35,XisF4,False,0.0018910995,XisF4,Excision of Pf4 prophage,Prophages
11,AHL,False,0.0017640618,AHL,AHL synthesis,Quorum Sensing
31,NagQ,False,0.0015096665,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
6,ArgR-1,False,0.0013004681,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0012659885,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,Hypothetical,False,0.0012546006,,,Uncharacterized
39,RiPP,False,-0.0012477462,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
1,DhcR,False,-0.0011284348,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0011108364,,Cell wall biosynthesis,Structural Components
10,Zur-1,False,0.0010277639,Zur/RutR,Zinc uptake,Metal Homeostasis
58,CpxR,False,-0.0009280288000000001,CpxR/ParB,Various stress response,Stress Response
91,CysB-2,False,-0.0008234827000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,RpoH,False,0.0007921503,,Heat Shock Response,Stress Response
89,QscR-2,False,-0.0007111193000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,0.0006060617,,,Uncharacterized
7,AntR,False,0.0004763912,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
52,PchR,False,-0.0003850187,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
73,AmrZ,False,0.0003354752,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
79,Uncharacterized-13,False,0.0002545082,,,Uncharacterized
95,MdcR,False,-0.0002486901,MdcR,Malonate synthesis,Miscellaneous Metabolism
