,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.7265359782666666,0.1692826050220848,3.0,102.0,0.7101338966,103.0,0.9034226117,104.0,0.5660514265000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.3134948343000001,0.19814982469009748,3.0,108.0,0.5239148659,111.0,0.28610455090000003,112.0,0.13046508610000002,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.020476436933333324,0.48142289456815834,3.0,113.0,-0.46926107640000003,114.0,0.0375604719,115.0,0.4931299153,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.6741500139333333,0.25036639040963665,3.0,116.0,0.44500196210000004,117.0,0.6360750726000001,118.0,0.9413730071,,
43,OPG__del_opgGH,-0.16452277923333333,0.28168016052393663,3.0,121.0,0.15806020510000002,122.0,-0.28977434220000003,123.0,-0.3618542006,,
44,OPG__del_opgGH_pBK16,-0.3765948668333334,0.009455005181769824,3.0,124.0,-0.387391621,125.0,-0.3697930306,126.0,-0.37259994890000003,,
45,OPG__WT,0.0,0.21246155749618856,3.0,127.0,0.0699886841,128.0,0.1686379282,129.0,-0.2386266123,,
46,PinT__pinT+_1h,0.0,0.24983361622350805,2.0,130.0,-0.1766590442,131.0,0.1766590442,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.14442547640477865,3.0,132.0,-0.14075461250000001,133.0,-0.0070812151000000005,134.0,0.1478358276,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.0638714791666668,0.4560301755518115,3.0,135.0,1.434396467,136.0,1.2026413078,137.0,0.5545766627000001,,
49,dephostatin__LB_DMSO,4.625929269271485e-18,0.3504936237443317,3.0,138.0,-0.3781388236,139.0,0.3139855951,140.0,0.0641532285,,
50,dephostatin__LB_Dephostatin,0.4802593874666667,0.21560151277821243,3.0,141.0,0.25214886410000004,142.0,0.6806755440000001,143.0,0.5079537543,,
51,dephostatin__LPM_DMSO,-0.427736028,0.5790775949184039,2.0,144.0,-0.0182663338,145.0,-0.8372057222,,,,
52,dephostatin__LPM_Dephostatin,-0.5916539804,0.28642409787480994,3.0,146.0,-0.6073311079,147.0,-0.2977132765,148.0,-0.8699175568,,
53,efflux_inhibition__Chlorpromazine,-0.8560375975250001,0.8866769167229702,4.0,149.0,-0.8731813745,150.0,0.4034076407,151.0,-1.4624372865000002,157.0,-1.4919393698
54,efflux_inhibition__PABN,0.4975470446333334,0.7054124471424422,3.0,152.0,0.5970681413000001,153.0,-0.2523409093,158.0,1.1479139019,,
55,efflux_inhibition__no_treatment,0.0,0.7248415010472973,3.0,154.0,0.1804020024,155.0,0.6176030252,156.0,-0.7980050276,,
56,fis_regulatory_network__GX_EE,0.1674432629,0.06954408373440098,2.0,159.0,0.11826816970000001,160.0,0.21661835610000002,,,,
57,fis_regulatory_network__GX_TS,-0.37200923585,0.15546504442445502,2.0,161.0,-0.48193962300000004,162.0,-0.26207884870000003,,,,
58,fis_regulatory_network__WT_EE,0.0,0.11510677646651944,2.0,163.0,-0.0813927822,164.0,0.0813927822,,,,
59,fis_regulatory_network__WT_TS,0.022514747400000003,0.09579168352244992,2.0,165.0,0.09024969640000001,166.0,-0.0452202016,,,,
60,fis_regulatory_network__OX_EE,-0.86353133305,0.23474665675170292,2.0,167.0,-1.0295222859,168.0,-0.6975403802,,,,
61,fis_regulatory_network__OX_TS,-1.67788543675,0.6679738440033304,2.0,169.0,-2.1502142715,170.0,-1.205556602,,,,
62,persisters__rep,0.0,0.31127612781573966,2.0,171.0,0.2201054608,172.0,-0.2201054608,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.13910954938791553,2.0,173.0,0.0983653057,174.0,-0.0983653057,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.003954295050000001,0.026378243917702163,2.0,175.0,-0.022606530200000002,176.0,0.014697940100000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.07672748635,0.14813141216696443,2.0,177.0,0.1814722124,178.0,-0.028017239700000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.2827917221,0.6462568303228939,3.0,179.0,-0.7493131957,180.0,-0.5539278298,181.0,0.4548658592,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.5832563345,0.06400886010027364,3.0,182.0,-0.5857858246000001,183.0,-0.5180202253,184.0,-0.6459629536,,
68,proQ_virulence__dhfq_LB,0.28342229193333335,0.42407619599680696,3.0,185.0,0.5131380002,186.0,-0.20595343900000002,187.0,0.5430823146,,
69,proQ_virulence__dhfq_SPI-2,-0.2916028808,0.07664588534997473,3.0,188.0,-0.3558195024,189.0,-0.31223697110000004,190.0,-0.2067521689,,
70,proQ_virulence__dproQ_LB,-0.4907445918333333,0.6078860112688074,3.0,191.0,-0.6840687968,192.0,-0.9784579821,193.0,0.1902930034,,
71,proQ_virulence__dproQ_SPI-2,-0.1675079118666667,0.11650151971166453,3.0,194.0,-0.2933642323,195.0,-0.06343678080000001,196.0,-0.1457227225,,
72,proQ_virulence__WT_LB,-1.2721305490496585e-17,0.3372825963308501,3.0,197.0,-0.35079566300000004,198.0,0.3219118305,199.0,0.0288838325,,
73,proQ_virulence__WT_SPI-2,0.5192869382,0.12087430579659798,3.0,200.0,0.39156553510000003,201.0,0.5344030996,202.0,0.6318921799,,
74,rcsB__del_rcsB_S207C,0.53136897315,0.3758948521240072,2.0,203.0,0.2655711742,211.0,0.7971667721,,,,
75,rcsB__del_rcsB_WT,0.0,0.28962042195845356,3.0,204.0,-0.2825903589,212.0,-0.013582209500000001,218.0,0.2961725684,,
76,rcsB__del_rcsB,0.1486353272,0.5483427698845784,2.0,205.0,-0.2391015638,213.0,0.5363722182,,,,
77,rcsB__del_rcsB_H12A,0.3124441702,0.5721155548299844,3.0,206.0,-0.0043047228,214.0,0.9728831665000001,219.0,-0.0312459331,,
78,rcsB__del_rcsB_D56A,0.16703506563333334,0.899769072716885,3.0,207.0,0.36834662690000003,215.0,-0.8163378983,220.0,0.9490964683,,
79,rcsB__del_rcsB_M88A,0.387200588,0.2470908949661251,2.0,208.0,0.2124809406,221.0,0.5619202354,,,,
80,rcsB__del_rcsB_H77A,-0.5723052952333334,0.6443220309540874,3.0,209.0,-0.2170406798,216.0,-0.183818208,222.0,-1.3160569979,,
81,rcsB__del_rcsB_L108A,-0.19472257076666666,0.26528553889961104,3.0,210.0,-0.46575880350000004,217.0,0.06441163500000001,223.0,-0.1828205438,,
82,ribodepletion__RiboZero,0.0,0.019300045004659098,2.0,224.0,-0.0136471927,225.0,0.0136471927,,,,
83,single_carbon_source__mucic,0.0,0.15747163563210698,2.0,226.0,0.11134926140000001,227.0,-0.11134926140000001,,,,
84,single_carbon_source__tartarate,-0.26349856775,0.08901663443868767,2.0,228.0,-0.32644283360000004,229.0,-0.2005543019,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.12897308630572502,3.0,230.0,0.005210439000000001,231.0,-0.1314993446,232.0,0.1262889056,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6405579242666667,0.14520837992056948,3.0,233.0,-0.6306285281,234.0,-0.5005690818,235.0,-0.7904761629,,
87,yedF__WT,0.0,0.4754270515351065,2.0,236.0,0.33617769210000004,237.0,-0.33617769210000004,,,,
88,yedF__del_yedF,-0.6491445027666667,0.4342895622973256,3.0,238.0,-1.062644358,239.0,-0.6880993293000001,240.0,-0.19668982100000001,,
89,14028S_paratyphiA__37C_stationary,0.68949413755,0.08400557600412685,2.0,241.0,0.74889505,245.0,0.6300932251,,,,
90,14028S_paratyphiA__42C_log,0.3409996161,0.01399499448074062,2.0,242.0,0.3508955716,244.0,0.3311036606,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06740877879860845,2.0,243.0,0.047665204600000004,246.0,-0.047665204600000004,,,,
92,7TF__hilC,-0.96014818305,0.4740039787025826,2.0,247.0,-1.2953196107,260.0,-0.6249767554,,,,
93,7TF__del_hilD,0.9108612816000001,0.06596471274356856,2.0,248.0,0.9575053773000001,262.0,0.8642171859000001,,,,
94,7TF__WT,2.499999512961537e-11,0.14628503336737028,4.0,249.0,0.056238072,251.0,0.0434171172,261.0,0.1147697745,268.0,-0.21442496360000002
95,7TF__hilD,-0.91866640995,0.15023821122424424,2.0,250.0,-1.0249008679,257.0,-0.8124319520000001,,,,
96,7TF__del_sprB,0.20822434955000002,0.1163397480249834,2.0,252.0,0.29048897430000004,267.0,0.1259597248,,,,
97,7TF__del_rtsB,0.5225157836000001,0.21333964616611703,2.0,253.0,0.37166187310000004,259.0,0.6733696941,,,,
98,7TF__rtsA,0.4226426191,0.5239371464919679,2.0,254.0,0.052163109900000004,263.0,0.7931221283000001,,,,
99,7TF__del_invF,0.41797943655,0.3127342546184127,2.0,255.0,0.6391159487,258.0,0.1968429244,,,,
100,7TF__sprB,-0.8183738985,0.1322023267025324,2.0,256.0,-0.7248927368,266.0,-0.9118550602000001,,,,
101,7TF__invF,-0.5284760391,0.6695637223355867,2.0,264.0,-0.0550229906,265.0,-1.0019290876,,,,
102,MMC__del_rtcB_No treatment,0.1638295622333333,0.3437796557984997,3.0,269.0,0.4936765012,283.0,0.1901786715,288.0,-0.192366486,,
103,MMC__WT_No_treatment,0.0,0.21147046612939924,3.0,270.0,0.0064404755,271.0,-0.2146171352,274.0,0.20817665970000002,,
104,MMC__del_rtcR_No_treatment,-0.16194295214999999,0.1196371128106633,2.0,272.0,-0.0773467384,281.0,-0.2465391659,,,,
105,MMC__del_rtcR_3mM_MMC,0.008156793799999998,0.2126956585708238,3.0,273.0,-0.0505050769,277.0,-0.16905169050000002,278.0,0.2440271488,,
106,MMC__del_rtcB_3mM_MMC,-0.08214653443333333,0.08389976858935264,3.0,275.0,-0.1737826613,276.0,-0.0635550455,280.0,-0.0091018965,,
107,MMC__del_rsr_No_treatment,0.47474011160000007,0.2821736623366165,3.0,279.0,0.3584311529,287.0,0.7964778706000001,289.0,0.2693113113,,
108,MMC__del_rsr_3mM_MMC,-0.24218280375,0.4864433846509177,2.0,282.0,-0.5861502197,285.0,0.1017846122,,,,
109,MMC__WT_3mM_MMC,-0.26755008745,0.07225918731009909,2.0,284.0,-0.2164551261,286.0,-0.3186450488,,,,
110,Nontyphoidal_comparisons__rep,3.333333146541643e-11,0.3733502108318869,3.0,290.0,0.3013464274,291.0,-0.4176622171,292.0,0.1163157898,,
111,araC__delta_araC_LB,0.24302812715000002,0.24047024519361934,2.0,293.0,0.0729899861,296.0,0.41306626820000003,,,,
112,araC__WT_LB,0.0,0.02233068020293001,2.0,294.0,-0.015790175400000002,295.0,0.015790175400000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.7043873865,,1.0,298.0,0.7043873865,,,,,,
115,csgD__WT_aggregate_TP2,-0.7128697913,,1.0,299.0,-0.7128697913,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1904757048,,1.0,300.0,0.1904757048,,,,,,
117,csgD__WT_planktonic_TP3,-0.2343004348,,1.0,301.0,-0.2343004348,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.4343501649,,1.0,302.0,0.4343501649,,,,,,
119,csgD__WT_planktonic_TP2,0.3025024271,,1.0,303.0,0.3025024271,,,,,,
120,csgD__WT_aggregate_TP3,-0.7603984665,,1.0,304.0,-0.7603984665,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.11155219400000001,,1.0,305.0,-0.11155219400000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.23383594700000002,,1.0,306.0,-0.23383594700000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.8454356592000001,,1.0,307.0,-0.8454356592000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.18195749290000002,,1.0,308.0,0.18195749290000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.516458811,,1.0,309.0,-0.516458811,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.4644870558,,1.0,310.0,-0.4644870558,,,,,,
127,csgD__WT_aggregate_TP4,-1.0722094097000001,,1.0,311.0,-1.0722094097000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.180717975,,1.0,312.0,-0.180717975,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5078758847,,1.0,313.0,-0.5078758847,,,,,,
130,csrA__10min_LB_csrA,-2.5124979299000003,0.15193685728726833,2.0,314.0,-2.6199335120000002,345.0,-2.4050623478,,,,
131,csrA__10min_LB_WT,-2.48928816885,0.031361970271007206,2.0,315.0,-2.5114644307000002,338.0,-2.467111907,,,,
132,csrA__02.5min_LB_csrA,-1.2626472234000001,0.05136274063028451,2.0,316.0,-1.2989661656,344.0,-1.2263282812,,,,
133,csrA__05min_mLPM_WT,-2.75099991205,0.26221111433675404,2.0,317.0,-2.565588655,332.0,-2.9364111691,,,,
134,csrA__15min_mLPM_csrA,-2.10613918625,0.09408961393123429,2.0,318.0,-2.0396077822,336.0,-2.1726705903,,,,
135,csrA__05min_LB_WT,-2.2668190787,0.16445536727121468,2.0,319.0,-2.3831065841,331.0,-2.1505315733,,,,
136,csrA__02.5min_LB_WT,-0.9786229186,0.07090756252664521,2.0,320.0,-0.9284837003,333.0,-1.0287621369,,,,
137,csrA__00min_LB_WT,0.0,0.11955938289565984,2.0,321.0,-0.0845412504,339.0,0.0845412504,,,,
138,csrA__15min_LB_WT,-2.57924679435,0.37657225561205787,2.0,322.0,-2.8455235899,329.0,-2.3129699988,,,,
139,csrA__00min_mLPM_WT,-0.1244431919,0.11262655898499975,2.0,323.0,-0.0448041883,327.0,-0.2040821955,,,,
140,csrA__15min_LB_csrA,-2.3086634279,0.24597135471978238,2.0,324.0,-2.134735415,326.0,-2.4825914408,,,,
141,csrA__15min_mLPM_WT,-2.1021346254499997,0.04684795823116359,2.0,325.0,-2.0690081165,330.0,-2.1352611344,,,,
142,csrA__00min_LB_csrA,0.07267213550000001,0.0616167270053454,2.0,328.0,0.02910253,335.0,0.11624174100000001,,,,
143,csrA__05min_mLPM_csrA,-2.55368310435,0.4112703664954366,2.0,334.0,-2.2628710393,337.0,-2.8444951694,,,,
144,csrA__05min_LB_csrA,-1.8535951168,0.03231651514026637,2.0,340.0,-1.8307438898,343.0,-1.8764463438,,,,
145,csrA__10min_mLPM_csrA,-2.87065720685,0.4646239492975895,2.0,341.0,-2.5421184616,342.0,-3.1991959521,,,,
146,flagellum__ΔSTM14_1829 ,-0.5960642285666666,0.1935687107752562,3.0,346.0,-0.4151673524,347.0,-0.8002056125,350.0,-0.5728197208,,
147,flagellum__WT,-6.938893903907228e-18,0.32767168893959703,3.0,348.0,-0.2934877227,349.0,0.3535467946,351.0,-0.060059071900000004,,
148,fliA__del_rpoF,0.52945822855,0.12324961684536315,2.0,352.0,0.44230758870000003,354.0,0.6166088684000001,,,,
149,fliA__WT,0.0,0.27895000677127235,2.0,353.0,-0.1972474414,355.0,0.1972474414,,,,
150,mgtC__empty_pUH21,0.0,0.03708262570470574,2.0,356.0,0.026221376100000002,358.0,-0.026221376100000002,,,,
151,mgtC__pUH_mgtC,0.25227369190000004,0.07511074014999197,2.0,357.0,0.19916237820000002,359.0,0.30538500560000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.02966967600677725,2.0,360.0,0.0209796291,362.0,-0.0209796291,,,,
153,mgtCBR__mgtC_pBAD113,-0.43362178770000004,0.19111044837278804,2.0,361.0,-0.5687572817000001,363.0,-0.2984862937,,,,
154,novobiocin__100_Novobiocin_60min,0.5713447817,0.15902986937126296,3.0,364.0,0.5874239921000001,368.0,0.4048861322,380.0,0.7217242208,,
155,novobiocin__500_Novobiocin_60min,0.5578727452666666,0.030573457428442107,3.0,365.0,0.5249869129,374.0,0.5854344663000001,378.0,0.5631968566000001,,
156,novobiocin__0_Novobiocin_60min,-1.1093040447666667,0.1529246911081757,3.0,366.0,-1.2360895838000001,372.0,-0.9394686547000001,375.0,-1.1523538958,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.12174514486549659,3.0,367.0,0.1368878106,379.0,-0.0407279211,383.0,-0.0961598895,,
158,novobiocin__0_Novobiocin_10min,0.1346186252,0.11525248567139385,3.0,369.0,0.26064323,373.0,0.1086398845,385.0,0.0345727611,,
159,novobiocin__500_Novobiocin_20min,0.5713209466666667,0.19357297785239463,3.0,370.0,0.6875426495,381.0,0.3478623266,384.0,0.6785578639000001,,
160,novobiocin__0_Novobiocin_20min,0.4102161961333333,0.06879848482357824,3.0,371.0,0.4886578324,377.0,0.360113568,386.0,0.38187718800000003,,
161,novobiocin__500_Novobiocin_10min,0.64880067075,0.012141554258033706,2.0,376.0,0.6573860461000001,382.0,0.6402152954,,,,
162,starvation__Glucose_6h,0.0,0.2797196241960788,2.0,387.0,0.1977916431,396.0,-0.1977916431,,,,
163,starvation__Low_3d,-0.7959226176,0.15940904287589153,2.0,388.0,-0.6832034024,389.0,-0.9086418328,,,,
164,starvation__Glucose_24h,-1.95229474495,0.09704066185711968,2.0,390.0,-2.020912855,398.0,-1.8836766349,,,,
165,starvation__High_4d,1.5262612529500001,0.23707998793151633,2.0,391.0,1.3586203858,393.0,1.6939021201000002,,,,
166,starvation__High_4h,0.9997942245,0.15466217862666515,2.0,392.0,1.1091568998,394.0,0.8904315492,,,,
167,starvation__Low_24h,-0.22097424215,0.21151005467524056,2.0,395.0,-0.0714140482,397.0,-0.37053443610000003,,,,
168,18_mutants__phoB/R_InSPI2,0.5582271232,,1.0,399.0,0.5582271232,,,,,,
169,18_mutants__hfq_ESP,1.3298023361,,1.0,400.0,1.3298023361,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.1573302552,,1.0,401.0,1.1573302552,,,,,,
171,18_mutants__dam_MEP,0.2593966246,,1.0,402.0,0.2593966246,,,,,,
172,18_mutants__WT_IEP,0.0569978848,,1.0,403.0,0.0569978848,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.7696083952,,1.0,404.0,0.7696083952,,,,,,
174,18_mutants__WT_InSPI2,0.712141581,,1.0,405.0,0.712141581,,,,,,
175,18_mutants__hilC_IEP,0.9778715407,,1.0,406.0,0.9778715407,,,,,,
176,18_mutants__fliZ_ESP,0.18933103580000002,,1.0,407.0,0.18933103580000002,,,,,,
177,18_mutants__hilD_InSPI2,0.7245130493,,1.0,408.0,0.7245130493,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.0423059158,,1.0,409.0,1.0423059158,,,,,,
179,18_mutants__ssrB_InSPI2,0.7975438354000001,,1.0,410.0,0.7975438354000001,,,,,,
180,18_mutants__fur_ESP,0.0427241161,,1.0,411.0,0.0427241161,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6214853661,,1.0,413.0,0.6214853661,,,,,,
183,18_mutants__hilE_IEP,0.187316898,,1.0,414.0,0.187316898,,,,,,
184,18_mutants__slyA_InSPI2,0.1973343928,,1.0,415.0,0.1973343928,,,,,,
185,18_mutants__ssrA_InSPI2,0.8804112611,,1.0,416.0,0.8804112611,,,,,,
186,18_mutants__WT_lnSPI2,0.5691417956,,1.0,417.0,0.5691417956,,,,,,
187,18_mutants__hilA_IEP,0.1667075557,,1.0,418.0,0.1667075557,,,,,,
188,Infection_conditions__pH3_shock,-0.44480249520000004,,1.0,419.0,-0.44480249520000004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.1461081384,,1.0,420.0,1.1461081384,,,,,,
190,Infection_conditions__MEP,-0.09973621996666666,0.17097451234447664,3.0,421.0,-0.2139215046,423.0,-0.18211964890000001,427.0,0.0968324936,,
191,Infection_conditions__Oxygen_shock,-0.24607947330000002,,1.0,422.0,-0.24607947330000002,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0206832302,,1.0,424.0,0.0206832302,,,,,,
193,Infection_conditions__Bile_shock,0.5469065209,,1.0,425.0,0.5469065209,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.299529102,,1.0,426.0,-0.299529102,,,,,,
195,Infection_conditions__pH5.8_shock,-0.262083408,,1.0,428.0,-0.262083408,,,,,,
196,Infection_conditions__ESP,-0.20492374440000002,0.0293398055414059,3.0,429.0,-0.2183256436,435.0,-0.2251693347,437.0,-0.1712762549,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.6618818685,,1.0,430.0,-1.6618818685,,,,,,
198,Infection_conditions__LEP,-0.5225885895,,1.0,431.0,-0.5225885895,,,,,,
199,Infection_conditions__Temp20,-0.4957698901,,1.0,432.0,-0.4957698901,,,,,,
200,Infection_conditions__25C,0.065900547,,1.0,433.0,0.065900547,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.0282368008,,1.0,434.0,-0.0282368008,,,,,,
202,Infection_conditions__EEP,0.0210178808,,1.0,436.0,0.0210178808,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1416067338,,1.0,438.0,-0.1416067338,,,,,,
204,Infection_conditions__NaCl_shock,0.3292788587,,1.0,439.0,0.3292788587,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.7054468133,,1.0,441.0,-0.7054468133,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.1821683641,,1.0,442.0,-1.1821683641,,,,,,
