,STM4099
SRX2804050,0.28610455090000003
SRX2804051,0.13046508610000002
SRX2804052,-0.46926107640000003
SRX2804053,0.0375604719
SRX2804054,0.4931299153
SRX2804055,0.44500196210000004
SRX2804056,0.6360750726000001
SRX2804057,0.9413730071
SRX2804058,-0.7866303329000001
SRX2804059,-0.18998453
SRX2070419,0.15806020510000002
SRX2070420,-0.28977434220000003
SRX2070421,-0.3618542006
SRX2070422,-0.387391621
SRX2070423,-0.3697930306
SRX2070424,-0.37259994890000003
SRX2070425,0.0699886841
SRX2070426,0.1686379282
SRX2070427,-0.2386266123
SRX1470895,-0.1766590442
SRX1470896,0.1766590442
SRX2409106,-0.14075461250000001
SRX2409107,-0.0070812151000000005
SRX2409108,0.1478358276
SRX2409109,1.434396467
SRX2409110,1.2026413078
SRX2409111,0.5545766627000001
SRX7973255,-0.3781388236
SRX7973256,0.3139855951
SRX7973257,0.0641532285
SRX7973258,0.25214886410000004
SRX7973259,0.6806755440000001
SRX7973260,0.5079537543
SRX7973261,-0.0182663338
SRX7973262,-0.8372057222
SRX7973264,-0.6073311079
SRX7973265,-0.2977132765
SRX7973266,-0.8699175568
ERX3475890,-0.8731813745
ERX3475891,0.4034076407
ERX3475892,-1.4624372865000002
ERX3475894,0.5970681413000001
ERX3475895,-0.2523409093
ERX3475896,0.1804020024
ERX3475897,0.6176030252
ERX3475899,-0.7980050276
ERX3475900,-1.4919393698
ERX3475901,1.1479139019
SRX8524961,0.11826816970000001
SRX8524962,0.21661835610000002
SRX8524963,-0.48193962300000004
SRX8524964,-0.26207884870000003
SRX8524965,-0.0813927822
SRX8524966,0.0813927822
SRX8524967,0.09024969640000001
SRX8524968,-0.0452202016
SRX8524969,-1.0295222859
SRX8524970,-0.6975403802
SRX8524971,-2.1502142715
SRX8524972,-1.205556602
SRX3266937,0.2201054608
SRX3266939,-0.2201054608
SRX4401053,0.0983653057
SRX4401054,-0.0983653057
SRX4401055,-0.022606530200000002
SRX4401056,0.014697940100000001
SRX4401057,0.1814722124
SRX4401058,-0.028017239700000002
SRX4401081,-0.7493131957
SRX4401082,-0.5539278298
SRX4401083,0.4548658592
SRX4401084,-0.5857858246000001
SRX4401085,-0.5180202253
SRX4401086,-0.6459629536
SRX4401087,0.5131380002
SRX4401088,-0.20595343900000002
SRX4401089,0.5430823146
SRX4401090,-0.3558195024
SRX4401091,-0.31223697110000004
SRX4401092,-0.2067521689
SRX4401093,-0.6840687968
SRX4401094,-0.9784579821
SRX4401095,0.1902930034
SRX4401096,-0.2933642323
SRX4401097,-0.06343678080000001
SRX4401098,-0.1457227225
SRX4401099,-0.35079566300000004
SRX4401100,0.3219118305
SRX4401101,0.0288838325
SRX4401102,0.39156553510000003
SRX4401103,0.5344030996
SRX4401104,0.6318921799
SRX8757611,0.2655711742
SRX8757612,-0.2825903589
SRX8757613,-0.2391015638
SRX8757614,-0.0043047228
SRX8757615,0.36834662690000003
SRX8757616,0.2124809406
SRX8757617,-0.2170406798
SRX8757618,-0.46575880350000004
SRX8757619,0.7971667721
SRX8757620,-0.013582209500000001
SRX8757621,0.5363722182
SRX8757622,0.9728831665000001
SRX8757623,-0.8163378983
SRX8757625,-0.183818208
SRX8757626,0.06441163500000001
SRX8757628,0.2961725684
SRX8757630,-0.0312459331
SRX8757631,0.9490964683
SRX8757632,0.5619202354
SRX8757633,-1.3160569979
SRX8757634,-0.1828205438
SRX6054568,-0.0136471927
SRX6054569,0.0136471927
ERX540771,0.11134926140000001
ERX540772,-0.11134926140000001
ERX540773,-0.32644283360000004
ERX540774,-0.2005543019
SRX4702827,0.005210439000000001
SRX4702828,-0.1314993446
SRX4702829,0.1262889056
SRX4702830,-0.6306285281
SRX4702831,-0.5005690818
SRX4702832,-0.7904761629
SRX2993586,0.33617769210000004
SRX2993587,-0.33617769210000004
SRX2993588,-1.062644358
SRX2993589,-0.6880993293000001
SRX2993590,-0.19668982100000001
SRX1462169,0.74889505
SRX1462104,0.3508955716
SRX1462103,0.047665204600000004
SRX1462105,0.3311036606
SRX1462171,0.6300932251
SRX1462102,-0.047665204600000004
ERX1045682,-1.2953196107
ERX1045674,0.9575053773000001
ERX1045681,0.056238072
ERX1045662,-1.0249008679
ERX1045684,0.0434171172
ERX1045660,0.29048897430000004
ERX1045664,0.37166187310000004
ERX1045670,0.052163109900000004
ERX1045667,0.6391159487
ERX1045675,-0.7248927368
ERX1045673,-0.8124319520000001
ERX1045677,0.1968429244
ERX1045679,0.6733696941
ERX1045659,-0.6249767554
ERX1045663,0.1147697745
ERX1045668,0.8642171859000001
ERX1045689,0.7931221283000001
ERX1045685,-0.0550229906
ERX1045683,-1.0019290876
ERX1045680,-0.9118550602000001
ERX1045666,0.1259597248
ERX1045658,-0.21442496360000002
SRX1816875,0.4936765012
SRX1816859,0.0064404755
SRX1816857,-0.2146171352
SRX1816863,-0.0773467384
SRX1816867,-0.0505050769
SRX1816858,0.20817665970000002
SRX1816879,-0.1737826613
SRX1816878,-0.0635550455
SRX1816868,-0.16905169050000002
SRX1816866,0.2440271488
SRX1816870,0.3584311529
SRX1816880,-0.0091018965
SRX1816864,-0.2465391659
SRX1816874,-0.5861502197
SRX1816877,0.1901786715
SRX1816861,-0.2164551261
SRX1816872,0.1017846122
SRX1816862,-0.3186450488
SRX1816871,0.7964778706000001
SRX1816876,-0.192366486
SRX1816869,0.2693113113
SRX8370456,0.3013464274
SRX8370458,-0.4176622171
SRX8370457,0.1163157898
ERX321085,0.0729899861
ERX321083,-0.015790175400000002
ERX321086,0.015790175400000002
ERX321081,0.41306626820000003
SRX974437,0.0
SRX976478,0.7043873865
SRX976341,-0.7128697913
SRX976476,0.1904757048
SRX976336,-0.2343004348
SRX976480,0.4343501649
SRX976335,0.3025024271
SRX976343,-0.7603984665
SRX976468,-0.11155219400000001
SRX976471,-0.23383594700000002
SRX976474,-0.8454356592000001
SRX976469,0.18195749290000002
SRX976470,-0.516458811
SRX976482,-0.4644870558
SRX976344,-1.0722094097000001
SRX976475,-0.180717975
SRX976473,-0.5078758847
SRX3456073,-2.6199335120000002
SRX3456063,-2.5114644307000002
SRX3456076,-1.2989661656
SRX3456082,-2.565588655
SRX3456094,-2.0396077822
SRX3456067,-2.3831065841
SRX3456061,-0.9284837003
SRX3456065,-0.0845412504
SRX3456064,-2.8455235899
SRX3456085,-0.0448041883
SRX3456079,-2.134735415
SRX3456084,-2.0690081165
SRX3456074,-2.4825914408
SRX3456080,-0.2040821955
SRX3456070,0.02910253
SRX3456069,-2.3129699988
SRX3456089,-2.1352611344
SRX3456062,-2.1505315733
SRX3456087,-2.9364111691
SRX3456066,-1.0287621369
SRX3456092,-2.2628710393
SRX3456075,0.11624174100000001
SRX3456098,-2.1726705903
SRX3456096,-2.8444951694
SRX3456068,-2.467111907
SRX3456060,0.0845412504
SRX3456072,-1.8307438898
SRX3456093,-2.5421184616
SRX3456097,-3.1991959521
SRX3456077,-1.8764463438
SRX3456071,-1.2263282812
SRX3456078,-2.4050623478
SRX4029144,-0.4151673524
SRX4029145,-0.8002056125
SRX4029142,-0.2934877227
SRX4029141,0.3535467946
SRX4029146,-0.5728197208
SRX4029143,-0.060059071900000004
ERX2173642,0.44230758870000003
ERX2173639,-0.1972474414
ERX2173641,0.6166088684000001
ERX2173640,0.1972474414
SRX3139264,0.026221376100000002
SRX3139266,0.19916237820000002
SRX3139265,-0.026221376100000002
SRX3139267,0.30538500560000004
SRX2949967,0.0209796291
SRX2949969,-0.5687572817000001
SRX2949968,-0.0209796291
SRX2949970,-0.2984862937
SRX7514165,0.5874239921000001
SRX7514167,0.5249869129
SRX7514159,-1.2360895838000001
SRX7514156,0.1368878106
SRX7514162,0.4048861322
SRX7514172,0.26064323
SRX7514171,0.6875426495
SRX7514155,0.4886578324
SRX7514161,-0.9394686547000001
SRX7514173,0.1086398845
SRX7514166,0.5854344663000001
SRX7514160,-1.1523538958
SRX7514164,0.6573860461000001
SRX7514175,0.360113568
SRX7514168,0.5631968566000001
SRX7514158,-0.0407279211
SRX7514163,0.7217242208
SRX7514169,0.3478623266
SRX7514152,0.6402152954
SRX7514157,-0.0961598895
SRX7514170,0.6785578639000001
SRX7514174,0.0345727611
SRX7514154,0.38187718800000003
SRX7476251,0.1977916431
SRX7476248,-0.6832034024
SRX7476249,-0.9086418328
SRX7476252,-2.020912855
SRX7476246,1.3586203858
SRX7476255,1.1091568998
SRX7476247,1.6939021201000002
SRX7476254,0.8904315492
SRX7476244,-0.0714140482
SRX7476250,-0.1977916431
SRX7476245,-0.37053443610000003
SRX7476253,-1.8836766349
SRX1639010,0.5582271232
SRX1639002,1.3298023361
SRX1639013,1.1573302552
SRX1638990,0.2593966246
SRX1638991,0.0569978848
SRX1639016,0.7696083952
SRX1639008,0.712141581
SRX1638993,0.9778715407
SRX1639000,0.18933103580000002
SRX1639009,0.7245130493
SRX1639012,1.0423059158
SRX1639015,0.7975438354000001
SRX1639001,0.0427241161
SRX1638989,0.0
SRX1638992,0.6214853661
SRX1638995,0.187316898
SRX1639011,0.1973343928
SRX1639014,0.8804112611
SRX1639007,0.5691417956
SRX1638994,0.1667075557
SRX334198,-0.44480249520000004
SRX334211,1.1461081384
SRX334183,-0.2139215046
SRX334205,-0.24607947330000002
SRX334185,-0.18211964890000001
SRX334203,0.0206832302
SRX334202,0.5469065209
SRX334201,-0.299529102
SRX334184,0.0968324936
SRX334199,-0.262083408
SRX334188,-0.2183256436
SRX334207,-1.6618818685
SRX334186,-0.5225885895
SRX334196,-0.4957698901
SRX334194,0.065900547
SRX334212,-0.0282368008
SRX334190,-0.2251693347
SRX334181,0.0210178808
SRX334189,-0.1712762549
SRX334204,-0.1416067338
SRX334200,0.3292788587
SRX334214,0.0
SRX334197,-0.7054468133
SRX334213,-1.1821683641
SRX334210,-0.0534250371
SRX334195,0.4112209656
SRX334206,0.58115607
SRX666590,-1.010484953
SRX666587,0.2252521231
SRX666588,-0.2252521231
SRX666589,-0.0659332323
SRX4665717,-0.18671311740000002
SRX4665719,-0.31987726040000003
SRX4665716,-0.1625285416
SRX4665710,0.245837255
SRX4665712,-0.3271344462
SRX4665726,0.5064794690000001
SRX4665731,0.0806716125
SRX4665733,1.2132107827
SRX4665732,-0.043113399999999996
SRX4665725,0.0
SRX4665713,-0.099050699
SRX4665711,-0.7736254209000001
SRX4665728,-0.7209218336000001
SRX4665709,0.7661297378
SRX4665727,-0.19360925810000001
SRX4665706,0.1435879937
SRX4665722,0.2451633895
SRX4665708,0.20780359480000002
SRX4665715,-0.3281542025
SRX4665718,0.6492028466
SRX4665705,0.11029193920000001
SRX4665704,0.3298613215
SRX4665714,0.0157041236
SRX4665723,-0.2053469272
SRX4665703,0.2866622153
SRX4665720,-0.0930605514
SRX4665729,-0.3066682414
SRX4665695,-0.1966684274
SRX4665685,-0.7887047198
SRX4665673,0.1247887761
SRX4665700,-0.8925219
SRX4665682,-0.4984835265
SRX4665670,-0.5799306766
SRX4665701,-0.6691840176
SRX4665699,-0.45664401
SRX7268193,-1.4856399454
SRX4665686,-0.1875825399
SRX4665679,-0.6553544484
SRX4665690,-0.8943258733
SRX4665681,-0.4159387626
SRX4665687,-0.2618339341
SRX4665676,0.44586497690000004
SRX4665693,0.6828830318
SRX4665692,0.0
SRX7268192,-0.33500417260000004
SRX4665684,-0.0575225521
SRX4665677,0.296540093
SRX4665698,0.1814832596
SRX4665675,0.2118785265
SRX4665683,-1.0270133805
SRX4665696,-1.0309348497
SRX4665694,0.0384706146
SRX4665678,-0.4376857286
SRX4665689,-0.1249950392
SRX4665697,0.07391657
SRX4665680,-0.8946163952
SRX4665702,1.380488273
SRX4665672,-0.0847792508
SRX4665671,0.2386073829
SRX3471976,-2.1282787685
SRX3471978,-2.4200987505000002
SRX3471973,-0.4933026741
SRX3471974,-0.8660196462
SRX3471975,0.0
SRX3471977,-2.8235679109
SRX1392948,-1.9907963992000002
SRX1392949,-1.8065603936999999
SRX1392950,-1.4644498905
SRX1392951,-1.6420861068
SRX1392954,0.1724910361
SRX1392955,-0.1724910361
SRX4340129,-0.11407163390000001
SRX4340130,0.11407163390000001
SRX4340131,0.6066868864
SRX4340132,0.6372324578
SRX4340133,0.6787963261000001
SRX4340134,0.5641428061
SRX8537506,-0.12268916460000001
SRX8537507,-0.0320131211
SRX8537508,0.1547022857
SRX8537509,0.3043792642
SRX8537510,0.2676871701
SRX8537511,0.1459154339
