,BSU_25430
T-4.40H_1,0.20416666666666927
T-3.40H_1,-0.13393333333333146
T-2.40H_1,-0.4414333333333307
T-1.40H_1,-0.5847333333333307
T-1.10H_1,-0.2876333333333321
T-0.40H_1,-0.37843333333333184
T0.0H_1,-0.5418333333333312
T0.30H_1,-1.4211333333333318
T1.0H_1,-1.943933333333332
T1.30H_1,-2.377333333333331
T2.0H_1,-2.7074333333333307
T2.30H_1,-2.0591333333333317
T3.0H_1,-2.503733333333331
T3.30H_1,-1.9685333333333315
T4.0H_1,-2.0074333333333314
T5.0H_1,-2.413833333333331
HPh_1,0.7766666666666691
HPh_2,0.5684666666666693
HPh_3,0.686766666666669
LPh_1,0.5816666666666688
LPh_2,1.1480666666666686
LPh_3,0.6599666666666693
LPhT_1,-0.3426333333333318
LPhT_2,-0.5867333333333313
LPhT_3,-0.45803333333333107
SMMPr_1,-0.49483333333333057
SMMPr_2,-0.5403333333333311
SMMPr_3,-0.32013333333333094
HiTm_1,-0.18513333333333115
HiTm_2,-0.354733333333332
HiTm_3,-0.7872333333333312
LoTm_1,-1.4053333333333313
LoTm_2,-1.6278333333333315
LoTm_3,-1.6221333333333305
HiOs_1,-0.7659333333333311
HiOs_2,-1.0364333333333313
HiOs_3,-0.7904333333333309
BMM_1,0.24906666666666943
BMM_2,-0.03133333333333077
BMM_3,0.07006666666666916
Heat_1,1.0656666666666688
Heat_2,0.7352666666666696
Heat_3,0.4855666666666689
Cold_1,0.017466666666669184
Cold_2,-0.5724333333333309
Cold_3,-1.0542333333333307
Etha_1,-2.2432333333333307
Etha_2,-2.1294333333333313
Etha_3,-1.902733333333332
SMM_1,-0.22933333333333117
SMM_2,-0.3529333333333309
SMM_3,-0.16543333333333088
Salt_1,-0.5952333333333311
Salt_2,-0.7468333333333312
Salt_3,-0.499233333333331
Mt0_1,0.8267666666666695
Mt0_3,0.5311666666666692
M0t45_1,-0.6113333333333308
M0t45_2,0.3107666666666695
M0t45_3,-0.4941333333333322
M0t90_1,-3.098633333333332
M0t90_2,-2.336133333333331
M0t90_3,-2.834133333333332
M40t45_1,-0.9895333333333305
M40t45_2,-2.0957333333333317
M40t45_3,-0.3789333333333307
M40t90_1,-2.984833333333331
M40t90_2,-2.3815333333333317
M40t90_3,-2.5454333333333317
dia0_1,0.16646666666666832
dia0_2,0.1609666666666687
dia0_3,0.6719666666666679
dia5_1,-1.1917333333333318
dia5_2,-0.7461333333333311
dia5_3,-0.7501333333333307
dia15_1,1.2059666666666686
dia15_2,1.5249666666666695
dia15_3,-0.1753333333333309
Diami_1,0.44536666666666846
Diami_2,0.7857666666666692
Diami_3,0.8577666666666683
Paraq_1,0.7781666666666691
Paraq_2,0.9351666666666691
Paraq_3,-0.45033333333333125
H2O2_1,1.0546666666666695
H2O2_2,1.2546666666666688
H2O2_3,1.0569666666666695
Oxctl_1,0.44296666666666873
Oxctl_2,0.37096666666666955
Oxctl_3,0.9378666666666682
GM-0.1_1,-0.4331333333333305
GM-0.2_1,-0.2729333333333308
GM+5_1,-0.5379333333333314
GM+15_1,-0.1393333333333313
GM+25_1,0.5663666666666689
GM+45_1,0.31176666666666897
GM+60_1,0.17546666666666866
GM+90_1,0.1695666666666682
GM+120_1,-0.6398333333333319
GM+150_1,-0.3138333333333314
GM-0.1_2,0.23856666666666904
GM-0.2_2,0.15526666666666777
GM+5_2,-0.1424333333333312
GM+10_2,-0.1587333333333305
GM+15_2,-0.315533333333331
GM+25_2,0.15306666666666935
GM+45_2,-0.6556333333333306
GM+60_2,-0.7984333333333318
GM+90_2,0.3866666666666685
GM+150_2,-1.4518333333333313
GM-0.1_3,-0.33693333333333086
GM-0.2_3,-0.16513333333333158
GM+5_3,-0.046433333333331106
GM+10_3,-1.0930333333333309
GM+15_3,-0.4280333333333317
GM+25_3,-0.46253333333333124
GM+45_3,-0.7033333333333314
GM+60_3,-0.7490333333333314
GM+90_3,-0.29433333333333067
GM+120_3,0.08746666666666947
GM+150_3,-0.13623333333333143
MG-0.1_1,-0.08473333333333066
MG+5_1,-0.3199333333333314
MG+10_1,0.3124666666666691
MG+15_1,-0.5043333333333315
MG+25_1,0.1977666666666682
MG+45_1,-0.2956333333333312
MG+120_1,-1.0723333333333311
MG+150_1,-0.3808333333333316
MG-0.1_2,-0.8976333333333315
MG-0.2_2,-0.32263333333333044
MG+5_2,-0.3205333333333318
MG+10_2,0.0796666666666681
MG+15_2,0.5909666666666684
MG+25_2,-0.270133333333332
MG+45_2,-0.6520333333333319
MG+60_2,-0.10663333333333114
MG+90_2,-0.6210333333333313
MG+120_2,-0.5568333333333317
MG-0.1_3,0.49986666666666935
MG-0.2_3,-0.04453333333333198
MG+5_3,-0.23813333333333198
MG+10_3,-0.5752333333333315
MG+15_3,0.14926666666666932
MG+25_3,0.378066666666669
MG+45_3,0.6774666666666693
MG+60_3,-0.0674333333333319
MG+90_3,0.023566666666669178
MG+120_3,-0.902733333333332
MG+150_3,-0.4740333333333311
