,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Supplement__Glu,0.20306666666666948,0.012046576277100507,3.0,85.0,0.19266666666666943,86.0,0.2162666666666695,87.0,0.20026666666666948,,,,,,,,,,
31,Supplement__Fru,-0.16269999999999799,0.36684220495102915,3.0,88.0,0.07976666666666787,89.0,0.016866666666668806,90.0,-0.5847333333333307,,,,,,,,,,
32,Supplement__Mal,-0.4174999999999975,0.16499467668180462,3.0,91.0,-0.5374333333333308,92.0,-0.48573333333333046,93.0,-0.22933333333333117,,,,,,,,,,
33,Supplement__G+S,-0.6291333333333311,0.11016723650886484,2.0,94.0,-0.7070333333333316,95.0,-0.5512333333333306,,,,,,,,,,,,
34,Supplement__Pyr,-1.166633333333331,0.2880219956878288,3.0,96.0,-1.4704333333333306,97.0,-0.8975333333333317,98.0,-1.1319333333333308,,,,,,,,,,
35,Supplement__Gly,-1.181266666666664,0.8473566801137129,3.0,99.0,-1.3370333333333306,100.0,-0.2668333333333308,101.0,-1.9399333333333306,,,,,,,,,,
36,Supplement__Glucon,-1.090466666666665,0.4422159238803292,3.0,102.0,-1.191633333333332,103.0,-0.6064333333333316,104.0,-1.473333333333331,,,,,,,,,,
37,Stressors__aero,0.19413333333333505,0.6547194920982068,3.0,105.0,0.6510666666666687,106.0,-0.5559333333333321,107.0,0.4872666666666685,,,,,,,,,,
38,Stressors__nit,-0.6637333333333313,0.07496165686536045,3.0,108.0,-0.6897333333333311,109.0,-0.579233333333331,110.0,-0.7222333333333317,,,,,,,,,,
39,Stressors__ferm,-0.8360999999999977,0.2863344431487997,3.0,111.0,-1.099033333333331,112.0,-0.8782333333333305,113.0,-0.5310333333333315,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.08336666666666837,,1.0,114.0,0.08336666666666837,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.20416666666666927,,1.0,115.0,0.20416666666666927,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.13393333333333146,,1.0,116.0,-0.13393333333333146,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.4414333333333307,,1.0,117.0,-0.4414333333333307,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.5847333333333307,,1.0,118.0,-0.5847333333333307,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.2876333333333321,,1.0,119.0,-0.2876333333333321,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.37843333333333184,,1.0,120.0,-0.37843333333333184,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.5418333333333312,,1.0,121.0,-0.5418333333333312,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.4211333333333318,,1.0,122.0,-1.4211333333333318,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.943933333333332,,1.0,123.0,-1.943933333333332,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.377333333333331,,1.0,124.0,-2.377333333333331,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.7074333333333307,,1.0,125.0,-2.7074333333333307,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-2.0591333333333317,,1.0,126.0,-2.0591333333333317,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-2.503733333333331,,1.0,127.0,-2.503733333333331,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.9685333333333315,,1.0,128.0,-1.9685333333333315,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-2.0074333333333314,,1.0,129.0,-2.0074333333333314,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.413833333333331,,1.0,130.0,-2.413833333333331,,,,,,,,,,,,,,
57,Stressors__HPh,0.6773000000000025,0.10442233158349463,3.0,131.0,0.7766666666666691,132.0,0.5684666666666693,133.0,0.686766666666669,,,,,,,,,,
58,Stressors__LPh,0.7965666666666689,0.30691515114115797,3.0,134.0,0.5816666666666688,135.0,1.1480666666666686,136.0,0.6599666666666693,,,,,,,,,,
59,Stressors__LPhT,-0.46246666666666475,0.12211037356970653,3.0,137.0,-0.3426333333333318,138.0,-0.5867333333333313,139.0,-0.45803333333333107,,,,,,,,,,
60,Stressors__SMMPr,-0.4517666666666642,0.11624570242952353,3.0,140.0,-0.49483333333333057,141.0,-0.5403333333333311,142.0,-0.32013333333333094,,,,,,,,,,
61,Stressors__HiTm,-0.4423666666666648,0.31046868333752003,3.0,143.0,-0.18513333333333115,144.0,-0.354733333333332,145.0,-0.7872333333333312,,,,,,,,,,
62,Stressors__LoTm,-1.5517666666666645,0.12684700758525322,3.0,146.0,-1.4053333333333313,147.0,-1.6278333333333315,148.0,-1.6221333333333305,,,,,,,,,,
63,Stressors__HiOs,-0.8642666666666644,0.14960308597530128,3.0,149.0,-0.7659333333333311,150.0,-1.0364333333333313,151.0,-0.7904333333333309,,,,,,,,,,
64,Stressors__BMM,0.09593333333333594,0.14197835515786683,3.0,152.0,0.24906666666666943,153.0,-0.03133333333333077,154.0,0.07006666666666916,,,,,,,,,,
65,Stressors__Heat,0.7621666666666691,0.29098403736287654,3.0,155.0,1.0656666666666688,156.0,0.7352666666666696,157.0,0.4855666666666689,,,,,,,,,,
66,Stressors__Cold,-0.5363999999999974,0.5367578814822688,3.0,158.0,0.017466666666669184,159.0,-0.5724333333333309,160.0,-1.0542333333333307,,,,,,,,,,
67,Stressors__Etha,-2.091799999999998,0.17334146455286772,3.0,161.0,-2.2432333333333307,162.0,-2.1294333333333313,163.0,-1.902733333333332,,,,,,,,,,
68,Stress Time Course__SMM,-0.24923333333333098,0.09532087913988202,3.0,164.0,-0.22933333333333117,165.0,-0.3529333333333309,166.0,-0.16543333333333088,,,,,,,,,,
69,Stress Time Course__Salt,-0.6137666666666645,0.12483610588821396,3.0,167.0,-0.5952333333333311,168.0,-0.7468333333333312,169.0,-0.499233333333331,,,,,,,,,,
70,Stress Time Course__Mt0,0.6789666666666694,0.20902076451874366,2.0,170.0,0.8267666666666695,171.0,0.5311666666666692,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.26489999999999786,0.5019741460805864,3.0,172.0,-0.6113333333333308,173.0,0.3107666666666695,174.0,-0.4941333333333322,,,,,,,,,,
72,Stress Time Course__M0t90,-2.756299999999998,0.3871628640938252,3.0,175.0,-3.098633333333332,176.0,-2.336133333333331,177.0,-2.834133333333332,,,,,,,,,,
73,Stress Time Course__M40t45,-1.154733333333331,0.8702406793525577,3.0,178.0,-0.9895333333333305,179.0,-2.0957333333333317,180.0,-0.3789333333333307,,,,,,,,,,
74,Stress Time Course__M40t90,-2.637266666666665,0.31195791917073207,3.0,181.0,-2.984833333333331,182.0,-2.3815333333333317,183.0,-2.5454333333333317,,,,,,,,,,
75,Stress Time Course__dia0,0.333133333333335,0.29345116004768684,3.0,184.0,0.16646666666666832,185.0,0.1609666666666687,186.0,0.6719666666666679,,,,,,,,,,
76,Stress Time Course__dia5,-0.8959999999999978,0.25612038835932915,3.0,187.0,-1.1917333333333318,188.0,-0.7461333333333311,189.0,-0.7501333333333307,,,,,,,,,,
77,Stress Time Course__dia15,0.8518666666666691,0.9037671879416735,3.0,190.0,1.2059666666666686,191.0,1.5249666666666695,192.0,-0.1753333333333309,,,,,,,,,,
78,Stressors__Diami,0.696300000000002,0.22027631133041375,3.0,193.0,0.44536666666666846,194.0,0.7857666666666692,195.0,0.8577666666666683,,,,,,,,,,
79,Stressors__Paraq,0.4210000000000023,0.7586689550346275,3.0,196.0,0.7781666666666691,197.0,0.9351666666666691,198.0,-0.45033333333333125,,,,,,,,,,
80,Stressors__H2O2,1.1221000000000025,0.11481186059520698,3.0,199.0,1.0546666666666695,200.0,1.2546666666666688,201.0,1.0569666666666695,,,,,,,,,,
81,Stressors__Oxctl,0.5839333333333355,0.3086221044146594,3.0,202.0,0.44296666666666873,203.0,0.37096666666666955,204.0,0.9378666666666682,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.1771666666666641,0.3632344467879295,3.0,205.0,-0.4331333333333305,215.0,0.23856666666666904,225.0,-0.33693333333333086,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.09426666666666488,0.22272263767595118,3.0,206.0,-0.2729333333333308,216.0,0.15526666666666777,226.0,-0.16513333333333158,,,,,,,,,,
84,Carbon Transition__GM+5,-0.24226666666666455,0.26051503475487436,3.0,207.0,-0.5379333333333314,217.0,-0.1424333333333312,227.0,-0.046433333333331106,,,,,,,,,,
85,Carbon Transition__GM+15,-0.294299999999998,0.14551653972429862,3.0,208.0,-0.1393333333333313,219.0,-0.315533333333331,229.0,-0.4280333333333317,,,,,,,,,,
86,Carbon Transition__GM+25,0.08563333333333567,0.5177540374862696,3.0,209.0,0.5663666666666689,220.0,0.15306666666666935,230.0,-0.46253333333333124,,,,,,,,,,
87,Carbon Transition__GM+45,-0.34906666666666436,0.5727952019119341,3.0,210.0,0.31176666666666897,221.0,-0.6556333333333306,231.0,-0.7033333333333314,,,,,,,,,,
88,Carbon Transition__GM+60,-0.45733333333333154,0.5485772233696914,3.0,211.0,0.17546666666666866,222.0,-0.7984333333333318,232.0,-0.7490333333333314,,,,,,,,,,
89,Carbon Transition__GM+90,0.087300000000002,0.34787368876264985,3.0,212.0,0.1695666666666682,223.0,0.3866666666666685,233.0,-0.29433333333333067,,,,,,,,,,
90,Carbon Transition__GM+120,-0.2761833333333312,0.514278761956977,2.0,213.0,-0.6398333333333319,234.0,0.08746666666666947,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.6339666666666647,0.7138381142341261,3.0,214.0,-0.3138333333333314,224.0,-1.4518333333333313,235.0,-0.13623333333333143,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6258833333333307,0.6606498656625917,2.0,218.0,-0.1587333333333305,228.0,-1.0930333333333309,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.16083333333333094,0.7018511024426767,3.0,236.0,-0.08473333333333066,244.0,-0.8976333333333315,254.0,0.49986666666666935,,,,,,,,,,
94,Carbon Transition__MG+5,-0.29286666666666505,0.047401406448894665,3.0,237.0,-0.3199333333333314,246.0,-0.3205333333333318,256.0,-0.23813333333333198,,,,,,,,,,
95,Carbon Transition__MG+10,-0.06103333333333142,0.4602718653144033,3.0,238.0,0.3124666666666691,247.0,0.0796666666666681,257.0,-0.5752333333333315,,,,,,,,,,
96,Carbon Transition__MG+15,0.0786333333333354,0.5510556444982062,3.0,239.0,-0.5043333333333315,248.0,0.5909666666666684,258.0,0.14926666666666932,,,,,,,,,,
97,Carbon Transition__MG+25,0.10190000000000173,0.3345648268024205,3.0,240.0,0.1977666666666682,249.0,-0.270133333333332,259.0,0.378066666666669,,,,,,,,,,
98,Carbon Transition__MG+45,-0.09006666666666459,0.6881757067299994,3.0,241.0,-0.2956333333333312,250.0,-0.6520333333333319,260.0,0.6774666666666693,,,,,,,,,,
99,Carbon Transition__MG+120,-0.843966666666665,0.2627264800763966,3.0,242.0,-1.0723333333333311,253.0,-0.5568333333333317,263.0,-0.902733333333332,,,,,,,,,,
100,Carbon Transition__MG+150,-0.42743333333333133,0.06590235200658588,2.0,243.0,-0.3808333333333316,264.0,-0.4740333333333311,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.1835833333333312,0.19664639584797777,2.0,245.0,-0.32263333333333044,255.0,-0.04453333333333198,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.08703333333333152,0.02771858582251212,2.0,251.0,-0.10663333333333114,261.0,-0.0674333333333319,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.2987333333333311,0.45580103115284887,2.0,252.0,-0.6210333333333313,262.0,0.023566666666669178,,,,,,,,,,,,
