k,name,in_iM,gene_weight,regulator,function,category
85,pgi KO,False,0.007517783100000001,,,Carbon Metabolism
98,oxyR ALE,False,-0.0074967859000000005,,,Redox Stress
210,OmpR,False,0.0072938186,OmpR,,Membrane Homeostasis
206,AA-related,False,0.0072671803,,,Amino Acid Metabolism
216,PdeL,False,-0.0072097590000000005,,,Unknown
133,CecR,False,0.007133785100000001,CecR,,Membrane Homeostasis
65,SG_ymgI,False,0.0070940078000000005,,,Unknown
125,FDH-O,False,-0.007049538100000001,,,Energy Metabolism
211,NarL,False,0.0070249637,NarL,,Nitrogen Metabolism
93,Crp-1,False,0.0070087177,Crp,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0069872727,,,Energy Metabolism
146,PaaX,False,0.0069785703000000004,IHF+Crp+PaaX,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0067738047,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
114,LsrR,False,-0.0067603640000000005,RpoS+Crp+LsrR,,Quorum Sensing
35,FadR,False,0.0066264753,FadR,,Fatty Acid Metabolism
207,SG_alaE,False,-0.0066207271,,,Unknown
171,ComR/MarR,False,-0.0065934895,ComR/MarR,,Metal Homeostasis
137,LexA,False,-0.0065431858,LexA,,DNA Damage
92,SG_ghoT,False,0.0064210031,,,Toxin/Antitoxin
41,GlcC,False,-0.0063877943,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0061452229,,,Redox Stress
4,CysB-1,False,-0.0060712933,CysB,,Amino Acid Metabolism
23,GalRS,False,0.0060476194,GalR+GalS+Crp,,Carbon Metabolism
49,SG_ynfT,False,-0.005984845000000001,,,Unknown
87,PhoB-2,False,-0.0059544545,PhoB,,Phosphate Metabolism
113,asr,False,-0.0058647954,PhoB+RcdA+H-NS+RstA,,Redox Stress
48,Tryptophan,False,-0.005825608,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
107,SG_ykgR,False,-0.0057613026000000005,,,Unknown
166,PAL Del-2,False,-0.0057546598,,,Unknown
34,NanR,False,-0.0057037129,NanR,,Carbon Metabolism
0,e14 Removal,False,-0.0056650412,,,Prophage
115,SG_pinH,False,-0.005572268,,,Unknown
105,PAL Del-1,False,-0.0055666406000000005,,,Unknown
214,SG_ynaM,False,-0.0054689846,,,Unknown
96,SG_ytiC,False,-0.0054257497,,,Unknown
55,PuuR,False,-0.005408793,RpoS+ArcA+PuuR,,Nitrogen Metabolism
15,TdcAR/CadC,False,-0.005246991800000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
181,GutM+SrlR,False,-0.0052257551,GutM+SrlR,,Carbon Metabolism
192,ZraR,False,-0.0051904621,ZraR,,Metal Homeostasis
2,SG_ytiD,False,0.0051787251,,,Unknown
51,CueR,False,0.0050058547,CueR,,Metal Homeostasis
144,fur KO,False,0.0049295495,,,Metal Homeostasis
45,Isoleucine,False,0.0049082985,Ile-tRNA+ppGpp,,Amino Acid Metabolism
101,YmfT,False,0.0048710164,,,Unknown
180,NagC,False,0.0048528627,NagC,,Carbon Metabolism
145,Glyoxylate,False,0.0048261532,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
195,ryhB,False,-0.0048099719,ryhB,,Metal Homeostasis
91,FlhDC-1,False,-0.0047708971,FlhDC,,Motility
150,SG_ldrA,False,-0.0047465345,,,Unknown
131,Mlc,False,-0.0046900027,Mlc+Crp,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0045805507,Fnr+NarP+NarL,,Nitrogen Metabolism
135,YgbI,False,-0.0045744398,YgbI,,Carbon Metabolism
102,XylR,False,-0.0045720426,Crp+XylR,,Carbon Metabolism
83,Lrp,False,-0.0044779688,Lrp,,Amino Acid Metabolism
128,Single Reads,False,-0.0044688258,,,Unknown
64,GntR,False,0.0043383734000000005,GntR,,Carbon Metabolism
141,flhDC,False,-0.0043069321,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
74,Suf System,False,0.004306123,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
40,soxS KO,False,-0.0042485706,,,Redox Stress
17,UTP,False,-0.0042225235,PurR,,Nucleotide Metabolism
47,OxyR,False,0.0041876044,OxyR,,Redox Stress
119,ZntR/Zur/CueR,False,-0.0041807295,ZntR/Zur/CueR,,Metal Homeostasis
149,NDH-1,False,0.0039676862,,,Energy Metabolism
70,SG_yoaG,False,-0.0039258592,,,Unknown
32,RhaS,False,-0.0038887252,Crp+RhaS,,Carbon Metabolism
77,Leucine,False,-0.0038782005000000002,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
143,NtrC-2,False,0.0038736151,NtrC+RpoN,,Nitrogen Metabolism
201,YbaQ,False,-0.0038591719,,,Unknown
46,PspF,False,-0.0037540179,RpoN+IHF+PspF,,Phage Shock
75,AtoC,False,-0.003627931,RpoN+AtoC,,Fatty Acid Metabolism
80,rdlC,False,-0.0035801611,rdlC,,Toxin/Antitoxin
53,Thiamine-1,False,-0.0035798709,Thiamine diphosphate,,Cofactor Metabolism
217,SG_sgrT,False,-0.0034692003,,,Unknown
204,SG_ydfA,False,0.0034597486,,,Unknown
24,BtsR,False,0.0034359262000000002,BtsR,,Carbon Metabolism
22,malE OE,False,-0.0034093284000000002,,,Carbon Metabolism
18,Fnr+NarL,False,0.0033869841,Fnr+NarL,,Nitrogen Metabolism
78,SoxS,False,-0.0033818916,SoxS,,Redox Stress
31,RcsC-related,False,-0.0033377464,,,Membrane Homeostasis
73,Fnr-2,False,-0.0032048474,Fnr,,Anaerobiosis
109,EvgA,False,-0.0032011915,EvgA,,Membrane Homeostasis
110,menF KO,False,0.0031694324,,,Metal Homeostasis
118,AHAS I,False,-0.0031609466,,,Amino Acid Metabolism
162,SG_yfiF,False,0.0031249654,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0030831103,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
215,GlpR-2,False,-0.0030621642,GlpR,,Carbon Metabolism
208,SG_cspH,False,-0.0028445937,,,Unknown
25,SG_yafF,False,-0.0028008655,,,Unknown
185,MetJ,False,-0.0027680354,MetJ,,Amino Acid Metabolism
127,FucR/ExuR,False,0.0027366814,FucR/ExuR,,Carbon Metabolism
62,NsrR,False,0.0027099912,NsrR,,Redox Stress
88,ALE Muts,False,0.0026427009000000003,,,Unknown
158,CpxR,False,-0.0026108726,CpxR,,Membrane Homeostasis
140,GlpR-1,False,-0.0025825018,GlpR,,Carbon Metabolism
187,entC ALE,False,0.002524208,,,Unknown
169,sdh KO,False,-0.0024925233,,,Carbon Metabolism
6,DLP12,False,0.0024543203,,,Prophage
148,SG_ydaF,False,-0.0024321987000000002,,,Unknown
155,PrpR+Cra,False,-0.0023695645,RpoN+PrpR+Cra,,Carbon Metabolism
67,RcsAB,False,-0.0023617352000000003,RcsAB,,Membrane Homeostasis
151,CCK-PGI Del,False,0.0023476056,,,Unknown
198,pts KO,False,-0.0023248632,,,Carbon Metabolism
190,CysB+Cbl,False,-0.0022974771,CysB+Cbl,,Amino Acid Metabolism
191,FlhDC-2,False,-0.0022798772,FlhDC,,Motility
94,ArgR,False,0.0022369184,ArgR,,Amino Acid Metabolism
139,Cra,False,-0.0021728067,Cra,,Carbon Metabolism
117,UC-1,False,-0.0021069964,,,Unknown
172,GcvA,False,-0.0020995498,GcvA,,Amino Acid Metabolism
165,YheO,False,0.0020986486,,,Unknown
209,SG_ymcE,False,0.0020334942,,,Unknown
212,NtrC+RpoS,False,-0.0020232224,NtrC+RpoN+RpoS,,Nitrogen Metabolism
5,CueR/CusR/HprR,False,-0.0020165508,CueR/CusR/HprR,,Metal Homeostasis
86,KdpE,False,0.0020079441000000003,KdpE,,Metal Homeostasis
104,ArcA,False,-0.00196866,ArcA,,Anaerobiosis
68,MalT,False,0.0019393049,MalT,,Carbon Metabolism
20,Fe-related-1,False,-0.001818369,,,Metal Homeostasis
84,Nac,False,-0.0018042708,Nac,,Nitrogen Metabolism
196,pts ALE,False,-0.0017445092,,,Unknown
175,Hot TALE Mut-2,False,-0.0017382459000000001,,,Unknown
54,SG_yoaI,False,0.0016908277,,,Unknown
7,SG_yqhI,False,-0.0014143426,,,Unknown
13,SG_ymdG,False,0.0013972591000000001,,,Unknown
130,Fur-2,False,0.0013754159000000001,Fur,,Metal Homeostasis
111,CP4-44,False,0.0013745651000000002,,,Prophage
10,YieP,False,0.0013545636,YieP,,Membrane Homeostasis
138,SG_yjiS,False,0.0013250576000000001,,,Unknown
108,BirA,False,0.0012790838000000001,BirA,,Cofactor Metabolism
89,RbsR+dsrA,False,-0.0012126089,dsrA+Crp+RbsR,,Carbon Metabolism
72,Membrane-2,False,-0.0011982778,,,Membrane Homeostasis
71,Molybdopterin,False,-0.0011977917,Molybdopterin,,Cofactor Metabolism
59,Anaero-related,False,-0.0011435003,,,Anaerobiosis
61,SG_ydaG,False,-0.0011146634,,,Unknown
11,PhoB-1,False,0.0011000693,PhoB,,Phosphate Metabolism
157,FecI,False,-0.0010987417,FecI,,Metal Homeostasis
126,AllR/AraC/FucR,False,0.0010978099,FucR/AraC/AllR,,Carbon Metabolism
200,SG_xisD,False,0.0010450962,,,Unknown
33,sokB/rdlD,False,-0.0010027691,sokB/rdlD,,Toxin/Antitoxin
122,Fur-1,False,-0.0009907266000000001,Fur,,Metal Homeostasis
9,NQ-ALE3,False,0.0009707519,,,Energy Metabolism
79,Translation,False,0.0009113432000000001,DksA,,Translation
30,FhlA,False,0.0007848363,RpoN+FhlA,,Carbon Metabolism
159,SG_ydfW,False,0.0007787238,,,Unknown
184,Molybdenum,False,-0.0007551745,,,Metal Homeostasis
37,NrdR,False,-0.0007141194000000001,NrdR,,Nucleotide Metabolism
123,PurR,False,-0.0006910772000000001,ppGpp+PurR,,Nucleotide Metabolism
147,ubiC,False,-0.0006846979,,,Energy Metabolism
188,RpoS,False,-0.0006416573,RpoS,,Stringent Response
164,RpoH,False,-0.0006321697,RpoH,,Heat Shock
8,SG_icdC,False,-0.0006252325,,,Unknown
29,SG_ygdT,False,-0.0006178885,,,Unknown
213,SG_ybfQ,False,-0.0005349581,,,Unknown
58,YcjW,False,-0.0004989607,YcjW,,Carbon Metabolism
16,Fimbriae,False,0.0004917272,Lrp+H-NS,,Extracellular Structures
28,PlaR,False,0.0004503455,PlaR+IHF+Crp,,Carbon Metabolism
120,RpoE,False,-0.00041007390000000004,RpoE,,Membrane Homeostasis
202,SG_yojO,False,0.00040519140000000003,,,Unknown
193,NtrC-3,False,-0.0003783013,NtrC+RpoN,,Nitrogen Metabolism
52,LldR+ArcA,False,-0.00036591680000000004,ArcA+LldR,,Carbon Metabolism
132,ydcI KO,False,0.0003445852,,,Redox Stress
156,FliA,False,-0.00029672840000000004,FliA,,Motility
129,PAL Dup,False,0.000285952,,,Unknown
100,NtrC-1,False,0.00023629870000000001,RpoN+NtrC,,Nitrogen Metabolism
90,CysB-2,False,-0.0002309353,CysB,,Amino Acid Metabolism
153,Spermidine,False,0.0002287854,Spermidine,,Amino Acid Metabolism
154,CdaR,False,-0.0002217016,CdaR,,Carbon Metabolism
124,ArgP,False,0.0001642884,ArgP,,Amino Acid Metabolism
99,GadX,False,0.0001439995,GadX,,Redox Stress
173,SG_xisR,False,-9.93165e-05,,,Unknown
170,GadE+FliZ,False,3.80491e-05,GadE+FliZ,,Membrane Homeostasis
50,CsqR,False,-2.1085000000000002e-06,CsqR,,Carbon Metabolism
