,b0125
ecoli_00210,-0.1415289825
ecoli_00211,-0.27246430650000003
ecoli_00212,-0.37405005550000003
ecoli_00213,-0.6445828555
ecoli_00214,-0.5785724815000001
ecoli_00215,0.0735035585
ecoli_00216,0.09399563350000001
ecoli_00217,-0.7389517215
ecoli_00218,-0.6922668865
ecoli_00219,-0.08012110950000001
ecoli_00220,-0.0794116915
ecoli_00221,-0.4479190805
ecoli_00222,-0.30835757150000004
ecoli_00223,0.0005203895000000001
ecoli_00224,0.0462252165
ecoli_00225,-0.5309291725
ecoli_00226,-0.4797716885
ecoli_00227,-0.0159934215
ecoli_00228,0.1374368045
ecoli_00229,-0.0419161575
ecoli_00230,-0.0043963065
ecoli_00231,-0.2338225555
ecoli_00232,-0.1947483895
ecoli_00233,0.0654753585
ecoli_00234,-0.1403397465
ecoli_00235,-0.2580825975
ecoli_00236,-0.3610104635
ecoli_00237,-0.29401584750000004
ecoli_00238,-0.3309431675
ecoli_00239,-0.5063198925
ecoli_00240,-0.4370035285
ecoli_00241,-0.5430649525
ecoli_00242,-0.3854681965
ecoli_00243,-0.39209041850000004
ecoli_00244,-0.2891270145
ecoli_00245,-0.4012266625
ecoli_00246,-1.0457563455
ecoli_00247,-0.7846602125000001
ecoli_00248,-0.6835529395000001
ecoli_00249,-0.5008836645
ecoli_00250,-0.2998812325
ecoli_00251,-0.1279794445
ecoli_00252,-0.20381735650000002
ecoli_00253,-0.3427173365
ecoli_00254,-0.3759208935
ecoli_00255,-0.22700142250000002
ecoli_00256,-0.4149815345
ecoli_00257,-0.20230707250000002
ecoli_00258,-0.0401966875
ecoli_00259,-0.7834274465000001
ecoli_00260,-0.6305104825
ecoli_00261,-0.3679310505
ecoli_00262,-0.10277820750000001
ecoli_00263,-0.1687619615
ecoli_00264,-0.2506262675
ecoli_00265,-0.6700039565
ecoli_00266,-0.7256521535
ecoli_00267,-0.0426946975
ecoli_00268,-0.0262039505
ecoli_00269,-0.22357952250000002
ecoli_00270,-0.2346233705
ecoli_00271,0.1987009625
ecoli_00272,0.1578327185
ecoli_00273,-0.0744835955
ecoli_00274,-0.0664510535
ecoli_00275,-0.0470023325
ecoli_00276,-0.1510343995
ecoli_00277,0.3638941775
ecoli_00278,0.4205560645
ecoli_00279,-0.3523535555
ecoli_00280,-0.2777924455
ecoli_00281,0.0723591115
ecoli_00282,-0.0630827405
ecoli_00283,-0.0976285015
ecoli_00284,-0.0502122385
ecoli_00285,0.14516207750000001
ecoli_00286,0.1232583315
ecoli_00287,-0.2958046865
ecoli_00288,-0.2397315865
ecoli_00289,0.17357179650000001
ecoli_00290,0.1504350905
ecoli_00291,0.026164021500000002
ecoli_00292,-0.027561863500000002
ecoli_00293,-0.1419310355
ecoli_00294,-0.1322963485
ecoli_00295,-0.5256381615
ecoli_00296,-0.5136869995
ecoli_00297,-0.1117385225
ecoli_00298,-0.0536790565
ecoli_00299,-0.059150864500000004
ecoli_00300,-0.1967174485
ecoli_00301,0.29648664550000003
ecoli_00302,0.1220329755
ecoli_00303,-0.23451109350000002
ecoli_00304,-0.0717194085
ecoli_00305,-0.38544740050000004
ecoli_00306,-0.36050089550000003
ecoli_00307,-0.2249799545
ecoli_00308,-0.3241679535
ecoli_00309,-0.4156846745
ecoli_00310,-0.39066430950000003
ecoli_00311,-0.1717539395
ecoli_00312,-0.0149130435
ecoli_00313,-0.2182160555
ecoli_00314,-0.1135245185
ecoli_00315,-0.1058877025
ecoli_00316,-0.14446206150000002
ecoli_00317,-0.1496449665
ecoli_00318,-0.0043915045
ecoli_00319,-0.0738117045
ecoli_00320,-0.0807602215
ecoli_00321,0.09951665450000001
ecoli_00322,0.1137244625
ecoli_00323,-0.0920457895
ecoli_00324,-0.1642705655
ecoli_00325,-0.1294382855
ecoli_00326,-0.2308565075
ecoli_00327,0.2964008225
ecoli_00328,0.2166266285
ecoli_00329,0.17492978650000002
ecoli_00330,0.1704163005
ecoli_00331,-0.1151324365
ecoli_00332,-0.0820976155
ecoli_00333,-0.1678194735
ecoli_00334,-0.0528535685
ecoli_00335,-0.2192621405
ecoli_00336,-0.0296574805
ecoli_00337,-0.10181838650000001
ecoli_00338,-0.18028019850000002
ecoli_00339,-0.0670431075
ecoli_00340,-0.16462820350000001
ecoli_00341,-0.1186581035
ecoli_00342,-0.0298706195
ecoli_00343,-0.1682370745
ecoli_00344,-0.19109074550000002
ecoli_00345,-0.1798480415
ecoli_00346,-0.2028363515
ecoli_00347,-0.0941686075
ecoli_00348,-0.1120634135
ecoli_00349,-0.0504070135
ecoli_00350,0.0779544205
ecoli_00351,0.0179378865
ecoli_00352,-0.045156233500000004
ecoli_00353,-0.28190240450000004
ecoli_00354,-0.1405012925
ecoli_00355,-0.1510968375
ecoli_00356,-0.0803638295
ecoli_00357,-0.1812820325
ecoli_00358,-0.1733804735
ecoli_00359,-0.5220222095
ecoli_00360,-0.4108135465
ecoli_00361,-0.34291679750000004
ecoli_00362,-0.2374360955
ecoli_00363,-0.5220613725000001
ecoli_00364,-0.9019595885
ecoli_00365,0.3533740795
ecoli_00366,-0.2960238425
ecoli_00367,-0.3580308005
ecoli_00368,-0.3541348285
ecoli_00369,-0.7825430775000001
ecoli_00370,-0.8772866295
ecoli_00371,-0.2849178585
ecoli_00372,-0.1688155155
ecoli_00373,-1.2673227015
ecoli_00374,-1.1874507615
ecoli_00375,-0.41357263250000004
ecoli_00376,-0.5988905745
ecoli_00377,-0.6323618385
ecoli_00378,-0.5600403195
ecoli_00379,-0.7028896835
ecoli_00380,-0.8310084535000001
ecoli_00381,-0.6086990665
ecoli_00382,-0.7763758015000001
ecoli_00383,-0.7825324955
ecoli_00384,-0.8226537535
ecoli_00385,-0.5415550275000001
ecoli_00386,-0.4345648395
ecoli_00387,-0.9659421765
ecoli_00388,-0.9177546425
ecoli_00389,-0.9243708165000001
ecoli_00390,-1.1905071175
ecoli_00391,-0.5304680785
ecoli_00392,-0.7969908605
ecoli_00393,0.2564166185
ecoli_00394,0.22978281750000001
ecoli_00395,-0.14819878150000002
ecoli_00396,-0.0015223285
ecoli_00397,0.12426084750000001
ecoli_00398,0.1395695905
ecoli_00399,0.14292862850000002
ecoli_00400,0.0424488305
ecoli_00401,-0.022993338500000002
ecoli_00402,0.47046986150000003
ecoli_00403,-0.19388051550000002
ecoli_00404,0.0129983075
ecoli_00405,-0.1161614185
ecoli_00406,-0.0925814915
ecoli_00407,0.2121934285
ecoli_00408,0.1151418475
ecoli_00409,-0.0869285645
ecoli_00410,-0.0921433535
ecoli_00411,0.20751848450000002
ecoli_00412,0.2173099155
ecoli_00413,0.3971545925
ecoli_00414,0.3531652635
ecoli_00415,0.16782066950000002
ecoli_00416,-0.0349118785
ecoli_00417,0.3495267465
ecoli_00418,0.39374808650000004
ecoli_00419,0.45619397450000004
ecoli_00420,0.49840846050000004
ecoli_00421,0.1484886775
ecoli_00422,0.1483302595
ecoli_00423,0.2191887585
ecoli_00424,0.1311378815
ecoli_00425,0.30125754050000003
ecoli_00426,0.2179752905
ecoli_00427,0.4821300725
ecoli_00428,0.4905857705
ecoli_00429,0.5043193245
ecoli_00430,0.4872088875
ecoli_00431,0.39869758450000004
ecoli_00432,0.2514701985
ecoli_00433,0.1740573715
ecoli_00434,-0.0363643505
ecoli_00435,-0.0051658065
ecoli_00436,-0.1751302435
ecoli_00437,0.1863884985
ecoli_00438,0.18436679450000001
ecoli_00439,-0.0949593965
ecoli_00440,-0.0235340565
ecoli_00441,0.1987937895
ecoli_00442,0.09505221850000001
ecoli_00443,0.36548692450000003
ecoli_00444,0.4187209415
ecoli_00445,0.35773616950000003
ecoli_00446,0.3763495645
ecoli_00447,0.1531522465
ecoli_00448,0.0283797855
ecoli_00449,-0.1957293555
ecoli_00450,-0.2145166335
ecoli_00451,-0.0473322775
ecoli_00452,-0.08281374650000001
ecoli_00453,-0.2378053595
ecoli_00454,-0.2561436005
ecoli_00455,-0.4830836745
ecoli_00456,-0.5547386505
ecoli_00457,-0.4204576345
ecoli_00458,-0.6649405705
ecoli_00459,-0.15202931050000001
ecoli_00460,-0.2335116585
ecoli_00461,-2.6990704604999998
ecoli_00462,-3.0844621085
ecoli_00463,-1.4887608135
ecoli_00464,-1.5737178585
ecoli_00465,-1.5896856705
ecoli_00466,-1.5965016665
ecoli_00467,0.25133834250000003
ecoli_00468,0.3141003625
ecoli_00469,-1.7148157875
ecoli_00470,-1.7261488555
ecoli_00471,-2.9708403925
ecoli_00472,-2.6765836435
ecoli_00473,-1.4785706935
ecoli_00474,-1.5450302005
ecoli_00475,-0.9136150925000001
ecoli_00476,-1.0150926425
ecoli_00477,-0.4053102445
ecoli_00478,-0.3139702145
ecoli_00479,-0.6633202905000001
ecoli_00480,-0.5976115255000001
ecoli_00481,-0.9033130145
ecoli_00482,-0.8206286015
ecoli_00483,-0.38833798350000004
ecoli_00484,-0.3849993745
ecoli_00485,-0.15350552350000002
ecoli_00486,-0.1912612225
ecoli_00487,-3.2619643685
ecoli_00488,-3.0705642975
ecoli_00489,-0.8405719295
ecoli_00490,-0.8756985495
ecoli_00491,-0.005772185500000001
ecoli_00492,0.0789694465
ecoli_00493,-0.0033767295
ecoli_00494,-0.1018281795
ecoli_00495,-0.9664067455
ecoli_00496,-0.9624460535
ecoli_00497,-1.9295422825
ecoli_00498,-1.8999363575000001
ecoli_00499,-0.8860648845
ecoli_00500,-0.8119254735
ecoli_00501,-0.5835805855
ecoli_00502,-0.7058832685
ecoli_00503,-2.2635499245
ecoli_00504,-2.1320661675
ecoli_00505,-0.8689031995000001
ecoli_00506,-0.9678085305
ecoli_00507,-0.7577610985000001
ecoli_00508,-0.5715333585
ecoli_00509,-0.4601300265
ecoli_00510,-0.46900627650000004
ecoli_00511,0.0744338885
ecoli_00512,0.11168816150000001
ecoli_00513,-2.0083741115
ecoli_00514,-1.8402149115
ecoli_00515,-0.14112837550000001
ecoli_00516,-0.2053038395
ecoli_00618,0.2460804265
ecoli_00619,0.1847328925
ecoli_00620,-0.0225875205
ecoli_00621,-0.0151806345
ecoli_00564,0.3796790215
ecoli_00565,0.3214499395
ecoli_00566,-0.2168335955
ecoli_00567,-0.3726180275
ecoli_00568,0.2259918025
ecoli_00569,0.3076542775
ecoli_00570,0.1102437525
ecoli_00571,0.1259933275
ecoli_00572,-0.2687231235
ecoli_00573,-0.1904660805
ecoli_00546,-0.4970177475
ecoli_00547,-0.6424324535
ecoli_00548,-0.5628297935000001
ecoli_00549,-0.6194020025
ecoli_00550,-0.6294825195
ecoli_00551,-0.6015878535
ecoli_00552,0.2876585515
ecoli_00553,0.0796880345
ecoli_00554,-0.0140814545
ecoli_00555,-0.0735973125
ecoli_00556,0.2174580345
ecoli_00557,0.16445565550000002
ecoli_00574,-0.3000512735
ecoli_00575,-0.43361512150000003
ecoli_00576,-0.1737984775
ecoli_00577,-0.1655443815
ecoli_00578,-0.0683652685
ecoli_00579,-0.2355855775
ecoli_00580,0.0042810345
ecoli_00581,0.0390135075
ecoli_00592,0.0337198695
ecoli_00593,0.1760244875
ecoli_00594,0.45511061150000004
ecoli_00595,0.30037586250000003
ecoli_00596,0.43190477450000003
ecoli_00597,0.2817983835
ecoli_00598,0.6504283485
ecoli_00599,0.5364752845
ecoli_00582,0.0918764165
ecoli_00583,0.0453286815
ecoli_00584,0.7169124225
ecoli_00585,0.7250578315
ecoli_00586,0.2394043285
ecoli_00587,0.2449038925
ecoli_00588,0.1504490575
ecoli_00589,0.2054176915
ecoli_00590,0.09737034850000001
ecoli_00591,-0.0401122435
ecoli_00517,-0.8235780695
ecoli_00518,-0.6762788965000001
ecoli_00519,-0.2328229265
ecoli_00520,-0.2510935405
ecoli_00521,-0.2214119975
ecoli_00522,0.041863765500000004
ecoli_00523,-0.0406328965
ecoli_00606,-0.5715704355
ecoli_00607,-0.11448240450000001
ecoli_00608,-0.4714501225
ecoli_00609,-0.2260839775
ecoli_00610,-0.10067545850000001
ecoli_00611,0.0728665605
ecoli_00612,-0.1877590435
ecoli_00613,-0.1544065415
ecoli_00614,-0.2658610515
ecoli_00615,-0.2829440025
ecoli_00616,-0.1352639115
ecoli_00617,-0.2920194855
ecoli_00558,-0.4738503175
ecoli_00559,-0.3271110785
ecoli_00560,-0.2799774115
ecoli_00561,-0.4128557405
ecoli_00562,-0.2869663675
ecoli_00563,-0.0615827865
ecoli_00600,-0.6331082935
ecoli_00601,-0.5415058555
ecoli_00602,-0.6294172315000001
ecoli_00603,-0.6326589055
ecoli_00604,-0.3750209015
ecoli_00605,-0.46637921450000003
ecoli_00524,-0.31612282550000004
ecoli_00525,-0.32522671950000004
ecoli_00526,-0.1131663435
ecoli_00527,-0.2118208965
ecoli_00528,-0.6818107405
ecoli_00529,-0.5167803245
ecoli_00530,-0.6631514295000001
ecoli_00531,-0.7508932825
ecoli_00532,-0.24381094050000002
ecoli_00533,-0.3168071825
ecoli_00534,-0.2290094885
ecoli_00535,-0.36606247550000004
ecoli_00536,-1.2100160415
ecoli_00537,-0.9333596475
ecoli_00538,-0.7015089485
ecoli_00539,-0.8787162555
ecoli_00540,0.0581728065
ecoli_00541,0.1627001075
ecoli_00542,0.3332483245
ecoli_00543,0.2395550485
ecoli_00544,-0.1024725975
ecoli_00545,0.1596671285
ecoli_00622,-0.0768470245
ecoli_00623,-0.14997809550000002
ecoli_00624,-0.4444055415
ecoli_00625,-0.5386301435
ecoli_00626,-0.1698297655
ecoli_00627,-0.1907017315
ecoli_00628,-0.5733817015
ecoli_00629,-1.0018398895
ecoli_00630,-0.4978501635
ecoli_00631,-0.4597451085
ecoli_00632,-0.19463499850000002
ecoli_00633,-0.30050404950000004
ecoli_00634,-0.4492453185
ecoli_00635,-0.2626378345
ecoli_00636,-0.3106757035
ecoli_00637,-0.3738854095
ecoli_00638,-0.1782427415
ecoli_00639,-0.2497211795
ecoli_00640,-0.6326709065
ecoli_00641,-0.8765271855000001
ecoli_00642,-0.4951554335
ecoli_00643,-0.6184381065
ecoli_00644,-0.3432098435
ecoli_00645,-0.30508210950000003
ecoli_00646,-0.22555326750000002
ecoli_00647,-0.1586433345
ecoli_00648,-0.2429182735
ecoli_00649,-0.1128643695
ecoli_00650,-0.1312306815
ecoli_00651,-0.08885430550000001
ecoli_00652,-0.7492417535
ecoli_00653,-0.5862508625
ecoli_00654,-0.0970476465
ecoli_00655,-0.24019967350000002
ecoli_00656,-0.2853519235
ecoli_00657,-0.3050743355
ecoli_00658,-0.31295413650000004
ecoli_00659,-0.2655529015
ecoli_00660,-0.4275235985
ecoli_00661,-0.8415653055000001
ecoli_00662,-0.1755561965
ecoli_00663,-0.15803058350000002
ecoli_00664,-0.7877248665000001
ecoli_00665,-0.7196671095
ecoli_00666,-0.1357938715
ecoli_00667,-0.5875510275
ecoli_00668,-1.0597208995
ecoli_00669,-0.3808094765
ecoli_00670,-0.47718604550000004
ecoli_00671,-0.4154765125
ecoli_00672,-0.5529907695
ecoli_00673,-0.8558519295
ecoli_00674,-0.19432794350000002
ecoli_00675,-0.2679233285
ecoli_00676,-0.1107691585
ecoli_00677,-0.1446755345
ecoli_00678,-0.4128062155
ecoli_00679,-0.40086078950000004
ecoli_00680,-0.1603918395
ecoli_00681,-0.1495316465
ecoli_00682,-0.4249994975
ecoli_00683,-0.4903043885
ecoli_00684,-0.3973110225
ecoli_00685,-0.5222157255000001
ecoli_00686,-0.1610861945
ecoli_00687,-0.3680660155
ecoli_00688,-0.3364261155
ecoli_00689,-0.2397017495
ecoli_00690,-0.4379715045
ecoli_00691,-0.3420893025
ecoli_00692,-0.2971167965
ecoli_00693,-0.7937318655000001
ecoli_00694,-1.2609540595
ecoli_00695,-1.6623041925000002
ecoli_00696,-0.5475497155
ecoli_00697,-0.5564470305
ecoli_00698,-0.35459583850000004
ecoli_00699,-0.3576536235
ecoli_00700,-0.0983068765
ecoli_00701,-0.0544753845
ecoli_00702,-0.1886865925
ecoli_00703,-0.22881571550000002
ecoli_00704,-0.1126861975
ecoli_00705,-0.11885627750000001
ecoli_00706,-0.3337285685
ecoli_00707,-0.3970312525
ecoli_00708,-0.0980771035
ecoli_00709,-0.16596109550000002
ecoli_00710,-0.1154798855
ecoli_00711,-0.1571233185
ecoli_00712,-0.2068086355
ecoli_00713,-0.14403008150000002
ecoli_00714,-0.6679747345
ecoli_00715,-0.6987643105
ecoli_00716,0.19012512550000002
ecoli_00717,0.1565822185
ecoli_00718,0.0319814665
ecoli_00719,-0.06252039350000001
ecoli_00720,0.0263079905
ecoli_00721,-0.0252033285
ecoli_00722,-0.1580633395
ecoli_00723,0.2796045365
ecoli_00724,-0.0947596315
ecoli_00725,-0.0898899135
ecoli_00727,-0.23468537750000001
ecoli_00728,-0.08854010650000001
ecoli_00729,-0.0531602705
ecoli_00730,-0.0867846075
ecoli_00731,-0.1476978755
ecoli_00732,-0.1443037675
ecoli_00733,0.0534487435
ecoli_00734,0.0157324505
ecoli_00735,-0.16981994150000002
ecoli_00736,-0.19696800050000002
ecoli_00737,-0.1007639855
ecoli_00738,-0.1675858675
ecoli_00739,-0.2836424075
ecoli_00740,-0.4087157065
ecoli_00741,0.3150399575
ecoli_00742,-0.0283098385
ecoli_00743,0.11783673850000001
ecoli_00744,0.0739627725
ecoli_00745,-0.048740529500000004
ecoli_00746,-0.057831769500000005
ecoli_00747,0.027437950500000002
ecoli_00748,-0.027887592500000002
ecoli_00749,-0.3788120125
ecoli_00750,-0.7835039825
ecoli_00751,-0.3033142485
ecoli_00752,-0.2788125275
ecoli_00753,-0.5185853795
ecoli_00754,-0.4668450495
ecoli_00755,-0.3024456095
ecoli_00756,-0.3506596965
ecoli_00757,-0.3417272235
ecoli_00758,-0.18245695250000002
ecoli_00759,-0.5375994575
ecoli_00760,-0.5409270385
ecoli_00761,0.1405736005
ecoli_00762,0.0114953995
ecoli_00763,0.0462838145
ecoli_00764,0.06524772150000001
ecoli_00765,-0.0220542715
ecoli_00766,0.0056993825
ecoli_00767,-0.9302286945
ecoli_00768,-0.8255934055
ecoli_00769,-0.3345166975
ecoli_00770,-0.3582688355
ecoli_00771,-0.5884017255
ecoli_00772,-0.1745647625
ecoli_00773,0.046411864500000004
ecoli_00774,-0.019285886500000002
ecoli_00775,-0.24307512250000002
ecoli_00776,-0.22457219850000001
ecoli_00777,0.0600347855
ecoli_00778,0.1230987825
ecoli_00779,0.4301357865
ecoli_00780,0.4754415725
ecoli_00781,-0.0631582385
ecoli_00782,-0.0436154885
ecoli_00783,0.2394742645
ecoli_00784,-0.3758317425
ecoli_00785,0.1808251455
ecoli_00786,-0.0014417765
ecoli_00787,0.4987641655
ecoli_00788,0.33325441650000004
ecoli_00789,-0.0184292475
ecoli_00790,0.0036963915
ecoli_00791,0.24825921050000002
ecoli_00792,0.5021752035
ecoli_00793,0.0101850645
ecoli_00794,-0.0804577635
ecoli_00795,0.3957095745
ecoli_00796,0.4643491555
ecoli_00797,-0.7984128135
ecoli_00798,-0.1356954735
ecoli_00799,-1.4180504145000001
ecoli_00800,-0.9049578455
ecoli_00818,-0.5247630545
ecoli_00819,-0.5375858165
ecoli_00820,-1.1301315475
ecoli_00821,-1.1065559585
ecoli_00822,-0.6652462345
ecoli_00823,-0.6591067045
ecoli_00824,-0.7220657465
ecoli_00825,-0.7172476885
ecoli_00826,-0.1402110815
ecoli_00827,-0.3129449865
ecoli_00828,-0.2721608875
ecoli_00829,-0.3045448135
ecoli_00830,-0.4183702855
ecoli_00831,-0.2758900215
ecoli_00832,-0.6786020035
ecoli_00833,-0.6141044115000001
ecoli_00834,-0.12325693850000001
ecoli_00835,-0.0522273295
ecoli_00836,-0.056645416500000004
ecoli_00837,-0.1410383135
ecoli_00838,-0.0777869815
ecoli_00839,-0.0402964415
ecoli_00840,-0.012756136500000001
ecoli_00841,-0.0929246345
ecoli_00842,-0.0729035095
ecoli_00843,-0.21230603850000002
ecoli_00844,-0.0781924155
ecoli_00845,0.0919642715
