,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
146,efeU__delmenFentC_citr,-0.2096941145,0.05788680590973057,2.0,250.0,-0.1687619615,251.0,-0.2506262675,,,,,,,,
147,efeU__delmenFentC,-0.697828055,0.0393492174595049,2.0,252.0,-0.6700039565,253.0,-0.7256521535,,,,,,,,
148,efeU__menFentC_ale39,-0.034449324,0.011660719030531718,2.0,254.0,-0.0426946975,255.0,-0.0262039505,,,,,,,,
149,efeU__menFentC_ale29,-0.22910144650000003,0.007809179811193487,2.0,256.0,-0.22357952250000002,257.0,-0.2346233705,,,,,,,,
150,efeU__menFentC_ale30,0.1782668405,0.028898212467586434,2.0,258.0,0.1987009625,259.0,0.1578327185,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0704673245,0.005679864918365755,2.0,260.0,-0.0744835955,261.0,-0.0664510535,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.099018366,0.07356178003655325,2.0,262.0,-0.0470023325,263.0,-0.1510343995,,,,,,,,
153,efeU__menFentCubiC_ale38,0.392225121,0.04006600453252586,2.0,264.0,0.3638941775,265.0,0.4205560645,,,,,,,,
154,misc2__salc_glc,-0.3150730005,0.05272266649379613,2.0,266.0,-0.3523535555,267.0,-0.2777924455,,,,,,,,
155,misc2__dbcn_glc,0.004638185500000003,0.09577185200566475,2.0,268.0,0.0723591115,269.0,-0.0630827405,,,,,,,,
156,misc2__tyr_glc,-0.07392037,0.03352836110582479,2.0,270.0,-0.0976285015,271.0,-0.0502122385,,,,,,,,
157,misc2__arg_cytd,0.1342102045,0.015488287329987726,2.0,272.0,0.14516207750000001,273.0,0.1232583315,,,,,,,,
158,misc2__delyheO_pyr,-0.26776813650000003,0.03964966925215141,2.0,274.0,-0.2958046865,275.0,-0.2397315865,,,,,,,,
159,nquinone__delubiC,0.1620034435,0.016360121706919487,2.0,276.0,0.17357179650000001,277.0,0.1504350905,,,,,,,,
160,nquinone__ubiC_ale1,-0.0006989209999999999,0.037989937608748615,2.0,278.0,0.026164021500000002,279.0,-0.027561863500000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.137113692,0.006812752512309876,2.0,280.0,-0.1419310355,281.0,-0.1322963485,,,,,,,,
162,nquinone__ubiC_ale3,-0.5196625804999999,0.008450747693258992,2.0,282.0,-0.5256381615,283.0,-0.5136869995,,,,,,,,
163,nquinone__ubiC_ale4,-0.0827087895,0.0410542421206698,2.0,284.0,-0.1117385225,285.0,-0.0536790565,,,,,,,,
164,nquinone__delpdhR,-0.1279341565,0.0972742644110688,2.0,286.0,-0.059150864500000004,287.0,-0.1967174485,,,,,,,,
165,quinone__glu_ale4,0.20925981050000003,0.1233573730598802,2.0,288.0,0.29648664550000003,289.0,0.1220329755,,,,,,,,
166,quinone__delmenF,-0.153115251,0.11511110438428439,2.0,290.0,-0.23451109350000002,291.0,-0.0717194085,,,,,,,,
167,quinone__menF_ale5,-0.37297414800000006,0.01763984285240412,2.0,292.0,-0.38544740050000004,293.0,-0.36050089550000003,,,,,,,,
168,quinone__menF_ale6,-0.274573954,0.07013650670522449,2.0,294.0,-0.2249799545,295.0,-0.3241679535,,,,,,,,
169,quinone__menF_ale7,-0.403174492,0.017692069759262546,2.0,296.0,-0.4156846745,297.0,-0.39066430950000003,,,,,,,,
170,quinone__menF_ale8,-0.0933334915,0.11090326112897406,2.0,298.0,-0.1717539395,299.0,-0.0149130435,,,,,,,,
171,quinone__delmenFubiC,-0.165870287,0.07402809574554234,2.0,300.0,-0.2182160555,301.0,-0.1135245185,,,,,,,,
172,quinone__menFubiC_ale1,-0.12517488200000002,0.02727619082882434,2.0,302.0,-0.1058877025,303.0,-0.14446206150000002,,,,,,,,
173,quinone__menFubiC_ale2,-0.0770182355,0.1027097079710225,2.0,304.0,-0.1496449665,305.0,-0.0043915045,,,,,,,,
174,quinone__menFubiC_ale3,-0.07728596300000001,0.004913343489890007,2.0,306.0,-0.0738117045,307.0,-0.0807602215,,,,,,,,
175,quinone__menFubiC_ale4,0.1066205585,0.010046437382596472,2.0,308.0,0.09951665450000001,309.0,0.1137244625,,,,,,,,
176,oxyR__wt_glc,-0.1281581775,0.0510706288792794,2.0,310.0,-0.0920457895,311.0,-0.1642705655,,,,,,,,
177,oxyR__wt_h2o2,-0.1801473965,0.0717135125120827,2.0,312.0,-0.1294382855,313.0,-0.2308565075,,,,,,,,
178,oxyR__glu_ale4,0.2565137255,0.056408873541091184,2.0,314.0,0.2964008225,315.0,0.2166266285,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.1726730435,0.0031915165573905536,2.0,316.0,0.17492978650000002,317.0,0.1704163005,,,,,,,,
180,oxyR__oxyR_ale17,-0.098615026,0.023359145944383767,2.0,318.0,-0.1151324365,319.0,-0.0820976155,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.110336521,0.08129317103074842,2.0,320.0,-0.1678194735,321.0,-0.0528535685,,,,,,,,
182,oxyR__oxyR_ale18,-0.1244598105,0.13407074083056975,2.0,322.0,-0.2192621405,323.0,-0.0296574805,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.1410492925,0.05548087932938404,2.0,324.0,-0.10181838650000001,325.0,-0.18028019850000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.11583565550000001,0.06900308312434024,2.0,326.0,-0.0670431075,327.0,-0.16462820350000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.0742643615,0.06278223202089209,2.0,328.0,-0.1186581035,329.0,-0.0298706195,,,,,,,,
186,oxyR__oxyR_ale20,-0.17966391,0.01615998573910636,2.0,330.0,-0.1682370745,331.0,-0.19109074550000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.1913421965,0.016255189889018532,2.0,332.0,-0.1798480415,333.0,-0.2028363515,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1031160105,0.012653538670617717,2.0,334.0,-0.0941686075,335.0,-0.1120634135,,,,,,,,
189,svns_pgi__BmePgi24_26,0.013773703499999998,0.09076524042422947,2.0,336.0,-0.0504070135,337.0,0.0779544205,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.013609173500000002,0.044614280104997774,2.0,338.0,0.0179378865,339.0,-0.045156233500000004,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.2112018485,0.09998568516251852,2.0,340.0,-0.28190240450000004,341.0,-0.1405012925,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.1157303335,0.05001578961052232,2.0,342.0,-0.1510968375,343.0,-0.0803638295,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.177331253,0.005587245950845597,2.0,344.0,-0.1812820325,345.0,-0.1733804735,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.466417878,0.07863639973398949,2.0,346.0,-0.5220222095,347.0,-0.4108135465,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.2901764465,0.07458611966851746,2.0,348.0,-0.34291679750000004,349.0,-0.2374360955,,,,,,,,
196,abx_media__m9_ctrl,-0.7120104805,0.26862860469427174,2.0,350.0,-0.5220613725000001,351.0,-0.9019595885,,,,,,,,
197,abx_media__rpmi_ctrl,0.028675118499999985,0.45919367433465264,2.0,352.0,0.3533740795,353.0,-0.2960238425,,,,,,,,
198,abx_media__camhb_ctrl,-0.3560828145,0.002754868220512934,2.0,354.0,-0.3580308005,355.0,-0.3541348285,,,,,,,,
199,abx_media__m9_mero,-0.8299148535,0.06699380809290026,2.0,356.0,-0.7825430775000001,357.0,-0.8772866295,,,,,,,,
200,abx_media__rpmi_mero,-0.226866687,0.08209675404694648,2.0,358.0,-0.2849178585,359.0,-0.1688155155,,,,,,,,
201,abx_media__camhb_mero,-1.2273867315,0.05647799040052495,2.0,360.0,-1.2673227015,361.0,-1.1874507615,,,,,,,,
202,abx_media__m9_trisulf,-0.5062316035000001,0.13103957346373532,2.0,362.0,-0.41357263250000004,363.0,-0.5988905745,,,,,,,,
203,abx_media__rpmi_trisulf,-0.5962010790000001,0.05113903651061178,2.0,364.0,-0.6323618385,365.0,-0.5600403195,,,,,,,,
204,abx_media__camhb_trisulf,-0.7669490685,0.09059365106427965,2.0,366.0,-0.7028896835,367.0,-0.8310084535000001,,,,,,,,
205,abx_media__m9_cef,-0.6925374340000001,0.11856535636571973,2.0,368.0,-0.6086990665,369.0,-0.7763758015000001,,,,,,,,
206,abx_media__rpmi_cef,-0.8025931245,0.028370013601535016,2.0,370.0,-0.7825324955,371.0,-0.8226537535,,,,,,,,
207,abx_media__camhb_cef,-0.48805993350000004,0.07565348745522361,2.0,372.0,-0.5415550275000001,373.0,-0.4345648395,,,,,,,,
208,abx_media__m9_cipro,-0.9418484095,0.0340737320600573,2.0,374.0,-0.9659421765,375.0,-0.9177546425,,,,,,,,
209,abx_media__rpmi_cipro,-1.057438967,0.18818678315700405,2.0,376.0,-0.9243708165000001,377.0,-1.1905071175,,,,,,,,
210,abx_media__camhb_cipro,-0.6637294695,0.18846006649290392,2.0,378.0,-0.5304680785,379.0,-0.7969908605,,,,,,,,
211,hot_tale__42c_ale3_30c,0.24309971800000002,0.018832941295873058,2.0,380.0,0.2564166185,381.0,0.22978281750000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.07486055500000001,0.10371591455668994,2.0,382.0,-0.14819878150000002,383.0,-0.0015223285,,,,,,,,
213,hot_tale__42c_ale3_44c,0.131915219,0.010824915986742092,2.0,384.0,0.12426084750000001,385.0,0.1395695905,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.09268872950000001,0.0710499465380545,2.0,386.0,0.14292862850000002,387.0,0.0424488305,,,,,,,,
