,b2907
p1k_00322,0.3566615745000004
p1k_00323,0.4313030755000007
p1k_00324,0.3577841825000005
p1k_00325,0.14430441550000062
p1k_00326,0.19520078750000106
p1k_00327,0.11219420349999963
p1k_00328,0.04987389250000085
p1k_00329,-0.25265475649999924
p1k_00330,-0.2187322184999996
p1k_00331,-0.04360381049999962
p1k_00332,0.012277295500000562
p1k_00333,-0.3228193634999981
p1k_00334,-0.18061568249999915
p1k_00335,-0.3858515034999997
p1k_00336,-0.35071222349999953
p1k_00337,0.0469084285000001
p1k_00338,0.3735767895000004
p1k_00339,0.0913354755000002
p1k_00340,0.11469782950000075
p1k_00341,0.09380085750000068
p1k_00342,0.0871581275000004
p1k_00343,-0.15546340949999934
p1k_00344,-0.10027582050000028
p1k_00345,0.014444957500001188
p1k_00346,-0.2546899834999996
p1k_00347,0.1484569605000008
p1k_00348,0.11736999850000007
p1k_00349,0.4169934735000007
p1k_00350,0.36179697750000095
p1k_00351,0.26725867450000074
p1k_00352,0.1864533375000006
p1k_00353,0.3452262075000005
p1k_00354,0.31184987250000074
p1k_00355,0.1257479935000001
p1k_00356,-0.013618629499999813
p1k_00357,-0.18064645749999908
p1k_00358,-0.19449316049999954
p1k_00359,-0.7994464445
p1k_00360,0.3050153525000008
p1k_00361,-1.0728582384999994
p1k_00362,-0.9245832394999997
p1k_00363,-1.3948672295
p1k_00364,-0.3066756994999995
p1k_00365,-0.3043756565000004
p1k_00366,-0.2544715344999995
p1k_00367,-1.1782001164999991
p1k_00368,-0.9610707344999998
p1k_00369,0.26375214250000045
p1k_00370,0.26148448750000064
p1k_00371,0.17024044750000122
p1k_00372,0.2007531725000007
p1k_00373,0.05568725250000117
p1k_00374,-0.05072331949999942
p1k_00375,0.19193285050000064
p1k_00376,0.03777695850000029
p1k_00377,0.05565521950000018
p1k_00378,0.1804545355
p1k_00379,-0.19429500049999948
p1k_00380,-0.22319319249999925
p1k_00381,0.4046340095000005
p1k_00382,0.32055910449999997
p1k_00383,-0.2543103484999998
p1k_00384,-0.17007259849999912
p1k_00385,-0.3371248384999994
p1k_00386,-0.3699441045
p1k_00387,-0.4135423984999997
p1k_00388,-0.5128254615000003
p1k_00389,-0.38940550249999895
p1k_00390,-0.5530448294999992
p1k_00391,0.2687690615000005
p1k_00392,0.1944623234999998
p1k_00393,-0.2563331734999981
p1k_00394,-0.2644787255000001
p1k_00395,-0.6220319374999992
p1k_00396,-0.5047646394999994
p1k_00397,-0.7042753944999998
p1k_00398,-0.5403691774999988
p1k_00399,-0.5498640965000003
p1k_00400,-0.3269712005000001
p1k_00401,-0.6109722494999996
p1k_00402,-0.5161977295
p1k_00403,-0.7076781915000003
p1k_00404,-0.6541942644999992
p1k_00405,-0.6011136844999996
p1k_00406,-0.3779515774999993
p1k_00407,-0.5933307004999993
p1k_00408,-0.3729002344999994
p1k_00409,0.058745644500000076
p1k_00410,-0.41939945050000027
p1k_00411,-0.4454673245
p1k_00412,-0.17258367249999915
p1k_00413,-0.40624796349999936
p1k_00414,-0.3383308974999988
p1k_00415,0.18862842050000064
p1k_00416,0.097294197500001
p1k_00417,-0.4145752464999992
p1k_00418,-0.34244916950000004
p1k_00419,-0.5386602654999999
p1k_00420,-0.4994793414999998
p1k_00421,-0.6144887265000003
p1k_00422,-0.5949943084999996
p1k_00423,-0.5933123244999994
p1k_00424,-0.8765860784999981
p1k_00425,-0.12877710349999916
p1k_00426,-0.19557217549999967
p1k_00427,-0.1563479394999998
p1k_00428,-0.2793164234999992
p1k_00429,-0.3281168794999996
p1k_00430,-0.5758974804999992
p1k_00431,-0.704168522499999
p1k_00432,-0.7828664045
p1k_00433,-0.3419639284999993
p1k_00434,-0.3333962305
p1k_00435,-0.5520270934999996
p1k_00436,-0.30775519449999944
p1k_00437,-0.7261049405
p1k_00438,-0.8531940134999996
p1k_00439,-0.3466151184999981
p1k_00440,-0.4022555374999994
p1k_00441,-0.4474181814999998
p1k_00442,-0.4488150294999995
p1k_00443,-0.27723024249999906
p1k_00444,-0.1613808015
p1k_00445,-0.5243884254999998
p1k_00446,-0.5535659674999991
p1k_00447,-0.3472618754999992
p1k_00448,-0.2559236534999991
p1k_00449,0.3034017415000019
p1k_00450,0.4675353225000008
p1k_00451,0.3407779335000001
p1k_00452,0.38863958250000064
p1k_00453,0.12150964050000025
p1k_00454,0.2822328394999998
p1k_00455,0.5907681155000004
p1k_00456,0.7917129065000008
p1k_00457,0.5916480415000018
p1k_00458,0.4951978084999995
p1k_00459,-0.6574695234999997
p1k_00460,-0.6064377284999996
p1k_00461,0.8197745115000004
p1k_00462,0.7767440084999997
p1k_00463,-0.6909476884999997
p1k_00464,-0.6822936165000001
p1k_00465,0.4715446285000002
p1k_00466,0.3963204015000006
p1k_00467,0.4566445595
p1k_00468,0.6610556225000009
p1k_00469,0.9967101105000004
p1k_00470,0.9609446134999996
p1k_00471,0.8770203184999996
p1k_00472,0.773194847500001
p1k_00473,-0.17950654549999978
p1k_00474,-0.0863077454999992
p1k_00475,0.3860204215000005
p1k_00476,0.4301685195000005
p1k_00477,-0.16147937449999986
p1k_00478,-0.07882823349999946
p1k_00479,-1.3544655264999994
p1k_00480,-1.2603185705
p1k_00481,0.4398271625000012
p1k_00482,0.43106357349999946
p1k_00483,0.8119239645
p1k_00484,0.8516265645000001
p1k_00485,0.2312276725000011
p1k_00486,0.08109875350000006
p1k_00487,0.4650896515000005
p1k_00488,0.4812610165000004
p1k_00489,-0.09142605349999933
p1k_00490,-0.04605388149999978
p1k_00491,-0.7360852245
p1k_00492,-0.7285107115000002
p1k_00493,0.3893284515000008
p1k_00494,0.3689658215000007
p1k_00495,0.21591720550000024
p1k_00496,0.2545234555000002
p1k_00497,0.7786913615000001
p1k_00498,0.8323397125000005
p1k_00499,0.28744644450000045
p1k_00500,0.1550695355000009
p1k_00501,-0.03314180849999815
p1k_00502,0.17004487049999994
p1k_00503,0.19450605050000025
p1k_00504,0.15540940750000054
p1k_00505,-0.9935754384999996
p1k_00506,-1.0121639205
p1k_00507,-0.6586247214999998
p1k_00508,-0.6760831894999999
p1k_00509,0.2015912575000005
p1k_00510,0.16061861150000034
p1k_00612,-0.6665304955
p1k_00613,-0.5715889854999999
p1k_00614,-0.1188934005000002
p1k_00615,-0.2688352944999997
p1k_00558,-0.5687406465000002
p1k_00559,-0.4586616104999992
p1k_00562,-0.5297037314999997
p1k_00563,-0.6625521574999995
p1k_00564,-0.6034974744999992
p1k_00565,-0.5573787774999994
p1k_00566,-0.6862338315000001
p1k_00567,-0.5367853965
p1k_00540,-0.18192050049999955
p1k_00541,-0.025913464499999428
p1k_00542,-0.2268349834999981
p1k_00543,-0.1617334424999992
p1k_00544,0.09628843750000103
p1k_00545,-0.20049013349999975
p1k_00546,-0.03555563549999974
p1k_00547,0.02462772150000081
p1k_00548,0.1006367155000003
p1k_00549,0.053974980500000484
p1k_00550,0.22358977250000045
p1k_00551,0.1857947434999998
p1k_00568,-0.3930248365000004
p1k_00569,-0.33004430349999936
p1k_00570,0.5096235365000004
p1k_00571,0.628134567500001
p1k_00572,0.5372273975000006
p1k_00573,0.6231014015000005
p1k_00574,0.1495254715000005
p1k_00575,0.07314407349999996
p1k_00586,0.00030551650000187886
p1k_00587,-0.12030828149999985
p1k_00588,-0.0029195604999996405
p1k_00589,0.1518086495000004
p1k_00590,0.00927966350000009
p1k_00591,0.03596974050000057
p1k_00592,0.5325495315000008
p1k_00593,-0.00045702149999993225
p1k_00576,-0.14614399949999954
p1k_00577,-0.5283436305000002
p1k_00578,-0.052799100499999696
p1k_00579,-0.035330096500000074
p1k_00582,-0.4073788944999999
p1k_00583,-0.6121752374999989
p1k_00584,0.2947130495000003
p1k_00585,0.3442141034999997
p1k_00511,-0.010903118499998143
p1k_00512,0.2452286555000001
p1k_00513,0.6053249684999997
p1k_00514,0.28942975150000017
p1k_00515,0.32141269750000045
p1k_00516,-0.00648952949999959
p1k_00517,0.04202239350000081
p1k_00600,-0.061271470499999474
p1k_00601,0.6041369855000003
p1k_00602,-0.006468422499999349
p1k_00603,0.3759728485
p1k_00604,0.4020145315000008
p1k_00605,0.5435433485000001
p1k_00606,0.7371140494999988
p1k_00607,0.5245606805000005
p1k_00608,0.2499521644999998
p1k_00609,0.5155108525000012
p1k_00610,0.5000255085000003
p1k_00611,0.22582644650000014
p1k_00552,-0.08402551449999951
p1k_00553,0.13888098650000025
p1k_00554,0.3999772685000007
p1k_00555,0.4460166655000002
p1k_00556,0.6833073925000006
p1k_00557,0.6134012034999996
p1k_00594,0.0360902955000002
p1k_00595,-0.05976254150000049
p1k_00596,-0.5234903224999989
p1k_00597,-0.4603240454999993
p1k_00598,-0.2756691594999996
p1k_00599,-0.2587542424999993
p1k_00518,-0.17945794650000035
p1k_00519,-0.19639298249999906
p1k_00520,-0.2730299665000002
p1k_00521,-0.16419802149999985
p1k_00522,-0.3861987115000005
p1k_00523,-0.4766985454999997
p1k_00524,-0.3498866554999997
p1k_00525,-0.5998069054999995
p1k_00526,-0.5407000934999981
p1k_00527,-0.6028862134999997
p1k_00528,-0.3709507165000003
p1k_00529,-0.5246550674999995
p1k_00530,-0.9190381734999996
p1k_00531,-0.6464432124999995
p1k_00532,-0.9799050505000002
p1k_00533,-0.9934481484999996
p1k_00534,0.2430830465000007
p1k_00535,0.056049266500000534
p1k_00536,-0.01249152649999985
p1k_00537,0.032278744500000116
p1k_00538,-0.031201020499999288
p1k_00539,-0.1736752784999993
p1k_00616,-0.05853583349999969
p1k_00617,0.05098456450000022
p1k_00618,-0.6286251055000003
p1k_00619,-0.5478479844999997
p1k_00620,-0.4250193754999998
p1k_00621,-0.4316691634999996
p1k_00622,-0.2346604534999992
p1k_00623,-0.18042201050000006
p1k_00624,-0.32739732749999906
p1k_00625,-0.4670178924999995
p1k_00626,-0.3236441794999996
p1k_00627,-0.2772913924999996
p1k_00628,-0.4603198204999997
p1k_00629,-0.3461968984999997
p1k_00630,0.1684741935000007
p1k_00631,0.0006252545000000609
p1k_00632,-0.11461181249999886
p1k_00633,-0.07575081049999978
p1k_00634,-0.25905659349999954
p1k_00635,-0.15175178349999818
p1k_00636,-0.04366922249999927
p1k_00637,-0.35825918849999816
p1k_00638,0.013738982500000496
p1k_00639,0.04054721849999954
p1k_00640,-0.13703692449999938
p1k_00641,-0.2625102274999991
p1k_00642,-0.1444476554999996
p1k_00643,-0.1195359905000002
p1k_00644,-0.2564989104999995
p1k_00645,-0.2456873744999992
p1k_00646,0.18847300050000013
p1k_00647,-0.08629620849999943
p1k_00648,-0.21512441049999964
p1k_00649,-0.38755365950000004
p1k_00650,0.08412517050000012
p1k_00651,0.008017337500000998
p1k_00652,-0.4820449394999997
p1k_00653,-0.4807656794999993
p1k_00654,-0.4068250294999993
p1k_00655,-0.5953026424999992
p1k_00656,-0.2909788184999993
p1k_00657,-0.3712031114999999
p1k_00658,-0.10374105849999983
p1k_00659,-0.21800976249999948
p1k_00660,-0.16579973849999965
p1k_00661,-0.3285166664999997
p1k_00662,-0.06555903150000031
p1k_00663,-0.06211225849999912
p1k_00664,-0.2237901274999992
p1k_00665,-0.2737039784999995
p1k_00666,-0.515214402499999
p1k_00667,-0.25874681549999945
p1k_00668,-0.28582613249999955
p1k_00669,-0.2762154445
p1k_00670,-0.13110134049999989
p1k_00671,-0.08135252249999958
p1k_00672,0.20199339150000029
p1k_00673,0.09370876550000062
p1k_00674,0.08499818750000099
p1k_00675,-0.08304274449999928
p1k_00676,-0.1586410064999999
p1k_00677,-0.1921720105000002
p1k_00678,-0.2232227714999997
p1k_00679,-0.4163849304999996
p1k_00680,-0.22977369349999946
p1k_00681,-0.4384358784999991
p1k_00682,-0.2965197554999994
p1k_00683,-0.25450874449999983
p1k_00684,0.19713807050000032
p1k_00685,0.23483682350000026
p1k_00686,0.2016021885000008
p1k_00687,0.20130681550000065
p1k_00688,0.21000744850000075
p1k_00689,0.3930515244999988
p1k_00690,0.0916302955000008
p1k_00691,0.07392835650000062
p1k_00692,-0.4848765154999999
p1k_00693,-0.5408116905
p1k_00694,-0.3234947754999995
p1k_00695,-0.1326469794999996
p1k_00696,-0.15157155650000045
p1k_00697,-0.10589419449999936
p1k_00698,0.15100670350000026
p1k_00699,0.12975468449999994
p1k_00700,-0.42253946049999946
p1k_00701,-0.3704522594999995
p1k_00702,-0.18205176949999924
p1k_00703,-0.1844041394999998
p1k_00704,-0.21617047350000007
p1k_00705,-0.4230270944999992
p1k_00706,0.07098386650000066
p1k_00707,0.03376788349999948
p1k_00708,0.2245265045
p1k_00709,0.17221271250000125
p1k_00710,-0.20848078949999935
p1k_00711,-0.19882785749999954
p1k_00712,-0.2276443384999993
p1k_00713,-0.2719713054999993
p1k_00714,-0.32261645949999984
p1k_00715,-0.42552124249999945
p1k_00716,0.6053355235
p1k_00717,0.6728452285
p1k_00718,-0.03836169049999949
p1k_00719,0.2256795165000005
p1k_00721,0.2417800975000013
p1k_00722,-0.09882453749999877
p1k_00723,0.08579971550000033
p1k_00724,-0.4520248164999998
p1k_00725,-0.34911770949999976
p1k_00726,-0.3692397265
p1k_00727,0.0534446544999998
p1k_00728,0.039402814500000716
p1k_00729,-0.1369207465000004
p1k_00730,-0.048738148499999134
p1k_00731,-0.2623851344999997
p1k_00732,-0.3116027615000005
p1k_00733,-0.004049238499999497
p1k_00734,0.11480267350000073
p1k_00735,0.7352165194999998
p1k_00736,0.6511386005000004
p1k_00737,0.03734698550000015
p1k_00738,0.08499645050000026
p1k_00739,0.0028882565000003524
p1k_00740,0.05082670650000054
p1k_00741,-0.09213058949999996
p1k_00742,-0.06365645250000007
p1k_00743,0.0036907655000000257
p1k_00744,-0.17564900849999976
p1k_00745,0.008684208500000068
p1k_00746,-0.07525823749999905
p1k_00747,-0.8235664894999992
p1k_00748,-0.6040096524999994
p1k_00749,-0.32817734449999936
p1k_00750,-0.2376576404999993
p1k_00751,-0.4047215694999995
p1k_00752,-0.6733779195
p1k_00753,0.4015572735000008
p1k_00754,0.5740873425000013
p1k_00755,-0.23556083849999965
p1k_00756,-0.2335424914999997
p1k_00757,-0.1963419645000002
p1k_00758,-0.1999804724999992
p1k_00759,-0.1829832434999981
p1k_00760,-0.1085424555000012
p1k_00761,0.5395895505000006
p1k_00762,0.2649571255000005
p1k_00763,0.12626515850000075
p1k_00764,0.15979057650000072
p1k_00765,0.017106597500000653
p1k_00766,-0.1413689784999992
p1k_00767,-0.040866384499999235
p1k_00768,-0.02124502649999993
p1k_00769,0.1846523455
p1k_00770,0.1391612405
p1k_00771,-0.5332540994999997
p1k_00772,-0.4744446504999997
p1k_00773,0.21640796650000027
p1k_00774,0.1803467865000004
p1k_00775,-0.21552766649999988
p1k_00776,-0.21277055349999952
p1k_00777,0.03425259450000073
p1k_00778,-0.16649564050000001
p1k_00779,-0.3514537874999988
p1k_00780,-0.43094928749999895
p1k_00781,-0.06555448049999946
p1k_00782,0.1571273944999998
p1k_00783,-0.21683637050000024
p1k_00784,-0.3411652494999995
p1k_00785,0.09394767450000074
p1k_00786,-0.0036919644999997563
p1k_00787,-0.14394383349999804
p1k_00788,-0.3053159894999995
p1k_00789,0.09210533350000016
p1k_00790,-0.03928819849999954
p1k_00791,-0.11425577349999914
p1k_00792,-0.4888032604999992
p1k_00793,-0.6594863534999993
p1k_00794,-0.1048085255000002
p1k_00795,0.20127854550000013
p1k_00796,-0.0675584804999998
p1k_00797,-0.01934239449999975
p1k_00798,0.17684021849999976
p1k_00799,0.22001687950000012
p1k_00800,0.2532503685000007
p1k_00801,0.10934544050000028
p1k_00802,0.1428158375000006
p1k_00803,-0.0038295984999994212
p1k_00804,-0.09211911649999928
p1k_00805,-0.043680057499999585
p1k_00806,-0.011370813499999244
p1k_00807,0.06680558350000076
p1k_00808,0.19664368050000025
p1k_00809,0.20497899949999976
p1k_00810,0.1143656825000008
p1k_00811,0.2521654375000004
p1k_00812,0.3825189515000007
p1k_00813,0.3132068145
p1k_00814,0.2966771215000019
p1k_00815,0.3361606945000002
p1k_00816,0.2371274005000004
p1k_00817,0.08025034250000118
p1k_00818,0.14885188050000053
p1k_00819,0.29253850949999993
p1k_00820,0.3180480365000005
p1k_00826,1.1055702895789574
p1k_00827,0.4119571239804287
p1k_00828,-0.095059544558187
p1k_00829,-0.026665432723621763
p1k_00830,0.8949798098282331
p1k_00831,0.7119828758339617
p1k_00832,-0.7749822930557713
p1k_00833,-0.2194925569546049
p1k_00834,-0.248723707798546
p1k_00835,-0.4113039771514551
p1k_00836,0.570783591426073
p1k_00837,0.2614347626694329
p1k_00838,0.4307485987102728
p1k_00839,0.5946563857907528
p1k_00840,0.5546189708285949
p1k_00841,0.33439082627462113
p1k_00842,0.7958185349961822
p1k_00843,0.4842909985457249
p1k_00844,1.317901657989725
p1k_00845,1.4207691930053077
p1k_00846,0.9843701873891648
p1k_00847,1.1668716017933702
p1k_00848,0.5218844066785229
p1k_00849,0.10177193381988836
p1k_00850,-0.4702720152473034
p1k_00851,-0.5015955838647619
p1k_00852,-0.3889114476045528
p1k_00853,-0.5209324391100632
p1k_00854,-0.17466528923582558
p1k_00855,-0.3724290181623475
p1k_00858,-1.8256226132473152
p1k_00859,-2.0568110225413467
p1k_00860,-0.4182634621820371
p1k_00861,-0.049652562130911626
p1k_00862,0.28461037761120433
p1k_00863,0.1161512781093048
p1k_00864,-0.0874332578767909
