,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,1.5003778032333333,0.22623027090827263,3.0,38.0,1.4013033299,39.0,1.3405867760999999,40.0,1.7592433037,,
16,omv__controlPCN_lowOD_intracellularRNAs,-3.3333326839487164e-11,0.11135052149136337,3.0,43.0,0.0815345558,44.0,0.045331652300000004,46.0,-0.1268662082,,
17,sv5015__STM1625,-0.4006625976,0.40196752085875975,3.0,47.0,-0.5960968342,48.0,0.0616529055,49.0,-0.6675438641,,
18,sv5015__STM0581,-0.6787501989333333,0.22558411377852852,3.0,50.0,-0.9392132527,51.0,-0.5457909246,52.0,-0.5512464195,,
19,sv5015__WT,0.0,0.3628637131430796,3.0,53.0,-0.007136609,54.0,-0.3592427702,55.0,0.3663793792,,
20,tomato__tomato_root,3.8040101461333333,0.3928770003415991,3.0,56.0,3.4599506344,57.0,4.2321055707,58.0,3.7199742333,,
21,tomato__LB,0.0,0.9417440774398683,2.0,59.0,-0.6659136233,60.0,0.6659136233,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.5328582673666667,0.14370942060987532,3.0,61.0,-0.6879719533,62.0,-0.40424061850000004,63.0,-0.5063622303,,
23,AcrB_efflux_virulence__WT,3.3333326839487164e-11,0.34185704943941786,3.0,64.0,0.394383553,65.0,-0.1826160393,66.0,-0.2117675136,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.5603983180666666,0.2250391550031467,3.0,67.0,0.34314555950000003,74.0,0.7924894715,75.0,0.5455599232,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.1834408992333334,0.16772952922824783,3.0,68.0,1.2600255216,69.0,0.9910892109,71.0,1.2992079652,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.2153809062333333,0.16817823410609997,3.0,70.0,0.0477850317,106.0,0.2142221748,107.0,0.38413551220000003,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.1429456576,0.2178139616956288,3.0,72.0,1.3676604238,79.0,0.9327599693,110.0,1.1284165797,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.035466174866666665,0.4299956109785308,3.0,73.0,-0.057843738000000006,76.0,-0.45383607260000003,109.0,0.405281286,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.2883979601666666,0.18405757225075464,3.0,77.0,1.4852994335,78.0,1.1206684587,86.0,1.2592259882999999,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.08355035035,0.12408855859473307,2.0,80.0,0.9958064891,95.0,1.1712942116,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.9508453539000001,0.02084554538603883,2.0,81.0,0.9655853804000001,82.0,0.9361053274000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.16106941093333335,0.13508993215162635,3.0,83.0,0.23336793690000002,84.0,0.0052164215,85.0,0.2446238744,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3024875363666667,0.239494871688698,3.0,87.0,0.0271620966,100.0,0.46261623560000004,101.0,0.41768427690000004,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.17114256483908893,3.0,88.0,0.10227188670000001,89.0,-0.1975774791,90.0,0.0953055924,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.1609506424666667,0.08982364236902173,3.0,91.0,1.2018719274,92.0,1.2230271011,93.0,1.0579528989,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.10175689823333335,0.21051806367424925,3.0,94.0,0.30218720250000003,119.0,-0.1175742687,120.0,0.12065776090000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.9684282798499999,0.10000609176924873,2.0,96.0,1.0391432655,97.0,0.8977132942,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.7702726426000001,0.23927508749859255,3.0,98.0,0.7389358123,99.0,1.0236721449,105.0,0.5482099706,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.0781034571666668,0.12911985171602872,3.0,102.0,0.9556659233,103.0,1.2130020981,104.0,1.0656423501,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.7907253166333335,0.2227185368797327,3.0,108.0,0.8292406917,111.0,0.5512609737,112.0,0.9916742845000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.21472910533333334,0.2225893918121043,3.0,113.0,-0.4364391137,114.0,0.008729369,115.0,-0.2164775713,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.9272529220000001,0.019133614172805218,3.0,116.0,0.9073060508,117.0,0.9289991504,118.0,0.9454535648,,
43,OPG__del_opgGH,0.9049349780666667,0.1381073024837737,3.0,121.0,1.0632803975,122.0,0.8421535193,123.0,0.8093710174000001,,
44,OPG__del_opgGH_pBK16,-0.3446637313,0.2744952773723042,3.0,124.0,-0.2307616733,125.0,-0.6577736918,126.0,-0.1454558288,,
45,OPG__WT,-3.33333360913457e-11,0.45850691173862734,3.0,127.0,-0.1668183155,128.0,0.5185612292,129.0,-0.3517429138,,
46,PinT__pinT+_1h,0.0,0.3060917962585616,2.0,130.0,-0.2164395848,131.0,0.2164395848,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.06710342210163715,3.0,132.0,-0.027574319400000002,133.0,0.0764977006,134.0,-0.048923381200000005,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.6402386914666667,0.19452284184535862,3.0,135.0,-0.4496453213,136.0,-0.632604519,137.0,-0.8384662341,,
49,dephostatin__LB_DMSO,0.0,0.8161809852247596,3.0,138.0,-0.7123901537,139.0,-0.1781518164,140.0,0.8905419701,,
50,dephostatin__LB_Dephostatin,-0.3844146711666667,0.3294279378798245,3.0,141.0,-0.42304473880000004,142.0,-0.0373748219,143.0,-0.6928244528,,
51,dephostatin__LPM_DMSO,-0.6026991882,0.41963986571034917,2.0,144.0,-0.8994293829000001,145.0,-0.3059689935,,,,
52,dephostatin__LPM_Dephostatin,-0.24522612999999996,0.688640709571468,3.0,146.0,-1.0288151306,147.0,0.029447768000000003,148.0,0.2636889726,,
53,efflux_inhibition__Chlorpromazine,-0.232327838775,0.35609310930806576,4.0,149.0,-0.7636430326,150.0,-0.0786617114,151.0,-0.0035759659000000003,157.0,-0.0834306452
54,efflux_inhibition__PABN,0.5917630003666666,0.5895363822092256,3.0,152.0,0.9508996562,153.0,-0.088623451,158.0,0.9130127959000001,,
55,efflux_inhibition__no_treatment,-3.333329908391155e-11,0.7799707774631172,3.0,154.0,0.2850205228,155.0,0.5973727630000001,156.0,-0.8823932859,,
56,fis_regulatory_network__GX_EE,0.14362882285,0.07838040579528587,2.0,159.0,0.08820550640000001,160.0,0.1990521393,,,,
57,fis_regulatory_network__GX_TS,0.5404125763500001,0.08189533559956431,2.0,161.0,0.4825038292,162.0,0.5983213235,,,,
58,fis_regulatory_network__WT_EE,0.0,0.18243039075871634,2.0,163.0,0.1289977664,164.0,-0.1289977664,,,,
59,fis_regulatory_network__WT_TS,0.2775973899,0.052795260762958464,2.0,165.0,0.24026550300000002,166.0,0.3149292768,,,,
60,fis_regulatory_network__OX_EE,1.178219755,0.16859856781453814,2.0,167.0,1.0590025644,168.0,1.2974369456,,,,
61,fis_regulatory_network__OX_TS,1.28568691015,0.08291182507346508,2.0,169.0,1.3443144239,170.0,1.2270593964,,,,
62,persisters__rep,0.0,0.31357157164853156,2.0,171.0,0.2217285847,172.0,-0.2217285847,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.27833970997949803,2.0,173.0,-0.1968158964,174.0,0.1968158964,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.07735122024999999,0.27815288451902326,2.0,175.0,0.1193325706,176.0,-0.2740350111,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.02846829740000001,0.24034800983638663,2.0,177.0,0.198420005,178.0,-0.1414834102,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.03466929636666666,0.33651488999213475,3.0,179.0,-0.3555279689,180.0,-0.064054489,181.0,0.3155745688,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8949499624,0.11707249977869834,3.0,182.0,0.9092216024,183.0,1.0042323988,184.0,0.7713958860000001,,
68,proQ_virulence__dhfq_LB,-0.36802467446666665,0.0931772137007966,3.0,185.0,-0.4644993364,186.0,-0.3610362569,187.0,-0.2785384301,,
69,proQ_virulence__dhfq_SPI-2,0.6801600511666667,0.19284947495438087,3.0,188.0,0.6557846091,189.0,0.8840384041,190.0,0.5006571403,,
70,proQ_virulence__dproQ_LB,0.019239270899999997,0.12421740612107408,3.0,191.0,-0.0025847598,192.0,0.1529224056,193.0,-0.0926198331,,
71,proQ_virulence__dproQ_SPI-2,0.8440644133333334,0.26358262300156343,3.0,194.0,0.6889332591,195.0,1.1484042017,196.0,0.6948557792000001,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.1320031438833676,3.0,197.0,0.0353695455,198.0,0.1107152913,199.0,-0.1460848367,,
73,proQ_virulence__WT_SPI-2,0.5540461502,0.09002628593419985,3.0,200.0,0.4631483282,201.0,0.6431748234,202.0,0.555815299,,
74,rcsB__del_rcsB_S207C,0.2799471357,0.442726732269041,2.0,203.0,-0.0331079389,211.0,0.5930022103,,,,
75,rcsB__del_rcsB_WT,0.0,0.2425083446509962,3.0,204.0,-0.0586884253,212.0,-0.2077782215,218.0,0.2664666468,,
76,rcsB__del_rcsB,-0.04696871564999999,0.3052172957355114,2.0,205.0,-0.2627899352,213.0,0.1688525039,,,,
77,rcsB__del_rcsB_H12A,-0.20382206316666665,0.03838123491049344,3.0,206.0,-0.2353908771,214.0,-0.214976043,219.0,-0.1610992694,,
78,rcsB__del_rcsB_D56A,-0.7286688575666668,0.9256016352414602,3.0,207.0,0.2829567215,215.0,-0.9358202117000001,220.0,-1.5331430825,,
79,rcsB__del_rcsB_M88A,0.41971839345,0.3218750145035803,2.0,208.0,0.192118388,221.0,0.6473183989,,,,
80,rcsB__del_rcsB_H77A,-0.9492660902000001,0.310749562509446,3.0,209.0,-0.5936955945,216.0,-1.0853079848,222.0,-1.1687946913,,
81,rcsB__del_rcsB_L108A,-1.1264657499333335,0.4670204644659411,3.0,210.0,-1.2936418093,217.0,-0.5988650649,223.0,-1.4868903756,,
82,ribodepletion__RiboZero,0.0,0.10018904751715284,2.0,224.0,0.0708443549,225.0,-0.0708443549,,,,
83,single_carbon_source__mucic,0.0,0.03470545164171716,2.0,226.0,0.0245404602,227.0,-0.0245404602,,,,
84,single_carbon_source__tartarate,0.60070626385,0.04924422233876669,2.0,228.0,0.6355271874,229.0,0.5658853403,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.09595797460052084,3.0,230.0,0.0170001667,231.0,0.0863217424,232.0,-0.1033219091,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.16646034976666668,0.2101062618071076,3.0,233.0,-0.2908192097,234.0,0.0761236165,235.0,-0.2846854561,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.2433522213,0.42149841142634514,3.0,238.0,0.0,239.0,0.0,240.0,0.7300566639,,
89,14028S_paratyphiA__37C_stationary,0.15851680350000003,0.12262634627049966,2.0,241.0,0.24522672450000002,245.0,0.0718068825,,,,
90,14028S_paratyphiA__42C_log,0.09106554635,0.03524943249472855,2.0,242.0,0.0661404336,244.0,0.1159906591,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1331130767011667,2.0,243.0,-0.0941251592,246.0,0.0941251592,,,,
92,7TF__hilC,-0.60344501695,0.5246380752104964,2.0,247.0,-0.9744201576,260.0,-0.23246987630000002,,,,
93,7TF__del_hilD,0.3148778626,0.030996280170332163,2.0,248.0,0.3367955425,262.0,0.2929601827,,,,
94,7TF__WT,-2.5000002068509275e-11,0.18851136621410464,4.0,249.0,-0.0803492776,251.0,0.1346171413,261.0,0.1735640052,268.0,-0.22783186900000002
95,7TF__hilD,-0.31807054305000004,0.16767516972619814,2.0,250.0,-0.43663479260000004,257.0,-0.19950629350000001,,,,
96,7TF__del_sprB,-0.24766590800000005,0.10812405853569342,2.0,252.0,-0.17121065300000002,267.0,-0.32412116300000005,,,,
97,7TF__del_rtsB,0.06572455395,0.07359963478595204,2.0,253.0,0.1177673548,259.0,0.013681753100000001,,,,
98,7TF__rtsA,-0.28592938874999996,0.8326409385609793,2.0,254.0,-0.8746954427,263.0,0.3028366652,,,,
99,7TF__del_invF,0.1579430828,0.05740667602124285,2.0,255.0,0.1985357327,258.0,0.11735043290000001,,,,
100,7TF__sprB,-0.9012157256,0.125084405005396,2.0,256.0,-0.9896637566,266.0,-0.8127676946,,,,
101,7TF__invF,-0.20526052195,0.3344120690699702,2.0,264.0,0.0312045198,265.0,-0.4417255637,,,,
102,MMC__del_rtcB_No treatment,-0.8266751622666667,0.13979862824792577,3.0,269.0,-0.9847585011000001,283.0,-0.7193333171,288.0,-0.7759336686,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.664947524745443,3.0,270.0,-0.5378947625,271.0,0.7434546299,274.0,-0.2055598674,,
104,MMC__del_rtcR_No_treatment,-0.41530990695000003,0.06557536115293892,2.0,272.0,-0.3689411244,281.0,-0.4616786895,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6487801015,0.2676178293917621,3.0,273.0,-0.7007609923,277.0,-0.3589851966,278.0,-0.8865941156,,
106,MMC__del_rtcB_3mM_MMC,-0.7386067588666667,0.060030720578238675,3.0,275.0,-0.6951880883,276.0,-0.7135207771000001,280.0,-0.8071114112000001,,
107,MMC__del_rsr_No_treatment,-0.3869039410333333,0.44545724646794127,3.0,279.0,-0.6037454518,287.0,0.1254561388,289.0,-0.6824225101,,
108,MMC__del_rsr_3mM_MMC,-0.28576620145,0.013935536204963031,2.0,282.0,-0.2759122893,285.0,-0.2956201136,,,,
109,MMC__WT_3mM_MMC,-0.47010330995000005,0.049698731202987644,2.0,284.0,-0.4349610001,286.0,-0.5052456198,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.15655508929384615,3.0,290.0,-0.1662953857,291.0,0.1445388934,292.0,0.0217564923,,
111,araC__delta_araC_LB,0.22894818845,0.07128787474702694,2.0,293.0,0.17854004880000002,296.0,0.2793563281,,,,
112,araC__WT_LB,0.0,0.21439878393699702,2.0,294.0,0.15160283400000002,295.0,-0.15160283400000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.279848841,,1.0,298.0,-0.279848841,,,,,,
115,csgD__WT_aggregate_TP2,-2.3212429181,,1.0,299.0,-2.3212429181,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.24574255490000002,,1.0,300.0,0.24574255490000002,,,,,,
117,csgD__WT_planktonic_TP3,-2.3681468057,,1.0,301.0,-2.3681468057,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5071636097,,1.0,302.0,-1.5071636097,,,,,,
119,csgD__WT_planktonic_TP2,-0.7355772018000001,,1.0,303.0,-0.7355772018000001,,,,,,
120,csgD__WT_aggregate_TP3,-2.6556075693,,1.0,304.0,-2.6556075693,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.21992260030000002,,1.0,305.0,0.21992260030000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.0354455204,,1.0,306.0,-2.0354455204,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.8810852934,,1.0,307.0,-2.8810852934,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.28121334270000004,,1.0,308.0,0.28121334270000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.7009836322,,1.0,309.0,-1.7009836322,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.6699645686,,1.0,310.0,-2.6699645686,,,,,,
127,csgD__WT_aggregate_TP4,-2.9494040633000003,,1.0,311.0,-2.9494040633000003,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.2189390529,,1.0,312.0,-3.2189390529,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8553441699000001,,1.0,313.0,-0.8553441699000001,,,,,,
130,csrA__10min_LB_csrA,-1.72821382745,0.1752195410176858,2.0,314.0,-1.8521127531000001,345.0,-1.6043149018,,,,
131,csrA__10min_LB_WT,-1.8553254941500001,0.3280243773942933,2.0,315.0,-2.0872737558,338.0,-1.6233772325,,,,
132,csrA__02.5min_LB_csrA,-0.8265915763,0.5652997754161613,2.0,316.0,-0.4268642717,344.0,-1.2263188809,,,,
133,csrA__05min_mLPM_WT,-0.4210349688,0.19741669195387393,2.0,317.0,-0.2814402872,332.0,-0.5606296504,,,,
134,csrA__15min_mLPM_csrA,-0.6834668972,0.10884936992238292,2.0,318.0,-0.6064987696,336.0,-0.7604350248,,,,
135,csrA__05min_LB_WT,-1.6242656205500001,0.017603533272743645,2.0,319.0,-1.6118180428,331.0,-1.6367131983,,,,
136,csrA__02.5min_LB_WT,-0.8842063708000001,0.06991581981018707,2.0,320.0,-0.8347684205,333.0,-0.9336443211000001,,,,
137,csrA__00min_LB_WT,0.0,0.11701573029911447,2.0,321.0,-0.0827426164,339.0,0.0827426164,,,,
138,csrA__15min_LB_WT,-1.9427070026500002,0.11950025908138982,2.0,322.0,-1.8582075591,329.0,-2.0272064462,,,,
139,csrA__00min_mLPM_WT,1.19869548775,0.15850038287277046,2.0,323.0,1.0866187922,327.0,1.3107721833000001,,,,
140,csrA__15min_LB_csrA,-1.9417964141500001,0.7202319601509274,2.0,324.0,-1.4325155111,326.0,-2.4510773172,,,,
141,csrA__15min_mLPM_WT,-1.1649566202000001,0.6068094471955024,2.0,325.0,-0.7358775452,330.0,-1.5940356952,,,,
142,csrA__00min_LB_csrA,0.0493113987,0.09486205151001617,2.0,328.0,0.1163889986,335.0,-0.0177662012,,,,
143,csrA__05min_mLPM_csrA,-0.9139573487,0.4507543935092214,2.0,334.0,-0.5952258604,337.0,-1.232688837,,,,
144,csrA__05min_LB_csrA,-0.8052418022500001,0.23996667146264403,2.0,340.0,-0.6355597416000001,343.0,-0.9749238629,,,,
145,csrA__10min_mLPM_csrA,-1.3350406799,0.051087850464935344,2.0,341.0,-1.2989161143999999,342.0,-1.3711652454,,,,
146,flagellum__ΔSTM14_1829 ,-0.23303471830000003,0.10372694674262939,3.0,346.0,-0.2712577245,347.0,-0.1156199557,350.0,-0.31222647470000003,,
147,flagellum__WT,-4.625929269271485e-18,0.2639440888485421,3.0,348.0,-0.2303792379,349.0,0.287991636,351.0,-0.057612398100000003,,
148,fliA__del_rpoF,0.26361116935,0.14755643026774157,2.0,352.0,0.1592730169,354.0,0.3679493218,,,,
149,fliA__WT,0.0,0.5466387367285421,2.0,353.0,-0.38653195760000003,355.0,0.38653195760000003,,,,
150,mgtC__empty_pUH21,0.0,0.21052505839387087,2.0,356.0,0.1488636964,358.0,-0.1488636964,,,,
151,mgtC__pUH_mgtC,0.41308764195000003,0.17143561464165777,2.0,357.0,0.5343109276,359.0,0.2918643563,,,,
152,mgtCBR__empty_pBAD18,0.0,0.14396487575635866,2.0,360.0,0.1017985399,362.0,-0.1017985399,,,,
153,mgtCBR__mgtC_pBAD113,0.3244208512,0.08185510072874007,2.0,361.0,0.38230114800000004,363.0,0.2665405544,,,,
154,novobiocin__100_Novobiocin_60min,1.1158804973666667,0.4118787914279053,3.0,364.0,1.5621484205,368.0,0.7503462394,380.0,1.0351468322,,
155,novobiocin__500_Novobiocin_60min,1.6815354122333332,0.40240720161875926,3.0,365.0,1.7871323898,374.0,2.020615112,378.0,1.2368587349,,
156,novobiocin__0_Novobiocin_60min,0.3367973692333333,0.11985099858360225,3.0,366.0,0.2404022091,372.0,0.2989993582,375.0,0.4709905404,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.289183572851708,3.0,367.0,0.1536728852,379.0,-0.3335768213,383.0,0.1799039362,,
158,novobiocin__0_Novobiocin_10min,0.41916897896666666,0.6006410671057972,3.0,369.0,0.8709994813,373.0,-0.2624397979,385.0,0.6489472535,,
159,novobiocin__500_Novobiocin_20min,0.11338271206666667,0.5242826542848029,3.0,370.0,0.4694256886,381.0,-0.4886639532,384.0,0.3593864008,,
160,novobiocin__0_Novobiocin_20min,0.5762764895,0.26129529802445106,3.0,371.0,0.8754752174,377.0,0.3929825609,386.0,0.4603716902,,
161,novobiocin__500_Novobiocin_10min,-0.30031746090000006,1.2789691972440742,2.0,376.0,0.6040503314,382.0,-1.2046852532,,,,
162,starvation__Glucose_6h,0.0,0.29337074260821216,2.0,387.0,-0.20744444150000002,396.0,0.20744444150000002,,,,
163,starvation__Low_3d,1.9348043661499998,0.331156716892273,2.0,388.0,1.700641206,389.0,2.1689675263,,,,
164,starvation__Glucose_24h,0.2057522914,0.06171346373849512,2.0,390.0,0.24939030010000002,398.0,0.1621142827,,,,
165,starvation__High_4d,-0.011682503750000003,0.14162771198708063,2.0,391.0,0.0884634118,393.0,-0.11182841930000001,,,,
166,starvation__High_4h,1.4657419898500001,0.19526659116223843,2.0,392.0,1.3276676591,394.0,1.6038163206,,,,
167,starvation__Low_24h,1.78428103305,0.026215052016464287,2.0,395.0,1.8028178741,397.0,1.765744192,,,,
168,18_mutants__phoB/R_InSPI2,2.6744410954,,1.0,399.0,2.6744410954,,,,,,
169,18_mutants__hfq_ESP,0.15772236250000002,,1.0,400.0,0.15772236250000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,2.167045836,,1.0,401.0,2.167045836,,,,,,
171,18_mutants__dam_MEP,0.2225873182,,1.0,402.0,0.2225873182,,,,,,
172,18_mutants__WT_IEP,0.3792704928,,1.0,403.0,0.3792704928,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.7331529293,,1.0,404.0,1.7331529293,,,,,,
174,18_mutants__WT_InSPI2,2.2317900291,,1.0,405.0,2.2317900291,,,,,,
175,18_mutants__hilC_IEP,0.07677551240000001,,1.0,406.0,0.07677551240000001,,,,,,
176,18_mutants__fliZ_ESP,0.5061803251,,1.0,407.0,0.5061803251,,,,,,
177,18_mutants__hilD_InSPI2,2.3606082993,,1.0,408.0,2.3606082993,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.8623204818999999,,1.0,409.0,1.8623204818999999,,,,,,
179,18_mutants__ssrB_InSPI2,1.7542137289,,1.0,410.0,1.7542137289,,,,,,
180,18_mutants__fur_ESP,0.21693818410000001,,1.0,411.0,0.21693818410000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.8194022884000001,,1.0,413.0,0.8194022884000001,,,,,,
183,18_mutants__hilE_IEP,0.6392290958,,1.0,414.0,0.6392290958,,,,,,
184,18_mutants__slyA_InSPI2,2.4321456657000002,,1.0,415.0,2.4321456657000002,,,,,,
185,18_mutants__ssrA_InSPI2,1.7770917597,,1.0,416.0,1.7770917597,,,,,,
186,18_mutants__WT_lnSPI2,2.4771643976,,1.0,417.0,2.4771643976,,,,,,
187,18_mutants__hilA_IEP,0.6685931721,,1.0,418.0,0.6685931721,,,,,,
188,Infection_conditions__pH3_shock,-1.3543549201,,1.0,419.0,-1.3543549201,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.3995002874,,1.0,420.0,1.3995002874,,,,,,
190,Infection_conditions__MEP,-0.7601648435,0.24046939450357052,3.0,421.0,-1.0377832711,423.0,-0.6167149201000001,427.0,-0.6259963393,,
191,Infection_conditions__Oxygen_shock,-0.3138904018,,1.0,422.0,-0.3138904018,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0765591193,,1.0,424.0,-0.0765591193,,,,,,
193,Infection_conditions__Bile_shock,-1.1739067807999999,,1.0,425.0,-1.1739067807999999,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5967596508,,1.0,426.0,-0.5967596508,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5785525333,,1.0,428.0,-0.5785525333,,,,,,
196,Infection_conditions__ESP,-0.7012243931000001,0.518972321484174,3.0,429.0,-0.4552509985,435.0,-1.2974500230000001,437.0,-0.3509721578,,
197,Infection_conditions__inSPI2_dRNA_seq,0.5220048437,,1.0,430.0,0.5220048437,,,,,,
198,Infection_conditions__LEP,-0.5080725252,,1.0,431.0,-0.5080725252,,,,,,
199,Infection_conditions__Temp20,-0.8317828381,,1.0,432.0,-0.8317828381,,,,,,
200,Infection_conditions__25C,-2.2077997661,,1.0,433.0,-2.2077997661,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.839112253,,1.0,434.0,0.839112253,,,,,,
202,Infection_conditions__EEP,-1.0368557064,,1.0,436.0,-1.0368557064,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2804706167,,1.0,438.0,0.2804706167,,,,,,
204,Infection_conditions__NaCl_shock,-0.9984820433,,1.0,439.0,-0.9984820433,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.175573917,,1.0,441.0,-1.175573917,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.7634536765000001,,1.0,442.0,0.7634536765000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.7553413681,,1.0,443.0,2.7553413681,,,,,,
