,b4354
SRX5694380,-2.0407247969
SRX5694381,-5.9365123367
SRX5694382,-1.268999233
SRX5694383,0.7291826458
SRX5694384,-0.7063463013
SRX5694385,-2.3838201273
SRX5694386,-1.0082078534
SRX5694387,-1.5077262577
SRX5694388,-3.2748246703
SRX5694389,0.3435891985
SRX5694390,0.7928188073
SRX5694391,-0.5084218949
SRX5694392,0.15482132
SRX5694393,-1.8707747065
SRX5694394,-0.3003328614
SRX5694395,-0.502214782
SRX5694396,-2.688995824
SRX5694397,0.3070687501
SRX5694398,0.31867743590000003
SRX5694399,-0.036127511
SRX5694400,-1.1762675331999999
SRX5694401,1.116804056
SRX5694402,-0.7108053266000001
SRX5694403,-1.7557672716
SRX5694404,-0.0835906059
SRX5694405,-1.4442763976
SRX5694406,-1.183131347
SRX5694407,-1.7355920986000002
SRX5694408,0.561149243
SRX5694409,-2.3767065859
SRX5694410,0.1441241742
SRX5694411,-0.6625006899
SRX5694412,0.9140803656
SRX5694413,-0.0659694854
SRX5694414,-6.4073508729
SRX5694415,0.7093265617000001
SRX5694416,0.0186838878
SRX5694417,-1.6536108007
SRX5694418,-2.2516669866
SRX5694419,-1.7529032602
SRX5694420,-0.25488003940000004
SRX5694421,-3.6586061207
SRX5694422,-1.8650598862
SRX5694423,-1.6741845126000001
SRX5694424,-0.6122250072000001
SRX5694425,0.6885360832
SRX5694426,-0.42221418200000005
SRX5694427,0.9057406546000001
SRX5694428,1.1835547012
SRX5694429,-1.4521876417000001
SRX5694430,0.8847667112000001
SRX5694431,-1.5915811232000001
SRX5694432,-1.1433210794
SRX5694433,-0.6121166182000001
SRX5694434,-1.7172328386
SRX5694435,-3.1460577978
SRX5694436,-2.2933971125
SRX5694437,-4.6736923435
SRX5694438,0.8296377279
SRX5694439,-5.8200133263
SRX5694440,-0.6853264277000001
SRX5694441,-1.3595951004
SRX5694442,-3.4557163677
SRX5694443,0.074623612
SRX5694444,0.5749913301
SRX5694445,-1.4893035011
SRX5694446,-0.5324621109000001
SRX5694447,-0.8677803479
SRX5694448,-0.9981243643000001
SRX5694449,0.6341388151
SRX5694450,-0.7686082667
SRX5694451,-0.1198726278
SRX5694452,-2.7582663436
SRX5694453,-0.29037332650000003
SRX5694454,-0.7610763149
SRX5694455,-2.6175525438
SRX5694456,0.15971915520000002
SRX5694457,-2.8671937015999998
SRX5694459,-1.9796227118
SRX5694460,-3.7374686172000002
SRX5694461,-0.7493327616000001
SRX5694462,-0.0377978329
SRX5694463,0.40746573680000003
SRX5694464,0.18647753990000002
SRX5694465,-1.3428210877
SRX5694466,-3.539011336
SRX5694467,-0.3302763333
SRX5694468,-5.9742555939
SRX5694469,0.6525988977
SRX5694470,-0.1300470114
SRX5694471,0.4001517222
SRX5694472,-0.6879070679
SRX5694474,0.49899802120000003
SRX5694475,-0.9737799090000001
SRX5694476,1.0156128974
SRX5694477,-2.9402725796
SRX5694478,0.1643474576
SRX5694479,-3.8829422752
SRX5694480,-2.0723046241
SRX5694481,-0.8167671141
SRX5694482,-1.6696418315
SRX5694483,-0.2055276375
SRX5694484,-0.28474117660000003
SRX5694485,0.13135956810000002
SRX5694486,-1.04771443
SRX5694487,0.11379168840000001
SRX5694488,0.5312296962
SRX5694489,0.40853000840000003
SRX5694491,-2.0907576211
SRX5694492,-2.5437005966
SRX5694493,-2.2086902628
SRX5694494,-1.6250765796
SRX5694495,-3.2580433016
SRX5694496,-2.2426861937
SRX5694497,0.2804207163
SRX5694498,-0.2569265336
SRX5694499,-0.2315427753
SRX5694500,-0.4184861395
SRX5694501,-0.5263972357
SRX5694502,-1.2671027415
SRX5694503,-3.369032023
SRX5694504,-2.4368224076000002
SRX5694505,-6.5283693158
SRX5694506,-0.1755603546
SRX5694507,-1.6910837713
SRX5694508,-1.2053256148
SRX5694509,-0.784006113
SRX5694510,0.1581275767
SRX5694511,0.7939820535000001
SRX5694512,-2.3539922134999998
SRX5694513,-2.2062557956
SRX5694514,-3.5780646882
SRX5694515,-1.035140255
SRX5694516,-2.6586314153
SRX5694517,0.583332281
SRX5694518,-0.33701915590000003
SRX5694519,-0.4278178716
SRX5694520,0.1672449497
SRX5694521,0.5091938377
SRX5694522,-0.1946055043
SRX5694523,1.0772227494
SRX5694524,0.39836985610000003
SRX5694525,-0.3825307113
SRX5694526,-2.0951842018
SRX5694527,-1.8125899242
SRX5694528,-4.0878632994
SRX5694529,1.2241616933000001
SRX5694530,-0.0460736345
SRX5694532,-1.3929435460000001
SRX5694533,-4.3737869984
SRX5694534,-1.1546296595
SRX5694535,0.11012212510000001
SRX5694536,0.9802623212
SRX5694537,-0.1274463968
SRX5694538,0.3633511017
SRX5694539,-0.11884372700000001
SRX5694540,-2.8778128479
SRX5694541,-0.6769954843
SRX5694543,-6.1496712463
SRX5694544,-1.0259198436
SRX5694545,0.6484102401
SRX5694546,-3.0891129466
SRX5694547,0.8121608181000001
SRX5694548,0.1113631236
SRX5694550,-0.758088874
SRX5694551,-1.2074087042000001
SRX5694552,0.006662342000000001
SRX5694553,-2.6968858944000003
SRX5694554,0.0616430747
SRX5694555,-0.8156771116
SRX6072760,-1.0328495972
SRX6072761,-3.3821237187
SRX6072762,-0.0091932498
SRX6072763,0.5009219954
SRX6072764,-4.165038946
SRX6072765,-0.17154678850000002
SRX6376491,-0.085186248
SRX6376492,-3.3821437795
SRX6376493,-4.6540473087
SRX6376494,-5.8987346746
SRX6376495,0.3182865864
SRX6376496,-0.039008212
SRX2723951,-1.7596482766000001
SRX2723952,-0.807233214
SRX2723953,-1.7897426987
SRX2723954,0.4923084958
SRX2723955,-0.2508978381
SRX2723956,-1.1416585938
SRX2723957,-0.6599605111
SRX2723958,0.4155615943
SRX2723959,-0.5260016927
SRX2723960,-1.5915280133
SRX2723961,0.2863864752
SRX2723962,-1.8232124586
SRX2723963,-2.139289603
SRX2723964,0.3192691455
SRX2723965,-1.5455896219
SRX2723966,-0.4886001479
SRX2723967,0.5005914663000001
SRX2723968,-0.011991318400000001
SRX6977206,-0.7322606673000001
SRX6977207,-0.5698568643
SRX6977208,-0.1306417077
SRX6977209,-0.5837644325
SRX6977210,-0.6219251857
SRX6977211,-0.9401224562
SRX6977212,-0.1572218409
SRX6977213,1.0973442971
SRX6977214,-0.3644889867
SRX1153733,0.1048848195
SRX1153734,-0.1048848195
SRX1153735,0.4413127814
SRX1153736,-0.7702697043000001
SRX5204053,-0.0581372028
SRX5204054,1.7052763252
SRX5204055,-0.18494678150000002
SRX5204056,1.3944259435
SRX5204057,2.8051337766
SRX5204058,1.6023231772000002
SRX5204059,0.5677545784
SRX5204060,0.169283279
SRX5204061,0.0800360318
SRX5204062,0.018988113600000002
SRX5204063,0.37625814100000005
SRX5204064,1.154199171
SRX5204065,0.1407915055
SRX5204066,0.6826661081000001
SRX5204067,0.027563798100000002
SRX5204068,2.0558112887
SRX5204069,2.985931768
SRX5204070,5.8986822153
SRX5204071,4.93933923
SRX5204072,2.3088323976
SRX5204073,4.5315081604
SRX5204074,6.5630106443
SRX5204075,2.6197632548
SRX5204076,6.6730272566
SRX5204077,0.5059767617
SRX5204078,1.0086810669
SRX5204079,0.3918281585
SRX5204080,5.0378488363
SRX5204081,4.9094924271
SRX5204082,3.7758659418000002
SRX5204083,-0.1675670487
SRX5204084,0.2801829316
SRX5204085,0.0492006999
SRX5204086,-0.11184303820000001
SRX5204087,0.6283741538000001
SRX5204088,-0.7452226455000001
SRX5204089,0.45926966880000003
SRX5204090,0.24362250170000002
SRX5204091,0.3775878856
SRX5204092,0.49074888860000004
SRX5204093,-0.4010968962
SRX5204094,0.4300831496
SRX5204095,0.3611937291
SRX5204096,-0.1629745051
SRX5204097,-0.198219224
SRX683459,0.2383612343
SRX683460,2.496679147
SRX683461,-0.331737532
SRX683462,2.4829448128
SRX683463,0.0933762977
SRX683464,1.7470306809
SRX683465,-0.9958008084000001
SRX683466,1.7228683494
SRX683467,-0.22925806910000002
SRX683468,1.6564079104
SRX683469,-0.3180689145
SRX683470,0.776011548
SRX322077,-1.5198861744999999
SRX322078,-0.7806539772000001
SRX322079,-3.0492260844
SRX322080,-2.4190136282
SRX322081,-2.0272288767
SRX322082,-0.7290804879
SRX322083,0.0597310469
SRX322084,2.062221211
SRX322085,-2.1219522579
SRX2708592,-1.1950840512
SRX2708593,-1.08920862
SRX2708594,-0.8057003172
SRX2708595,-0.4737527627
SRX2708596,0.20388608600000002
SRX2708597,0.26986667670000003
SRX2708598,-0.49939503900000004
SRX2708600,-0.1221721416
SRX2708601,0.0129733281
SRX2708602,-0.2547953991
SRX2708603,0.14021029640000002
SRX3073814,-0.1021365127
SRX3073815,-0.3383768196
SRX3073816,-0.2125485873
SRX3073817,-3.1459457044
SRX3073818,-4.3701758317
SRX3073819,0.3364716662
SRX3073820,0.190316547
SRX3073821,0.3291266727
SRX3073822,-2.3445332455
SRX3073823,-3.3944314793
SRX3073824,0.1021365127
SRX3073825,0.0941125747
SRX3073826,0.05819171
SRX3073827,-2.9819089465
SRX3073828,-4.1719644799
SRX3073829,0.2131311581
SRX3073830,0.3721444874
SRX3073831,-0.07089649420000001
SRX3073832,-2.542549394
SRX3073833,-2.9985317572000003
SRX2391456,-0.015475511
SRX2391457,-0.0284158599
SRX2391458,-0.6896500888
SRX2391459,-0.8165350183000001
SRX2391460,-1.2831241929
SRX2391461,-1.2203650232
SRX2391462,-0.7534354664
SRX2391463,-0.3255271574
SRX2391464,-0.0974791748
SRX2391465,-0.14368167210000002
SRX2391466,-0.2007878777
SRX2391467,-0.044745164500000004
SRX2391468,-0.1089102846
SRX2391469,0.022612022500000002
SRX2391470,0.1386851093
SRX2391471,0.1766697093
SRX2391472,-0.3691606636
SRX2391473,-0.5024496132
SRX2391474,-0.6127618842
SRX2391475,-0.6736235030000001
SRX2391476,-0.9231237338
SRX2391477,-1.1723134624
SRX2391478,-1.3543610734
SRX2391479,-0.47319252110000004
SRX2391480,0.0297653794
SRX2391481,-0.0767232338
SRX2391482,0.1824676904
SRX2391483,-0.1125018371
SRX2391484,0.2102517122
SRX2391485,0.08080990090000001
SRX2391486,-0.5553378438000001
SRX2391487,-1.0365471825
SRX2391488,-1.439031607
SRX2391489,-1.3136860217
SRX2391490,-0.6350481049000001
SRX2391491,-0.3472573397
SRX2391492,-0.4802053757
SRX2391493,-0.2564864504
SRX2391494,-0.1836280048
SRX2391495,0.044745164500000004
SRX2391496,0.1933491096
SRX2391497,0.2154484912
SRX2391498,0.5061146139
SRX2391499,0.2884881509
SRX2391500,-0.4878529165
SRX2391501,-0.594862116
SRX2391502,-0.5366182890000001
SRX2391503,-0.8182952450000001
SRX2391505,-1.0317043014
SRX2391506,-1.2468309971
SRX2391507,-1.1115188158
SRX2391508,-1.1657737989
SRX2391510,0.1296265536
SRX2391512,0.08936603800000001
SRX2391513,-0.0247891327
SRX2391514,-0.0733848339
SRX5632598,1.8081288101
SRX5632599,1.8009029744
SRX5632600,-5.3965083863
SRX5632601,-6.1693642232
SRX5632602,-4.5345911875
SRX5632603,-5.5552949325
SRX5632604,-4.2662721961
SRX5632605,-3.6768878896
SRX5632606,0.7498857147
SRX5632607,1.703414516
SRX5632608,-0.6280709389
SRX5632609,0.8542415407
SRX5632610,1.1447673082
SRX5632611,-0.2261706018
SRX5632612,-0.5214619994
SRX5632613,-0.8638486005
SRX5632614,1.7493720804000001
SRX5632615,1.6586823972
ERX2874132,0.5076838706
ERX2874133,3.1396874507
ERX2874134,-0.2312096647
ERX2874135,0.0792184764
ERX2874136,-0.051912722200000004
ERX2874137,0.3443389175
ERX2874138,0.41572226830000003
ERX2874139,0.4588660621
ERX2874140,0.0960224976
ERX2874141,-0.0960224976
ERX2874142,-0.3250380507
ERX2874143,-0.1913614258
ERX2874144,1.1367074095
ERX2874145,0.8322865858
ERX2874146,1.1727319671
ERX2874147,1.4495929318
SRX1300292,-0.6236351099
SRX1300293,0.6236351099
SRX1300299,1.3809385471
SRX1300300,-0.14736006810000002
SRX1300304,-1.6634641608
SRX1300305,0.25014919350000003
SRX1300306,0.1645630967
SRX1300310,-2.3576988466
SRX1300311,-1.7893991346
SRX7291195,-4.7077222828
SRX7291196,-5.3919784427
SRX7291197,-5.6898339191
SRX7291198,-0.036330996500000004
SRX7291199,0.1301979172
SRX7291200,-0.09386692070000001
SRX7291201,-5.9580841015
SRX7291202,-1.9053159845
SRX7291203,-5.3560775943
SRX7291204,-0.1860556981
SRX7291205,-0.27674960600000004
SRX7291206,-0.2970628028
SRX2436955,2.0486107266
SRX2436956,-0.9171521812000001
SRX2436957,-1.2158962031
SRX2436958,-0.4719811869
SRX2436959,1.9778129211
SRX2436960,0.7832840888
SRX2436961,-0.9076625238
SRX2436962,0.3396374132
SRX2436963,-0.6956982738
SRX2436964,-0.5578831
SRX2436965,-1.9800295732
SRX2436966,-0.1872301681
SRX2436967,-1.2468714931
SRX2436969,-0.09893483060000001
SRX2436970,-0.1622508372
SRX2436971,-0.9859508301000001
SRX2437029,0.396380131
SRX2437030,1.893701213
SRX2437031,-0.7804393155
SRX2437032,-0.4867462704
SRX2437033,0.5377123115
SRX2437034,-1.9725944314000001
SRX2437035,-0.3712168101
SRX2437036,-0.834100567
SRX2437037,-0.5746189733
SRX2437038,-0.3364981602
SRX2437039,-0.1992788519
SRX2437040,-0.055670589000000006
SRX2437041,2.0662974128
SRX2437042,-0.47014021650000004
SRX2437043,0.07568539290000001
SRX2437044,0.21571252600000002
SRX4705203,-0.4191948171
SRX4705204,-3.4082836056
SRX4705205,-2.4399571673000002
SRX4705206,-2.4231428191
SRX4705207,-1.7838533019
SRX4705208,-4.4445367035
SRX4705209,-6.0618093168
SRX4705210,-3.5088423253
SRX4705211,-2.8722726106
SRX4705212,-2.8362049232
SRX4705213,0.7717725485
SRX4705214,0.5803949488
SRX4705215,-0.33443931920000003
SRX4705216,0.5591171043000001
SRX4705217,-0.3871626154
SRX4705218,-1.1896826669
SRX4705219,-4.8813335161
SRX4705220,-4.928518534
SRX4705221,-3.3120799218
SRX4705222,-4.8372719906
SRX4705223,-0.5895575119
SRX4705224,-1.2040740255
SRX4705225,-5.5944319872
SRX4705226,-4.7110517649
SRX4705227,-3.7036024708
SRX4705228,0.0305717979
SRX4705229,-0.0678024376
SRX4705230,-3.8343748102
SRX4705231,-2.8532640681
SRX4705232,-3.478832407
SRX4705233,-5.832814809
SRX4705234,-2.0039066276
SRX4705235,-2.6329138739999998
SRX4705236,-1.9184866549000001
SRX4705237,-1.9436148113
SRX4705238,-2.4288525898
SRX2038319,0.2576306604
SRX2038320,0.3248964593
SRX2038321,0.6871012872000001
SRX2038322,0.4143318535
SRX2038323,-0.609268461
SRX2038324,-0.6191233004000001
SRX2038325,0.6849712447
SRX2038326,0.5572615933
SRX2038327,0.07858052310000001
SRX2038328,0.31388392130000003
SRX2038329,-0.2597614037
SRX2038330,-0.10852020080000001
SRX2038331,-0.2520693632
SRX2038332,0.3604859512
SRX2038334,-0.4756206948
SRX2038335,0.3426023369
SRX2038336,0.46304352330000004
SRX2038337,-0.2913438731
SRX2038338,-0.2930387016
SRX2038339,0.6601006411
SRX2038340,0.8062381630000001
SRX2038341,0.2888132053
SRX2038342,-0.6396024046000001
SRX2038343,0.14884889780000002
SRX2038344,-0.0427076896
SRX2038345,0.0928899935
SRX2038346,0.48641884290000004
SRX2038347,0.8503212155000001
SRX2038348,0.5311771147000001
SRX2038349,-0.5745307749
SRX2038350,-0.3705674574
SRX2038351,-0.1372328867
SRX2038352,0.366588554
SRX2038353,-0.176725331
SRX2038354,0.17147844210000002
SRX2038355,0.1295054001
SRX2038356,0.049071819600000004
SRX2038357,0.0354080413
SRX2038358,-0.2406980511
SRX2038359,0.4773193356
SRX2038360,0.1910530195
SRX2038361,0.18988585360000002
SRX2038362,0.20388988160000002
SRX2038363,0.1153924756
SRX2038364,0.3056344078
SRX2038365,0.4675967764
SRX2038366,0.7097728105000001
SRX2038367,0.3409379051
SRX2038368,-0.3296238877
SRX2038369,-0.1508358491
SRX2038370,0.0432648504
SRX2038371,0.08751498490000001
SRX2038372,0.030869496200000002
SRX2038373,0.5176774518
SRX2038374,0.32279773770000003
SRX2038375,0.37938221180000004
ERX530520,-0.0634682302
ERX530521,-0.0984572182
ERX530522,-0.0764211365
ERX530523,-0.2577106071
ERX530524,0.0634682302
ERX530525,0.18492211760000002
ERX530526,-0.1585896812
ERX530527,-0.0682030621
ERX3212443,-0.2564734569
ERX3212444,-0.3715185145
ERX3212445,-0.4137445615
ERX3212446,-0.44350704350000003
ERX3212447,0.0329539962
ERX3212448,-0.1835081086
ERX3212449,-0.06572934130000001
ERX3212450,-0.0149141373
ERX3212451,0.0806434786
ERX3212452,0.2735271929
ERX3212453,0.11425026540000001
ERX3212454,0.21543578230000002
SRX7478973,0.0334485504
SRX7478974,-0.25265900680000003
SRX7478975,0.2192104564
SRX7478976,0.1289621522
SRX7478977,-0.13308132250000002
SRX7478978,0.2831411593
SRX7478979,-0.2936521003
SRX7478980,-0.2937052921
SRX7478981,-0.1561526298
SRX7478982,-0.3534607629
SRX7478983,-0.38237044410000004
SRX7478984,-0.3930229981
ERX1521038,1.0374029201
ERX1521039,3.5877467553
ERX1521040,1.2594856253
ERX1521041,3.2710590823
ERX1521042,-0.8751977031
ERX1521043,3.7472711227
ERX1521044,-0.6692140988
ERX1521045,0.6692140988
SRX621182,-0.8730654197000001
SRX621183,-1.23672733
SRX621184,-1.0498476526
SRX621185,-0.6560930547
SRX621188,-0.8622052293
SRX621189,-1.4869433566999999
SRX621190,0.0790067655
SRX621191,-0.0790067655
SRX621192,-2.0500364237
SRX621193,-1.8477624952
SRX6489436,3.2134792807
SRX6489437,3.5168422816
SRX6489438,3.7627029163
SRX6489439,-0.9692926207
SRX6489440,-3.1978250886
SRX6489441,4.1671177093
SRX6489442,1.7220350051
SRX6489443,-1.0346022696
SRX6489444,4.5440046061
SRX6489445,-1.6491363919
SRX6489446,-2.4028527852
SRX6489447,4.4327851745
SRX6489448,2.0493320624
SRX6489449,-1.0385232065
SRX6489450,2.5271256865
SRX6489451,-2.3136096905
SRX6489452,-2.8023521452
SRX6489453,3.6516304979000003
SRX6489454,-0.449230279
SRX6489455,-3.4936683456
SRX6489456,3.8500078834
SRX6489457,-4.1433859431
SRX6489458,-3.7256378844
SRX6489459,-3.2584685253
SRX6489460,-3.9486073022
SRX6489461,-3.7417958753000002
SRX6489462,-3.3971256035
SRX6489463,-4.0830655378
SRX6489464,-3.8306665851
SRX6489465,-3.432345882
SRX6489466,-3.9787209989
SRX6489467,-3.4940238633
SRX6489468,-3.6140523876
SRX6489469,-4.081947494
SRX6489470,-4.0434559832
SRX6489471,-3.8586349808
SRX6452027,-1.1672896642
SRX6452029,0.6642443054
SRX6452030,-0.9574160352000001
SRX6452031,4.9344521164
SRX6452044,4.6231523558
SRX6452045,4.8540010089
SRX6452046,5.2214942549
SRX6452047,-0.7708184926
SRX6452048,-0.6642443054
SRX6452059,-0.9716911047000001
SRX1828491,1.2318134603
SRX1828492,1.4224735385
SRX1828493,1.9862936689000001
SRX1828494,3.9697967163000003
SRX1828495,1.237841119
SRX1828496,1.3529357302
SRX1828497,0.47514345620000004
SRX1828498,1.0553794488
SRX1828499,0.0942926245
SRX1828500,0.9202572293
SRX1828501,-1.4845403075
SRX1828502,-0.9111713236000001
SRX1828503,0.19247150100000002
SRX1828504,1.2654269225
SRX1828505,-2.2196412682
SRX1828506,-1.4127314163
SRX1828507,-0.2191208658
SRX1828508,0.2191208658
SRX3796953,0.2575418221
SRX3796954,-0.2575418221
SRX3796955,-0.1992930866
SRX3796956,0.2328197145
SRX3796957,2.0049425497
SRX3796958,2.399638167
SRX3796959,-0.2932987282
SRX3796960,-0.2871398121
SRX3796961,0.12761057850000002
SRX3796962,-0.09981798950000001
SRX3796963,0.72270546
SRX3796964,0.5582588795
SRX3796965,7.6025742948
SRX3796966,7.4441649664
SRX3796967,-0.0819198386
SRX3796968,-0.0426915901
SRX3796969,0.4798626097
SRX3796970,0.9588322457
SRX3796971,-0.4611011889
SRX3796972,-0.32731982860000003
SRX3796973,0.1552611936
SRX3796974,0.6879549872
SRX3796975,1.8068460163000002
SRX3796976,1.940890714
SRX3796977,-0.4811336242
SRX3796978,-0.6401477518
SRX3796979,0.06450044640000001
SRX3796980,-0.071797067
SRX3796981,1.0521273071
SRX3796982,0.9011908446
SRX3796983,7.0755794924
SRX3796984,7.2631297217
SRX3796985,-0.1910832566
SRX3796986,-0.35053666250000004
SRX3796987,0.7783521416
SRX3796988,0.8836274421
SRX2568270,-0.0809369399
SRX2568271,0.1885898526
SRX2568272,0.8491964679
SRX2568273,0.9084927478
SRX2568274,0.5924802601
SRX2568275,0.0809369399
SRX2568276,0.37796419800000003
SRX2568277,0.7377613117
SRX2568278,1.0649552519
SRX2568279,0.5363783695000001
SRX3421856,-0.2066688989
SRX3421857,0.2066688989
SRX3421858,-0.0343820821
SRX3421859,-0.25363425840000003
SRX3421860,0.4265683343
SRX3421861,-0.0519332059
SRX3421868,1.2029492301
SRX3421869,1.4135661941
SRX2606337,-0.24154918960000002
SRX2606338,-0.0097800568
SRX2606339,0.3016574473
SRX2606340,1.4254630059
SRX2606341,0.1291598208
SRX2606342,1.3252542789000001
SRX2606343,7.5478850189
SRX2606344,3.9282583744
SRX2606345,6.0613295236999996
SRX2606346,8.2429875858
SRX2606347,0.1601681235
SRX2606348,0.1063889536
SRX2606349,0.205724811
SRX2606350,4.5074001277
SRX2606351,0.0494301386
SRX2606352,0.7675342741000001
SRX2606353,5.7999419213
SRX2606354,3.9723949188
SRX2606355,6.2311527881
SRX2606356,7.4764119336
SRX2606357,0.0813810661
SRX2606358,0.2228737329
SRX2606359,0.41110082330000003
SRX2606360,5.4818873401
SRX2606361,0.0691556493
SRX2606362,0.3561359295
SRX2606363,5.1982855654
SRX2606364,4.0296752517
SRX2606365,6.2484336099
SRX2606366,6.9861513873
SRX3648427,-0.12089995790000001
SRX3648428,-0.3155244471
SRX3648429,-1.8323062985
SRX3648430,-0.1017546931
SRX3648431,-0.20654332420000002
SRX3648432,-1.8004550252
SRX3648433,0.0600248844
SRX3648434,0.14356801260000002
SRX3648435,-1.6376017458
SRX3648436,-2.2501131276
SRX3648437,-0.9784296579
SRX3648438,-2.1222656883
SRX3648439,-0.7932338919
SRX3648440,0.0902844733
SRX3648441,-2.5693858163
SRX3648442,-3.4297794667
SRX3648443,-1.2182529235
SRX3648444,-2.0220295035
SRX3648445,-0.4233071635
SRX3648446,0.4585695642
SRX3648447,-1.3138992511
SRX3648448,0.24586787710000002
SRX3648449,0.062232005400000005
SRX3648450,0.7170567933
SRX3648451,0.5773434295000001
SRX3648452,-0.8277905953
SRX3648453,-0.77470951
SRX3648454,-3.2920216140000003
SRX3648455,-1.0506981376
SRX3648456,-2.4554271263
SRX3648457,-0.2877742887
SRX3648458,0.1402596166
SRX3648459,-1.5294897082999999
SRX3648460,-0.6221682221
SRX3648461,-0.1178005932
SRX3648462,-2.0850527025
SRX3648463,-0.1852964949
SRX3648464,0.19581721500000002
SRX3648465,-1.5973554555
SRX3648466,-0.0367395195
SRX3648467,0.37352095500000004
SRX3648468,-1.1160827939
SRX3648469,-5.0280570613
SRX3648470,-5.4849668729
SRX3648471,-6.2023635116
SRX3648472,-4.394920212
SRX3648473,-3.9882808533
SRX3648475,-0.9271821606
SRX3648476,-0.271927073
SRX3648477,-2.4392058372
SRX3648478,-1.6578929759
SRX3648479,0.0560132447
SRX3648480,-1.1139176034
SRX3648481,-0.9737138652
SRX3648482,-1.3799950085
