,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Biofilm__Sw,0.934,0.2637508293825822,2.0,65.0,0.7475,66.0,1.1205,,,,,,,,,,,,
23,Life Cycle__BT,-0.17320000000000002,0.371938166904124,2.0,67.0,0.0898,68.0,-0.43620000000000003,,,,,,,,,,,,
24,Life Cycle__B36,0.45430000000000004,0.04893178925810908,2.0,69.0,0.4889,70.0,0.4197,,,,,,,,,,,,
25,Life Cycle__B60,0.4532,0.1817264427649427,2.0,71.0,0.3247,72.0,0.5817,,,,,,,,,,,,
26,M9__M9exp,0.0,0.4279498451921674,3.0,73.0,0.4087,74.0,0.0362,75.0,-0.4449,,,,,,,,,,
27,M9__M9tran,0.1532,0.12785433117419215,3.0,76.0,0.0193,77.0,0.274,78.0,0.1663,,,,,,,,,,
28,M9__M9stat,-0.4671666666666667,0.20134940609133503,3.0,79.0,-0.256,80.0,-0.48850000000000005,81.0,-0.657,,,,,,,,,,
29,Supplement__M+G,-0.07933333333333335,0.5315366434530486,3.0,82.0,0.5283,83.0,-0.4581,84.0,-0.30820000000000003,,,,,,,,,,
30,Supplement__Glu,0.2467666666666667,0.054954920920089904,3.0,85.0,0.30860000000000004,86.0,0.22820000000000001,87.0,0.20350000000000001,,,,,,,,,,
31,Supplement__Fru,0.04793333333333335,0.4157283528138697,3.0,88.0,0.1317,89.0,0.41540000000000005,90.0,-0.4033,,,,,,,,,,
32,Supplement__Mal,-0.4093,0.33328160765334774,3.0,91.0,-0.7296,92.0,-0.0644,93.0,-0.4339,,,,,,,,,,
33,Supplement__G+S,0.6372,0.17606958851545035,2.0,94.0,0.7617,95.0,0.5127,,,,,,,,,,,,
34,Supplement__Pyr,0.4074,0.19038574001221834,3.0,96.0,0.1882,97.0,0.5025000000000001,98.0,0.5315,,,,,,,,,,
35,Supplement__Gly,-0.3905666666666667,0.25981578730580124,3.0,99.0,-0.5144000000000001,100.0,-0.092,101.0,-0.5653,,,,,,,,,,
36,Supplement__Glucon,0.0812666666666667,0.39757273967581497,3.0,102.0,0.1801,103.0,0.42010000000000003,104.0,-0.3564,,,,,,,,,,
37,Stressors__aero,-0.42796666666666666,0.3441409933927275,3.0,105.0,-0.15330000000000002,106.0,-0.8140000000000001,107.0,-0.3166,,,,,,,,,,
38,Stressors__nit,-0.022033333333333335,0.1867687429237916,3.0,108.0,-0.1526,109.0,0.19190000000000002,110.0,-0.10540000000000001,,,,,,,,,,
39,Stressors__ferm,-0.2526333333333333,0.2838644805771468,3.0,111.0,-0.14070000000000002,112.0,-0.5754,113.0,-0.041800000000000004,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.6889000000000001,,1.0,114.0,0.6889000000000001,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.5709000000000001,,1.0,115.0,0.5709000000000001,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.2745,,1.0,116.0,0.2745,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.24130000000000001,,1.0,117.0,0.24130000000000001,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.1418,,1.0,118.0,-0.1418,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.07730000000000001,,1.0,119.0,-0.07730000000000001,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.2539,,1.0,120.0,-0.2539,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.18330000000000002,,1.0,121.0,-0.18330000000000002,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.41450000000000004,,1.0,122.0,-0.41450000000000004,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.7755000000000001,,1.0,123.0,-0.7755000000000001,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.5287000000000001,,1.0,124.0,-0.5287000000000001,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.3486,,1.0,125.0,-0.3486,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.1252,,1.0,126.0,-0.1252,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.23290000000000002,,1.0,127.0,-0.23290000000000002,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.0363,,1.0,128.0,-0.0363,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.2378,,1.0,129.0,0.2378,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.1211,,1.0,130.0,-0.1211,,,,,,,,,,,,,,
57,Stressors__HPh,0.26616666666666666,0.17035892501813146,3.0,131.0,0.3326,132.0,0.0726,133.0,0.39330000000000004,,,,,,,,,,
58,Stressors__LPh,0.3523666666666667,0.16971730416587855,3.0,134.0,0.251,135.0,0.5483,136.0,0.25780000000000003,,,,,,,,,,
59,Stressors__LPhT,0.7885666666666667,0.02763916303604963,3.0,137.0,0.8101,138.0,0.7574000000000001,139.0,0.7982,,,,,,,,,,
60,Stressors__SMMPr,0.38156666666666667,0.1438623068539266,3.0,140.0,0.21580000000000002,141.0,0.4738,142.0,0.4551,,,,,,,,,,
61,Stressors__HiTm,0.24186666666666667,0.27231748627903674,3.0,143.0,0.42860000000000004,144.0,-0.07060000000000001,145.0,0.36760000000000004,,,,,,,,,,
62,Stressors__LoTm,0.036033333333333334,0.1020424094841617,3.0,146.0,0.1153,147.0,0.0719,148.0,-0.0791,,,,,,,,,,
63,Stressors__HiOs,0.7417333333333334,0.06372325582809885,3.0,149.0,0.7808,150.0,0.6682,151.0,0.7762,,,,,,,,,,
64,Stressors__BMM,-0.4102333333333334,0.20075358859391118,3.0,152.0,-0.3526,153.0,-0.6335000000000001,154.0,-0.2446,,,,,,,,,,
65,Stressors__Heat,-0.16689999999999997,0.18788578977666193,3.0,155.0,0.038200000000000005,156.0,-0.3307,157.0,-0.2082,,,,,,,,,,
66,Stressors__Cold,-0.7664666666666667,0.19078957868115684,3.0,158.0,-0.5699000000000001,159.0,-0.7786000000000001,160.0,-0.9509000000000001,,,,,,,,,,
67,Stressors__Etha,-0.6213000000000001,0.03245566206380635,3.0,161.0,-0.5885,162.0,-0.622,163.0,-0.6534,,,,,,,,,,
68,Stress Time Course__SMM,0.026033333333333335,0.13363533714303763,3.0,164.0,0.0869,165.0,-0.1272,166.0,0.1184,,,,,,,,,,
69,Stress Time Course__Salt,0.0782,0.03014481713329839,3.0,167.0,0.0551,168.0,0.06720000000000001,169.0,0.11230000000000001,,,,,,,,,,
70,Stress Time Course__Mt0,-0.9069,0.04921463197058378,2.0,170.0,-0.8721,171.0,-0.9417000000000001,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.5147666666666667,0.23084120804859198,3.0,172.0,-0.47690000000000005,173.0,-0.7622,174.0,-0.3052,,,,,,,,,,
72,Stress Time Course__M0t90,0.16883333333333336,0.27327719138876805,3.0,175.0,-0.1145,176.0,0.4308,177.0,0.1902,,,,,,,,,,
73,Stress Time Course__M40t45,-0.39253333333333335,0.17776423524807608,3.0,178.0,-0.5765,179.0,-0.2217,180.0,-0.3794,,,,,,,,,,
74,Stress Time Course__M40t90,-0.2363666666666667,0.28989386563591396,3.0,181.0,-0.5629000000000001,182.0,-0.009300000000000001,183.0,-0.1369,,,,,,,,,,
75,Stress Time Course__dia0,-0.8416,0.22131253918384292,3.0,184.0,-1.0718,185.0,-0.8226,186.0,-0.6304000000000001,,,,,,,,,,
76,Stress Time Course__dia5,-1.1138000000000001,0.20552569182464756,3.0,187.0,-1.2033,188.0,-0.8787,189.0,-1.2594,,,,,,,,,,
77,Stress Time Course__dia15,0.19270000000000007,0.6470596881277646,3.0,190.0,0.33390000000000003,191.0,0.7575000000000001,192.0,-0.5133,,,,,,,,,,
78,Stressors__Diami,-0.6855333333333333,0.1971092167640401,3.0,193.0,-0.7788,194.0,-0.8187000000000001,195.0,-0.4591,,,,,,,,,,
79,Stressors__Paraq,-0.6125666666666666,0.4272901746276566,3.0,196.0,-0.41150000000000003,197.0,-0.3229,198.0,-1.1033,,,,,,,,,,
80,Stressors__H2O2,0.2891333333333333,0.3035731433004793,3.0,199.0,-0.0614,200.0,0.4632,201.0,0.4656,,,,,,,,,,
81,Stressors__Oxctl,-0.4343333333333333,0.1698497080755023,3.0,202.0,-0.4193,203.0,-0.6112000000000001,204.0,-0.2725,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.3376666666666667,0.23269130480818,3.0,205.0,0.09910000000000001,215.0,0.34990000000000004,225.0,0.5640000000000001,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.4464666666666666,0.18604830913860337,3.0,206.0,0.2398,216.0,0.6006,226.0,0.499,,,,,,,,,,
84,Carbon Transition__GM+5,0.19453333333333336,0.13064032047317298,3.0,207.0,0.0558,217.0,0.2126,227.0,0.31520000000000004,,,,,,,,,,
85,Carbon Transition__GM+15,0.14963333333333334,0.05112233693145622,3.0,208.0,0.2079,219.0,0.1287,229.0,0.11230000000000001,,,,,,,,,,
86,Carbon Transition__GM+25,0.26113333333333333,0.23051855312172453,3.0,209.0,0.4592,220.0,0.3161,230.0,0.0081,,,,,,,,,,
87,Carbon Transition__GM+45,-0.29256666666666664,0.5057262632426096,3.0,210.0,0.2383,221.0,-0.7687,231.0,-0.3473,,,,,,,,,,
88,Carbon Transition__GM+60,-0.23206666666666673,0.3139297745250255,3.0,211.0,0.0747,222.0,-0.5527000000000001,232.0,-0.2182,,,,,,,,,,
89,Carbon Transition__GM+90,0.15056666666666665,0.048509414893743406,3.0,212.0,0.1252,223.0,0.20650000000000002,233.0,0.12,,,,,,,,,,
90,Carbon Transition__GM+120,-0.12240000000000001,0.4938433759806848,2.0,213.0,-0.4716,234.0,0.2268,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.13329999999999997,0.29769348330119694,3.0,214.0,-0.1472,224.0,-0.4238,235.0,0.1711,,,,,,,,,,
92,Carbon Transition__GM+10,-0.16620000000000001,0.5504119184756086,2.0,218.0,0.223,228.0,-0.5554,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.2766,0.5246146013980167,3.0,236.0,-0.059000000000000004,244.0,-0.875,254.0,0.1042,,,,,,,,,,
94,Carbon Transition__MG+5,-0.12973333333333334,0.19268119610728324,3.0,237.0,-0.0499,246.0,-0.34950000000000003,256.0,0.0102,,,,,,,,,,
95,Carbon Transition__MG+10,-0.10970000000000002,0.39396162249640515,3.0,238.0,0.32630000000000003,247.0,-0.21530000000000002,257.0,-0.44010000000000005,,,,,,,,,,
96,Carbon Transition__MG+15,0.14059999999999997,0.42474594759691353,3.0,239.0,-0.23820000000000002,248.0,0.5998,258.0,0.060200000000000004,,,,,,,,,,
97,Carbon Transition__MG+25,0.02570000000000001,0.18587264457149147,3.0,240.0,0.20850000000000002,249.0,-0.1631,259.0,0.0317,,,,,,,,,,
98,Carbon Transition__MG+45,-0.23840000000000003,0.39701243053587126,3.0,241.0,-0.1802,250.0,-0.6613,260.0,0.1263,,,,,,,,,,
99,Carbon Transition__MG+120,-0.1452,0.33428568620268506,3.0,242.0,-0.4686,253.0,0.199,263.0,-0.166,,,,,,,,,,
100,Carbon Transition__MG+150,-0.11975,0.2860246929899585,2.0,243.0,0.0825,264.0,-0.322,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.17135000000000003,0.3978889857736703,2.0,245.0,-0.45270000000000005,255.0,0.11,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.31465,0.005444722215136405,2.0,251.0,-0.3185,261.0,-0.3108,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.52735,0.395909086786348,2.0,252.0,-0.8073,262.0,-0.2474,,,,,,,,,,,,
