,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,0.7160540235,0.22216596372670835,2.0,396.0,0.558958964,397.0,0.873149083,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.6707868655,0.012312740779250314,2.0,398.0,-0.6794932880000001,399.0,-0.662080443,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.28440313650000004,0.06482801426833791,2.0,400.0,-0.23856280800000002,401.0,-0.330243465,,,,,,,,
222,hot_tale__hot_ale4_44c,0.985995819,0.13604950844704222,2.0,402.0,0.889794289,403.0,1.082197349,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.6390095055,0.034341890286007086,2.0,404.0,-0.663292889,405.0,-0.614726122,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.11462770950000001,0.11847175805530763,2.0,406.0,-0.19839989300000002,407.0,-0.030855526,,,,,,,,
225,hot_tale__hot_ale8_44c,1.328839133,0.1480985514299184,2.0,408.0,1.433560623,409.0,1.224117643,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.6249488515000001,0.23127520602416088,2.0,410.0,-0.7884851180000001,411.0,-0.46141258500000004,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.6324163380000001,0.039530750862118505,2.0,412.0,-0.6044638760000001,413.0,-0.6603688,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.0580926435,0.09550400914933946,2.0,414.0,-0.125624176,415.0,0.009438889,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.3142651835,0.06202218203367776,2.0,416.0,-0.358121489,417.0,-0.270408878,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.227775077,0.3343782018371317,2.0,418.0,0.9913339830000001,419.0,1.464216171,,,,,,,,
231,hot_tale__hot_ale9_44c,1.1181849325,0.03292483132594642,2.0,420.0,1.094903561,421.0,1.141466304,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.615840421,0.1980718722071627,2.0,422.0,-0.47578245700000005,423.0,-0.7558983850000001,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.286830174,0.10580591501959045,2.0,424.0,-0.361646254,425.0,-0.21201409400000001,,,,,,,,
234,hot_tale__hot_ale10_44c,0.957764481,0.030271353025467518,2.0,426.0,0.936359402,427.0,0.97916956,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.8035026555,0.12087586312858575,2.0,428.0,-0.888974798,429.0,-0.7180305130000001,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.4472345455,0.15537803967264546,2.0,430.0,-0.33736568,431.0,-0.557103411,,,,,,,,
237,hot_tale__hot_ale16_44c,0.9806079485000001,0.014927917226712651,2.0,432.0,0.970052317,433.0,0.99116358,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.160454297,0.11992750494868734,2.0,434.0,-1.075652745,435.0,-1.245255849,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.050008625,0.1330516924786492,2.0,436.0,-1.144090379,437.0,-0.9559268710000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.9998088245000001,0.0580266610244476,2.0,438.0,-0.958777779,439.0,-1.0408398700000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.0830544345000002,0.028802848511541683,2.0,440.0,-1.062687745,441.0,-1.103421124,,,,,,,,
242,tcs__del_atoC_LiAcet,-2.1687682455,0.08456219921927924,2.0,442.0,-2.22856275,443.0,-2.108973741,,,,,,,,
243,tcs__del_atoC_LiCl,-1.8596828155,0.05327383430942089,2.0,444.0,-1.897353105,445.0,-1.822012526,,,,,,,,
244,tcs__del_atoC_m9,-1.908727926,0.045934027029831445,2.0,446.0,-1.876247664,447.0,-1.941208188,,,,,,,,
245,tcs__del_baeR_etoh,-2.549897697,0.011674731765614375,2.0,448.0,-2.541642415,449.0,-2.558152979,,,,,,,,
246,tcs__del_baeR_lb,-1.8309031740000001,0.1770246267331108,2.0,450.0,-1.70572786,451.0,-1.9560784880000002,,,,,,,,
247,tcs__del_btsR_01xlb,-0.34448264500000003,0.08292996978702377,2.0,452.0,-0.40312298900000004,453.0,-0.285842301,,,,,,,,
248,tcs__del_btsR_lb,-2.2872297455000004,0.2181304629000697,2.0,454.0,-2.132988216,455.0,-2.441471275,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.48780880449999997,0.0429841875494352,2.0,456.0,-0.457414394,457.0,-0.518203215,,,,,,,,
250,tcs__del_cpxR_etoh,-2.264093787,0.16987856600445972,2.0,458.0,-2.1439715010000002,459.0,-2.384216073,,,,,,,,
251,tcs__del_cpxR_lb,-1.8318635435000001,0.2558247655275654,2.0,460.0,-2.01275897,461.0,-1.6509681170000001,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.5069594225,0.002302087242422615,2.0,462.0,-1.508587244,463.0,-1.505331601,,,,,,,,
253,tcs__del_cusR_lb,-2.3991791975,0.11400868955707562,2.0,464.0,-2.31856288,465.0,-2.479795515,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.44196345700000006,0.063564338789932,2.0,466.0,-0.397016682,467.0,-0.48691023200000005,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.637586353,0.05637525909892719,2.0,468.0,-1.597723025,469.0,-1.6774496810000001,,,,,,,,
256,tcs__del_phoB_m9,-1.7415750985,0.07219736800477926,2.0,470.0,-1.69052385,471.0,-1.7926263470000001,,,,,,,,
257,tcs__del_phoB_m9p,-1.5980752915,0.02687330966917562,2.0,472.0,-1.579072992,473.0,-1.6170775910000001,,,,,,,,
258,tcs__del_rcsB_etoh,-2.0841639505,0.030959825421649392,2.0,474.0,-2.106055853,475.0,-2.062272048,,,,,,,,
259,tcs__del_rcsB_lb,-1.2618110325,0.15668179891315648,2.0,476.0,-1.15102027,477.0,-1.372601795,,,,,,,,
260,tcs__del_zraR_lb,-1.4940055115000002,0.08521762639425576,2.0,478.0,-1.554263473,479.0,-1.43374755,,,,,,,,
261,tcs__del_zraR_zncl2,-1.4084566465,0.04427791718736191,2.0,480.0,-1.439765862,481.0,-1.377147431,,,,,,,,
262,tcs__wt_01-kcl,-1.094227614,0.07626959100788491,2.0,482.0,-1.148158359,483.0,-1.040296869,,,,,,,,
263,tcs__wt_01xlb,-0.6538407940000001,0.10484000008542183,2.0,484.0,-0.727973869,485.0,-0.5797077190000001,,,,,,,,
264,tcs__wt_115-kcl,-1.586881998,0.10990002934153516,2.0,486.0,-1.509170942,487.0,-1.664593054,,,,,,,,
265,tcs__wt_CuSO4,-1.551661395,0.009219870567582741,2.0,488.0,-1.545141962,489.0,-1.558180828,,,,,,,,
266,tcs__wt_etoh,-1.7056355600000002,0.0007095774122800873,2.0,490.0,-1.705133813,491.0,-1.706137307,,,,,,,,
267,tcs__wt_lb,-1.5364184055,0.20913661477245268,2.0,492.0,-1.684300324,493.0,-1.388536487,,,,,,,,
268,tcs__wt_LiAcet,-2.041161229,0.10350326562727702,2.0,494.0,-1.967973368,495.0,-2.11434909,,,,,,,,
269,tcs__wt_LiCl,-2.037165147,0.014678232872528434,2.0,496.0,-2.047544225,497.0,-2.026786069,,,,,,,,
270,tcs__wt_m9p,-1.6037244815,0.19770307854411456,2.0,498.0,-1.7435216690000002,499.0,-1.463927294,,,,,,,,
271,tcs__wt_pyr,-0.95326706,0.00041222628286901783,2.0,500.0,-0.952975572,501.0,-0.9535585480000001,,,,,,,,
272,tcs__wt_zncl2,-1.4953605335,0.17149938556169378,2.0,502.0,-1.616628912,503.0,-1.374092155,,,,,,,,
273,ros_tale__1_112_0pq,-1.812749556,0.030062008406043,2.0,504.0,-1.834006606,505.0,-1.791492506,,,,,,,,
274,ros_tale__1_112_250pq,-2.4699130375,0.14573522591181834,2.0,506.0,-2.366862671,507.0,-2.5729634040000002,,,,,,,,
275,ros_tale__1_112_750pq,-2.789160865333333,0.08701964675672758,3.0,508.0,-2.87726587,509.0,-2.703268788,510.0,-2.786947938,,,,,,
276,ros_tale__3_76_0pq,-0.62924281475,0.11302789851919572,4.0,511.0,-0.5310783170000001,512.0,-0.55990663,513.0,-0.6428009090000001,514.0,-0.7831854030000001,,,,
277,ros_tale__3_76_250pq,-2.8483116575,0.48765591799497837,2.0,515.0,-3.193136464,516.0,-2.503486851,,,,,,,,
278,ros_tale__3_76_750pq,-2.8873045805,0.5239934905987703,2.0,517.0,-3.257823931,518.0,-2.51678523,,,,,,,,
279,ros_tale__7_103_0pq,-3.13476343175,0.14568434999908944,4.0,519.0,-3.005667487,520.0,-3.011639607,521.0,-3.256449276,522.0,-3.265297357,,,,
280,ros_tale__7_103_250pq,-3.005739166,0.11262418650032728,2.0,523.0,-2.9261018400000003,524.0,-3.085376492,,,,,,,,
281,ros_tale__7_103_750pq,-2.829196086,0.08389372238865564,2.0,525.0,-2.769874266,526.0,-2.888517906,,,,,,,,
282,ros_tale__9_77_0pq,-2.5741854745,0.12329041499744914,2.0,527.0,-2.4870059860000002,528.0,-2.661364963,,,,,,,,
283,ros_tale__9_77_250pq,-2.3512293499999997,0.12768629633065348,2.0,529.0,-2.441517196,530.0,-2.260941504,,,,,,,,
284,ros_tale__9_77_750pq,-2.6917614955,0.21487405656758332,2.0,531.0,-2.843700398,532.0,-2.5398225930000002,,,,,,,,
285,ros_tale__11_83_0pq,-2.9292509730000003,0.019805616877976676,2.0,533.0,-2.915246287,534.0,-2.943255659,,,,,,,,
286,ros_tale__11_83_250pq,-3.160338841,0.022835887633412422,2.0,535.0,-3.1441914300000002,536.0,-3.176486252,,,,,,,,
287,ros_tale__11_83_750pq,-3.298849269,0.11379135816655746,2.0,537.0,-3.218386628,538.0,-3.37931191,,,,,,,,
288,ros_tale__13_87_0pq,-2.7496814570000003,0.0899031952335766,2.0,539.0,-2.686110298,540.0,-2.813252616,,,,,,,,
289,ros_tale__13_87_250pq,-2.7409477445,0.024621904305294273,2.0,541.0,-2.75835806,542.0,-2.7235374290000003,,,,,,,,
290,ros_tale__13_87_750pq,-2.7060924935,0.130594596116082,2.0,543.0,-2.798436818,544.0,-2.613748169,,,,,,,,
291,ros_tale__14_27_0pq,-2.742786427,0.1024037980211323,2.0,545.0,-2.815196847,546.0,-2.6703760069999998,,,,,,,,
292,ros_tale__14_27_250pq,-3.2513886105000003,0.48604173180645827,2.0,547.0,-3.595072015,548.0,-2.907705206,,,,,,,,
293,ros_tale__14_27_750pq,-2.7582886495,0.06367698019306796,2.0,549.0,-2.803315074,550.0,-2.7132622250000002,,,,,,,,
294,ros_tale__16_28_250pq,-0.420560882,0.04990924558916023,2.0,551.0,-0.38526971600000004,552.0,-0.455852048,,,,,,,,
295,ros_tale__16_32_0pq,-1.88177010275,1.455316529165382,4.0,553.0,-3.116424854,554.0,-3.167244179,555.0,-0.6490734720000001,556.0,-0.594337906,,,,
296,ros_tale__16_32_250pq,-0.7313777185000001,0.034729305606137774,2.0,557.0,-0.706820391,558.0,-0.755935046,,,,,,,,
297,ros_tale__16_32_750pq,-2.8277344500000003,0.19862801451899303,2.0,559.0,-2.687283234,560.0,-2.968185666,,,,,,,,
298,ros_tale__17_104_0pq,-3.251580969,0.1554856167770149,2.0,561.0,-3.361525903,562.0,-3.141636035,,,,,,,,
299,ros_tale__17_104_250pq,-2.67642858225,0.2210352132700578,4.0,563.0,-2.898378858,564.0,-2.509312091,565.0,-2.46478835,566.0,-2.83323503,,,,
300,ros_tale__17_104_750pq,-2.6099014535,0.09143858922057559,2.0,567.0,-2.6745583,568.0,-2.545244607,,,,,,,,
301,ros_tale__18_24_250pq,-1.2227655035,0.04436479798335293,2.0,569.0,-1.191394854,570.0,-1.2541361530000001,,,,,,,,
302,ros_tale__18_36_0pq,-2.2554073952500002,1.6533792905449753,4.0,571.0,-3.635284867,572.0,-3.734859669,573.0,-0.9264030190000001,574.0,-0.725082026,,,,
303,ros_tale__18_36_250pq,-0.7585598105,0.08346703082236383,2.0,575.0,-0.699539707,576.0,-0.8175799140000001,,,,,,,,
304,ros_tale__18_36_750pq,-3.1365260055000004,0.3343085567689324,2.0,577.0,-2.900134158,578.0,-3.372917853,,,,,,,,
305,ros_tale__19_91_0pq,-3.4149498385,0.31527100634774835,2.0,579.0,-3.637880105,580.0,-3.192019572,,,,,,,,
306,ros_tale__19_91_250pq,-3.5214043640000003,0.2515618839088347,2.0,581.0,-3.34352325,582.0,-3.699285478,,,,,,,,
307,ros_tale__19_91_750pq,-3.2614375082500002,0.38697653868242937,4.0,583.0,-3.039468911,584.0,-3.840466894,585.0,-3.060984142,586.0,-3.104830086,,,,
308,ros_tale__21_97_0pq,-2.5398899005000004,0.10577535881425523,2.0,587.0,-2.6146843740000003,588.0,-2.465095427,,,,,,,,
309,ros_tale__21_97_250pq,-2.5138538180000003,0.20884114101154605,2.0,589.0,-2.6615268050000003,590.0,-2.366180831,,,,,,,,
310,ros_tale__21_97_750pq,-2.5458157265,0.30102276510886006,2.0,591.0,-2.7586709650000003,592.0,-2.332960488,,,,,,,,
311,ros_tale__25_111_0pq,-2.396886244,0.39516230000102825,2.0,593.0,-2.117464302,594.0,-2.676308186,,,,,,,,
312,ros_tale__25_111_250pq,-2.197317911,0.0625440530011442,2.0,595.0,-2.153092587,596.0,-2.241543235,,,,,,,,
313,ros_tale__25_111_750pq,-1.8794461935,0.4548783098364085,2.0,597.0,-2.201093731,598.0,-1.5577986560000001,,,,,,,,
314,ros_tale__29_119_0pq,-2.8687650700000003,0.37590481532926484,2.0,599.0,-2.602960226,600.0,-3.134569914,,,,,,,,
315,ros_tale__29_119_250pq,-2.95350553,0.1603687378159702,2.0,601.0,-3.066903352,602.0,-2.840107708,,,,,,,,
316,ros_tale__29_119_750pq,-3.1413636375,0.018707038105055643,2.0,603.0,-3.154591511,604.0,-3.128135764,,,,,,,,
317,ros_tale__ALE4_0pq,-0.6682466890000001,0.02819168692817407,2.0,605.0,-0.6881812220000001,606.0,-0.648312156,,,,,,,,
318,ros_tale__ALE4_250pq,-1.5542895345,0.06883264988397753,2.0,607.0,-1.602961568,608.0,-1.5056175010000001,,,,,,,,
319,pcoli__atASMT_325G,-0.2820385695,0.05322016914736944,2.0,609.0,-0.31967091200000003,610.0,-0.244406227,,,,,,,,
320,pcoli__bpTDC,-0.7711837715000001,0.030465349892206395,2.0,611.0,-0.792726027,612.0,-0.7496415160000001,,,,,,,,
321,pcoli__BRCA,-0.3258199825,0.050922571325900695,2.0,613.0,-0.289812287,614.0,-0.36182767800000004,,,,,,,,
322,pcoli__BRCActrl,-0.887702995,0.13918572501150325,2.0,615.0,-0.789283825,616.0,-0.986122165,,,,,,,,
323,pcoli__BRCAswap,-0.48217015850000006,0.052208254088657494,2.0,617.0,-0.44525334800000005,618.0,-0.5190869690000001,,,,,,,,
324,pcoli__btAANAT,-0.528753467,0.16442766650448293,2.0,619.0,-0.412485549,620.0,-0.6450213850000001,,,,,,,,
325,pcoli__btASMT,-0.504857516,0.16256884823973025,2.0,621.0,-0.389903981,622.0,-0.619811051,,,,,,,,
326,pcoli__CC1,-0.661739874,0.16206546457905782,2.0,623.0,-0.7763374630000001,624.0,-0.5471422850000001,,,,,,,,
327,pcoli__ccCOMT,-0.3133439775,0.09930150631871193,2.0,625.0,-0.243127209,626.0,-0.383560746,,,,,,,,
328,pcoli__ckDDC,-1.00101105,0.018607621012941066,2.0,627.0,-1.014168625,628.0,-0.9878534750000001,,,,,,,,
329,pcoli__CNTF_belt,-0.5748741940000001,0.00594112248923788,2.0,629.0,-0.570673186,630.0,-0.5790752020000001,,,,,,,,
330,pcoli__cobPNMT,-0.173299998,0.06210349719219387,2.0,631.0,-0.129386194,632.0,-0.217213802,,,,,,,,
331,pcoli__cvPhhB,-0.17566195550000002,0.12787458118881384,2.0,633.0,-0.08524097200000001,634.0,-0.266082939,,,,,,,,
332,pcoli__ggAANAT,-0.192433996,0.0011317470307060783,2.0,635.0,-0.19163373,636.0,-0.19323426200000002,,,,,,,,
333,pcoli__ggTPH,-0.38146653100000005,0.11836406357121255,2.0,637.0,-0.297770499,638.0,-0.46516256300000003,,,,,,,,
334,pcoli__hsAANAT,-1.4468229425,0.23988614027341626,2.0,639.0,-1.616448059,640.0,-1.277197826,,,,,,,,
335,pcoli__hsASMT,-0.5816010065,0.010080486695430905,2.0,641.0,-0.574473026,642.0,-0.588728987,,,,,,,,
336,pcoli__hsPNMT_mb,-0.137234194,0.08691127653573855,2.0,643.0,-0.07577864100000001,644.0,-0.198689747,,,,,,,,
337,pcoli__hsTPH,-0.231097286,0.0895233388849366,2.0,645.0,-0.167794726,646.0,-0.294399846,,,,,,,,
338,pcoli__hsTPH_E2K,-0.6633950455000001,0.01479956744643236,2.0,647.0,-0.6529301710000001,648.0,-0.6738599200000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.1747535735,0.1895696266341367,2.0,649.0,-0.040707605,650.0,-0.30879954200000004,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.9020635545,0.05611854044648343,2.0,651.0,-0.8623817540000001,652.0,-0.941745355,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.6505731955,0.026242574662997706,2.0,653.0,-0.6320168930000001,654.0,-0.669129498,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-1.1719550095,0.2014301195938097,2.0,655.0,-1.314387613,656.0,-1.029522406,,,,,,,,
343,pcoli__hsTPH1,-0.37240630500000005,0.10926807669748018,2.0,657.0,-0.29514210700000004,658.0,-0.44967050300000005,,,,,,,,
344,pcoli__MBP,-1.1053320370000002,0.011342698462799866,2.0,659.0,-1.097311538,660.0,-1.113352536,,,,,,,,
345,pcoli__msCOMT,-0.45893399050000006,0.0778354612971531,2.0,661.0,-0.5139719730000001,662.0,-0.40389600800000003,,,,,,,,
346,pcoli__ocAANAT,-0.24556588550000003,0.06782385033774359,2.0,663.0,-0.19760718100000002,664.0,-0.29352459000000003,,,,,,,,
347,pcoli__osTDC_K374H,-0.8497857145000001,0.019933442692132007,2.0,665.0,-0.863880787,666.0,-0.8356906420000001,,,,,,,,
348,pcoli__osTDC_K374L,-0.495208158,0.02574006145077293,2.0,667.0,-0.477007186,668.0,-0.51340913,,,,,,,,
349,pcoli__osTDC_K374Q,-0.38497186800000005,0.05283262866933838,2.0,669.0,-0.34761355800000004,670.0,-0.422330178,,,,,,,,
350,pcoli__osTDC_L360V,-0.368458675,0.04627594427123355,2.0,671.0,-0.335736641,672.0,-0.401180709,,,,,,,,
351,pcoli__pmTPH,-0.1908604815,0.1359874548772456,2.0,673.0,-0.09470283,674.0,-0.287018133,,,,,,,,
352,pcoli__RFC,-0.2152977805,0.10421718962494088,2.0,675.0,-0.141605099,676.0,-0.288990462,,,,,,,,
353,pcoli__RFCctrl,-1.4105755345,0.03477481782700213,2.0,677.0,-1.385986025,678.0,-1.4351650440000001,,,,,,,,
354,pcoli__RFCnopause,-1.7137448885,0.15257752205255273,2.0,679.0,-1.605856288,680.0,-1.821633489,,,,,,,,
355,pcoli__RFCpluspause,-1.7150366015,0.32292432002537835,2.0,681.0,-1.4866946250000002,682.0,-1.943378578,,,,,,,,
356,pcoli__rnCOMT_sol,-1.4659521695,0.011196936178032779,2.0,683.0,-1.473869599,684.0,-1.45803474,,,,,,,,
357,pcoli__rnPNMT,-0.31478183800000004,0.04911572187403135,2.0,685.0,-0.28005177800000003,686.0,-0.34951189800000004,,,,,,,,
358,pcoli__rnTDC,-0.386087469,0.09377822807571956,2.0,687.0,-0.31977624800000004,688.0,-0.45239869,,,,,,,,
359,pcoli__rnTDC_trunc,-0.6226287625,0.09494538206428008,2.0,689.0,-0.555492239,690.0,-0.6897652860000001,,,,,,,,
360,pcoli__saCOMT_T2A,-0.155889703,0.032588044144241865,2.0,691.0,-0.17893293,692.0,-0.13284647600000002,,,,,,,,
361,pcoli__sfCOMT,-0.207024814,0.10448678752029712,2.0,693.0,-0.133141498,694.0,-0.28090813000000003,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.1739986455,0.05755966225030783,2.0,695.0,-0.214699473,696.0,-0.133297818,,,,,,,,
363,pcoli__ssDDC,-0.4809371815000001,0.17845301849355344,2.0,697.0,-0.35475184200000004,698.0,-0.6071225210000001,,,,,,,,
364,pcoli__TP53B,-0.46627991700000004,0.1707599929919851,2.0,699.0,-0.34553436800000004,700.0,-0.587025466,,,,,,,,
365,pcoli__WT,-1.324263346,0.07315147354859519,2.0,701.0,-1.375989249,702.0,-1.272537443,,,,,,,,
366,cck__glu_ale4,-0.310629229,0.16670469883232764,2.0,703.0,-0.192751206,704.0,-0.428507252,,,,,,,,
367,cck__cck_ale1,-0.476504272,0.18593849118428077,2.0,705.0,-0.345025904,706.0,-0.60798264,,,,,,,,
368,cck__cck_ale2,-0.5891787235,0.02392326866334659,2.0,707.0,-0.572262418,708.0,-0.606095029,,,,,,,,
369,cck_pgi__gmos_delpgi,-1.4133942605,0.11611718581205142,2.0,709.0,-1.3312870110000001,710.0,-1.49550151,,,,,,,,
370,cck_pgi__pgi_ale1,-0.489691875,0.38881723427775633,2.0,711.0,-0.214756572,712.0,-0.764627178,,,,,,,,
371,cck_pgi__pgi_ale2,-0.793412118,,1.0,713.0,-0.793412118,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.5506699265,0.23582042901665834,2.0,714.0,-0.38391970200000003,715.0,-0.717420151,,,,,,,,
373,cck_pgi__pgi_ale4,-0.05165677866666665,0.3288765570650639,3.0,716.0,0.32804844800000005,717.0,-0.23624199999999998,718.0,-0.24677678400000003,,,,,,
374,cck_pgi__pgi_ale5,-0.1572644585,0.25971935128642193,2.0,719.0,0.026384856,720.0,-0.34091377300000003,,,,,,,,
375,cck_pgi__pgi_ale6,-0.22310406,0.31565154505443216,2.0,721.0,9.5288e-05,722.0,-0.446303408,,,,,,,,
376,cck_pgi__pgi_ale7,-0.036924270999999995,0.3163528295183824,2.0,723.0,0.18677096,724.0,-0.260619502,,,,,,,,
377,cck_pgi__pgi_ale8,-0.017834048500000005,0.17005165513789253,2.0,725.0,0.10241063,726.0,-0.138078727,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.9552534440000002,0.015106869689575069,2.0,727.0,-1.944571274,728.0,-1.9659356140000002,,,,,,,,
379,cck_sdh__sdh_ale1,-0.5710514900000001,0.01615041363460947,2.0,729.0,-0.5824715570000001,730.0,-0.559631423,,,,,,,,
380,cck_sdh__sdh_ale2,-0.541210803,,1.0,731.0,-0.541210803,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.6718966646666668,0.02491599166406434,3.0,732.0,-0.693287469,733.0,-0.6445389770000001,734.0,-0.677863548,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.903083333,0.05568055497068256,2.0,735.0,-1.863711235,736.0,-1.942455431,,,,,,,,
383,cck_pts__pts_ale1,-0.44021976549999997,0.08500502059835643,2.0,737.0,-0.500327392,738.0,-0.380112139,,,,,,,,
384,cck_pts__pts_ale2,-0.47974265050000003,0.016752355959764,2.0,739.0,-0.46789694600000004,740.0,-0.49158835500000003,,,,,,,,
385,cck_pts__pts_ale3,0.571205316,0.11275885922944519,2.0,741.0,0.491472762,742.0,0.65093787,,,,,,,,
386,cck_pts__pts_ale4,-0.577764339,0.06752009635642893,2.0,743.0,-0.530020421,744.0,-0.625508257,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.782681616,0.2953666017026926,2.0,745.0,-1.991537343,746.0,-1.573825889,,,,,,,,
388,cck_gnd__gnd_ale1,-0.27670466950000006,0.033582953991973086,2.0,747.0,-0.30045140400000003,748.0,-0.252957935,,,,,,,,
389,cck_gnd__gnd_ale2,-0.2941485555,0.006806046311597119,2.0,749.0,-0.289335954,750.0,-0.29896115700000003,,,,,,,,
390,cck_gnd__gnd_ale3,-0.26149786100000005,0.11497801628146337,2.0,751.0,-0.180196126,752.0,-0.34279959600000004,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.4201167995000001,0.11674415193908559,2.0,753.0,-1.337566218,754.0,-1.5026673810000002,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.38756835300000003,0.050250137525729606,2.0,755.0,-0.423100566,756.0,-0.35203614,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.6182817334999999,0.003911083267168406,2.0,757.0,-0.61551618,758.0,-0.621047287,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.6205779665,0.11475952099318344,2.0,759.0,-0.701725202,760.0,-0.539430731,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.25670124800000005,0.10497505040956068,2.0,761.0,-0.33092981800000004,762.0,-0.182472678,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.8559984995000001,0.12310989346463944,2.0,763.0,-0.94305034,764.0,-0.768946659,,,,,,,,
397,acid_tale__acid_ale1_pH5,-2.8364099425000004,0.158121831772538,2.0,765.0,-2.9482189620000003,766.0,-2.724600923,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.662262051,0.002002037086427705,2.0,767.0,-0.660846397,768.0,-0.663677705,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.200796317,0.3330613483932468,2.0,769.0,-0.965286379,770.0,-1.436306255,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.9451559845,0.02926989395472904,2.0,771.0,-0.9658529250000001,772.0,-0.924459044,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.066058059,0.001831921337009813,2.0,773.0,-1.067353423,774.0,-1.064762695,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.7544362280000001,0.0018809606064986786,2.0,775.0,-0.7531061880000001,776.0,-0.755766268,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.0036397705,0.006538720350328729,2.0,777.0,-1.008263344,778.0,-0.9990161970000001,,,,,,,,
404,acid_tale__gmos_pH7,-0.591221415,0.050483840559552455,2.0,779.0,-0.626918881,780.0,-0.555523949,,,,,,,,
405,acid_tale__gmos_pH5,-1.0066294135,0.07637384329616917,2.0,781.0,-0.9526249510000001,782.0,-1.060633876,,,,,,,,
406,adnB__wt_adn,-0.795239102,0.2321147022866686,2.0,783.0,-0.9593689820000001,784.0,-0.6311092220000001,,,,,,,,
407,adnB__delydhB_adn,-1.1338398505,0.17704926162626056,2.0,785.0,-1.259032584,786.0,-1.008647117,,,,,,,,
408,ytf2__wt_glc,-0.28105805500000003,0.0796591144345705,2.0,787.0,-0.22473055500000003,788.0,-0.337385555,,,,,,,,
409,ytf2__ybcM_glc,-0.6905059370000001,0.025533154935529996,2.0,789.0,-0.7085606040000001,790.0,-0.67245127,,,,,,,,
410,ytf2__ydhB_glc,-0.2163690405,0.11109561043691275,2.0,791.0,-0.13781258100000002,792.0,-0.2949255,,,,,,,,
411,ytf2__yfeC_glc,-0.2386213745,0.019751132179165833,2.0,793.0,-0.252587534,794.0,-0.22465521500000002,,,,,,,,
412,ytf2__yciT_glc,-0.44927823750000007,0.15021793217957735,2.0,795.0,-0.343058119,796.0,-0.5554983560000001,,,,,,,,
413,ytf2__ydiZ_glc,-0.2667296295,0.015753263575422106,2.0,797.0,-0.277868869,798.0,-0.25559039,,,,,,,,
414,ytf2__ynfL_glc,-0.35741462850000005,0.024177837004068697,2.0,799.0,-0.37451094100000004,800.0,-0.340318316,,,,,,,,
415,misc2__dellon_glc,-1.636032396,0.5334640340558178,2.0,801.0,-1.25881636,802.0,-2.013248432,,,,,,,,
416,ytf3__wt_glc2,-0.37214616300000003,0.06601340878342582,2.0,803.0,-0.418824692,804.0,-0.325467634,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.5541917745,0.007364502276815481,2.0,805.0,-0.5593992640000001,806.0,-0.5489842850000001,,,,,,,,
