k,name,in_iM,gene_weight,regulator,function,category
44,ArgR-2,False,-0.0065125916,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0065066507,SoxR,RND efflux pump,Defense Mechanisms
57,Uncharacterized-7,False,-0.0064273157,,,Uncharacterized
5,HexR-1,False,-0.0061459538,HexR/GltR,Glucose metabolism,Carbon Source Utilization
9,PmrA,False,-0.0060737663,PmrA,Polymyxins resistance,Defense Mechanisms
97,AmiR,False,0.0056396331,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
94,Cell Division,False,0.0054246036,,Cell wall biosynthesis,Structural Components
47,CzcR,False,-0.0052959484,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
67,CysB-1,False,-0.0052681509,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
46,LiuR,False,-0.0052469336,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0051161782,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0047417327,FpvR,Ferripyoveridine system,Metal Homeostasis
73,AmrZ,False,0.0045600525,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
95,MdcR,False,0.0044531625,MdcR,Malonate synthesis,Miscellaneous Metabolism
38,AauR,False,0.0039914986,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0038587711,,,Translational
80,GcsR,False,-0.0038275529,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0036410070000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
50,Zur-2,False,0.0035404055,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
2,Uncharacterized-1,False,-0.0035202362,,,Uncharacterized
66,Uncharacterized-12,False,0.0033922492,,,Uncharacterized
12,TagR1,False,0.0033582786000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
13,Uncharacterized-2,False,0.0033136773000000002,,,Uncharacterized
93,PprB,False,-0.0032005704,PprB,Flp pilus assembly protein,Structural Components
75,Translational-2,False,0.0026414809,,,Translational
18,MexZ,False,-0.0026175554000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
40,ExsB,False,-0.0026069673,ExsB,T3SS system,Secretion System
83,Sigma-70,False,-0.0026015033,Sigma-70,Prophages (YMC11/02/R656),Prophages
61,Uncharacterized-9,False,-0.0025673398,,,Uncharacterized
59,Uncharacterized-8,False,0.0024846895,,Iron ABC permease,Metal Homeostasis
102,AcoR,False,-0.0023774435,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
49,AtsR,False,-0.0023059178,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,RpoS-2,False,-0.0017000797,RpoS/MmsR,General stress response,Stress Response
98,Uncharacterized-14,False,0.0013404430000000002,,,Uncharacterized
84,PhhR,False,-0.0013264721,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0013260549,QscR,PA1891-PA1897 novel operon,Quorum Sensing
30,RpoS-1,False,0.0011178936,AlgU/RpoN,General stress response,Stress Response
43,k-opioid,False,-0.0007314002000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
36,GlpR,False,-0.0006749248,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
82,CueR,False,-0.0006495687,CueR,Copper adaptation/transport,Metal Homeostasis
69,FoxR,False,0.0006268251,,Iron chelator,Metal Homeostasis
99,Uncharacterized-15,False,-0.0006049288000000001,,,Uncharacterized
10,Zur-1,False,0.00038021800000000004,Zur/RutR,Zinc uptake,Metal Homeostasis
72,PtxS,False,0.0003669657,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.0003265778,,,Uncharacterized
22,Singlet-1,False,-0.0003152325,,,Singlet
29,Singlet-2,False,8.87386e-05,,,Singlet
