,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
47,Fuel__Butanol,-3.593196887,0.14054716295215577,2.0,122.0,-3.692578739,123.0,-3.493815035,,,,
48,Fuel__Control,0.0,0.5801417281158502,2.0,124.0,0.41022215,125.0,-0.41022215,,,,
49,Fuel__Isopentanol,-4.598017957,0.5074068465273911,2.0,126.0,-4.956808779,127.0,-4.239227135,,,,
50,Glycolaldehyde__Glycolaldehyde,0.4458552685,0.05147664676460961,2.0,128.0,0.4094557825,130.0,0.4822547545,,,,
51,Glycolaldehyde__Control,-1.0061396160665481e-16,0.08097240335317149,2.0,129.0,-0.0572561355,131.0,0.0572561354999998,,,,
52,HNS_protein__Control_ex,0.0,0.15516720164369877,2.0,132.0,-0.1097197804999998,147.0,0.1097197804999998,,,,
53,HNS_protein__Del_turB_ex,-0.665206366,0.12040226421975052,2.0,133.0,-0.5800691085,134.0,-0.7503436235000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.7654392929999998,0.34605530877442436,2.0,135.0,1.0101373484999998,140.0,0.5207412374999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.445745936,0.011788044920192661,2.0,136.0,2.4374105295,138.0,2.4540813425,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.355434304,0.25651742894563945,2.0,137.0,2.1740490905,139.0,2.5368195175,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.3350692675,0.16958416775296706,2.0,141.0,1.2151551525,143.0,1.4549833825,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.2924831115,0.2279151484441542,2.0,142.0,2.1313227645,146.0,2.4536434585,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.8573477315,0.3425334368786106,2.0,144.0,1.6151400155000002,145.0,2.0995554475,,,,
60,HNS_protein__WT_Del_turA_ex,-0.20602651949999995,0.07607513522884507,2.0,148.0,-0.1522332755,149.0,-0.2598197634999999,,,,
61,Mobile_gene__2737_exp,-1.1102230246251565e-16,0.2848069577541795,4.0,150.0,-0.335914719,151.0,-0.1337180520000001,152.0,0.2690824319999998,153.0,0.2005503389999998
62,Mobile_gene__2737_reg,-0.14061464425000003,0.11800179792798347,4.0,154.0,-0.3123413880000001,155.0,-0.062038263,156.0,-0.064286684,157.0,-0.1237922420000001
63,Mobile_gene__3227_exp,0.16726204449999982,0.3136384491867656,4.0,158.0,0.5781674339999998,159.0,0.2456193459999998,160.0,-0.0921194570000001,161.0,-0.0626191450000002
64,Mobile_gene__3227_reg,0.003890441999999855,0.29055913251206494,4.0,162.0,0.0978565889999998,163.0,-0.4209031860000001,164.0,0.1012191099999999,165.0,0.2373892549999998
65,Mobile_gene__mfsR_exp,1.003905471,0.3945277607603679,2.0,166.0,0.724932216,167.0,1.282878726,,,,
66,Mobile_gene2__Condition1,0.5039192109999999,0.11949742704802027,2.0,168.0,0.5884166519999998,169.0,0.41942177,,,,
67,Mobile_gene2__Condition2,-6.938893903907228e-17,0.9560902223425118,4.0,170.0,-0.99082486,171.0,1.080980202,172.0,-0.587299695,173.0,0.4971443529999999
68,Muconate__CJ522_fructose,-0.3052734363333333,0.10052851198995136,3.0,174.0,-0.4011635513333331,175.0,-0.2006733163333334,176.0,-0.3139834413333333,,
69,Muconate__CJ522_fructose_glucose,-0.26195186366666645,0.0526196410639056,3.0,177.0,-0.2979618383333333,178.0,-0.286329513333333,179.0,-0.201564239333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.30509500466666656,0.2919208835869045,3.0,180.0,-0.1294393913333333,181.0,-0.1437709873333332,182.0,-0.6420746353333331,,
71,Muconate__CJ522_glucose_gluconate,-0.7278223156666664,0.15418753818553488,3.0,183.0,-0.5806876553333331,184.0,-0.7145717863333334,185.0,-0.8882075053333331,,
72,Muconate__CJ522_gluconate,-0.2522964079999997,0.09768774065708632,3.0,186.0,-0.362979627333333,187.0,-0.178118307333333,188.0,-0.2157912893333331,,
73,Muconate__CJ522_glucose,-0.9696230173333332,0.2387753162679848,3.0,189.0,-1.1900576903333333,190.0,-1.0028283703333332,191.0,-0.7159829913333331,,
74,Muconate__GB032_fructose,-0.008320523999999893,0.18848315532081272,3.0,192.0,-0.2126751883333333,193.0,0.1587049246666669,194.0,0.0290086916666667,,
75,Muconate__GB032_fructose_glucose,-0.43273421799999995,0.45780060795776606,3.0,195.0,0.0927608586666668,196.0,-0.7452069003333333,197.0,-0.6457566123333334,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.24075796666666657,0.11825314480947531,3.0,198.0,-0.1681738283333333,199.0,-0.3772122213333331,200.0,-0.1768878503333333,,
77,Muconate__GB032_glucose_gluconate,-0.6311557413333332,0.1752576545892458,3.0,201.0,-0.8334353143333333,202.0,-0.524774175333333,203.0,-0.5352577343333333,,
78,Muconate__GB032_gluconate,-0.8803469909999998,0.21669078326935834,3.0,204.0,-0.7925266053333333,205.0,-1.1271625323333332,206.0,-0.721351835333333,,
79,Muconate__GB032_glucose,-0.8679370023333332,0.1238405608922708,3.0,207.0,-0.8540587543333331,208.0,-0.7516201723333333,209.0,-0.9981320803333332,,
80,Muconate__GB045_fructose,0.23747490533333346,0.2027963882237426,3.0,210.0,0.1917980316666669,211.0,0.4592143036666667,212.0,0.0614123806666668,,
81,Muconate__GB045_fructose_glucose,-0.4953046573333333,0.049359175910366565,2.0,213.0,-0.4604024493333334,214.0,-0.5302068653333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6871646346666668,0.12607886986545688,3.0,215.0,0.8203057606666668,216.0,0.5695944456666666,217.0,0.6715936976666668,,
83,Muconate__GB045_glucose_gluconate,-0.9306050153333333,0.15903478623774137,3.0,218.0,-0.8071019833333333,219.0,-1.1100523853333333,220.0,-0.8746606773333332,,
84,Muconate__GB045_gluconate,0.03752016166666677,0.035941016484283814,3.0,221.0,0.0311085826666666,222.0,0.0762354626666668,223.0,0.0052164396666669,,
85,Muconate__GB045_glucose,-0.4036879883333331,0.3313823872077153,3.0,224.0,-0.231747861333333,225.0,-0.193614590333333,226.0,-0.7857015133333332,,
86,Muconate__GB062_fructose,-0.2890236783333331,0.24819031630065813,3.0,227.0,-0.572185005333333,228.0,-0.1091914753333331,229.0,-0.1856945543333332,,
87,Muconate__GB062_fructose_glucose,-0.28113822399999977,0.23930956736231282,3.0,230.0,-0.0261495963333331,231.0,-0.3164117763333332,232.0,-0.500853299333333,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.08622318766666644,0.11574035043812442,3.0,233.0,-0.0598527623333331,234.0,0.0140564806666669,235.0,-0.2128732813333331,,
89,Muconate__GB062_glucose_gluconate,-0.6730014896666665,0.282552850892336,3.0,236.0,-0.4984888833333332,237.0,-0.5215212723333331,238.0,-0.9989943133333332,,
90,Muconate__GB062_gluconate,0.00641257133333344,0.16433101887690862,3.0,239.0,-0.1563514073333332,240.0,0.0033220846666668,241.0,0.1722670366666667,,
91,Muconate__GB062_glucose,-1.179567539,0.06295752864936528,3.0,242.0,-1.2439454423333332,243.0,-1.1181336803333333,244.0,-1.1766234943333331,,
92,Muconate__KT2440_fructose,-1.0046611363333333,0.13382883740635704,3.0,245.0,-1.086263915333333,246.0,-0.8502116163333333,247.0,-1.0775078773333333,,
93,Muconate__KT2440_fructose_glucose,-0.8690816089999999,0.15420947234085872,3.0,248.0,-0.8092690393333333,249.0,-0.7537384403333331,250.0,-1.0442373473333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.1032099053333333,0.29815335075167143,3.0,251.0,-0.7616368543333332,252.0,-1.311296681333333,253.0,-1.2366961803333332,,
95,Muconate__KT2440_glucose_gluconate,-0.5944203599999999,0.08571461522044382,3.0,254.0,-0.5448944613333331,255.0,-0.6933950623333334,256.0,-0.544971556333333,,
96,Muconate__KT2440_gluconate,-0.29577820566666646,0.5931422081239893,3.0,257.0,-0.069680646333333,258.0,-0.9687176883333332,259.0,0.1510637176666667,,
97,Muconate__KT2440_glucose,2.6830389761774615e-16,0.24555001727856568,3.0,260.0,-0.269688603333333,261.0,0.0590428906666669,262.0,0.2106457126666669,,
98,Multistress__Control,0.0,0.27176659665632674,3.0,263.0,-0.2265581953333333,264.0,-0.0747651023333333,265.0,0.3013232976666666,,
99,Multistress__NaCl_7min,0.20670837499999992,0.3054460649772174,3.0,266.0,-0.1459343423333333,268.0,0.3884734496666666,270.0,0.3775860176666665,,
100,Multistress__NaCl_60min,2.8186866513333335,0.3384586041411675,3.0,267.0,2.6488295286666665,269.0,2.5987945356666664,271.0,3.2084358896666663,,
101,Multistress__Imipenem_7min,-0.16936326699999996,0.10027414928801379,3.0,272.0,-0.1934721343333333,274.0,-0.0592324503333334,276.0,-0.2553852163333333,,
102,Multistress__Imipenem_60min,0.08242210499999998,0.48020632274246405,3.0,273.0,-0.4696085193333333,275.0,0.4036563816666667,277.0,0.3132184526666666,,
103,Multistress__H2O2_7min,0.8344216446666666,0.15026881543637735,3.0,278.0,0.8370224706666667,280.0,0.6828692976666666,282.0,0.9833731656666664,,
104,Multistress__H2O2_60min,0.49810202166666667,0.32157237908584674,3.0,279.0,0.8394053916666666,281.0,0.2007901526666666,283.0,0.4541105206666667,,
105,Myristic_acid__Control,3.122502256758253e-17,0.10614301035061881,3.0,284.0,-0.0946745379999999,285.0,0.114745633,286.0,-0.020071095,,
106,Myristic_acid__Myristic_acid,-0.1122517593333333,0.21021602917734372,3.0,287.0,-0.3149429469999999,288.0,-0.1265694299999999,289.0,0.1047570989999999,,
107,Phase__WT_Tr,-0.31799827925,1.033911467363332,4.0,290.0,-0.6922936115,291.0,-1.6101936225,294.0,0.5802754385,295.0,0.4502186784999999
108,Phase__WT_Ex,0.0,0.14204657651770072,2.0,292.0,0.1004420975,293.0,-0.1004420975,,,,
109,Phase__WT_St,0.35776286899999993,0.425827523524432,2.0,296.0,0.0566573395,297.0,0.6588683984999999,,,,
110,RelA__Control,-1.0177044392397268e-16,0.09821511286678841,3.0,298.0,0.075300938,299.0,0.0357902209999998,300.0,-0.1110911590000001,,
111,RelA__Del_relA,-0.1589476433333333,0.12984665157937594,3.0,301.0,-0.0937512959999999,302.0,-0.3084741290000001,303.0,-0.0746175049999999,,
112,RelA__Del_relA_lignin,-0.1004541876666667,0.10181248946472461,3.0,304.0,-0.022116524,305.0,-0.2155387020000001,306.0,-0.063707337,,
113,Zn__Zn_ion,-0.17253974133333339,0.13471946983526262,3.0,307.0,-0.0386871323333333,308.0,-0.1708224383333334,309.0,-0.3081096533333334,,
114,Zn__Control,0.0,0.16359343042500168,3.0,310.0,-0.0683896283333334,311.0,0.1866905666666667,312.0,-0.1183009383333333,,
115,ZnO__Control,0.0,0.6809970626953465,2.0,313.0,0.481537641,314.0,-0.481537641,,,,
116,ZnO__Nano,0.42004759666666686,0.3118255987145008,3.0,315.0,0.556646658,316.0,0.6402627560000003,317.0,0.0632333760000003,,
117,ZnO__Zn_ion,0.2809828946666671,0.6143150781023928,3.0,318.0,0.4934185410000005,319.0,0.7608848010000004,320.0,-0.4113546579999996,,
