k,Name,in_iM,gene_weight,Regulator,Function,Category
146,PaaX,False,-0.0030260839,IHF and Crp and PaaX,,Carbon Metabolism
39,DksA-related,False,0.0030235532,,,Stringent Response
22,malE OE,False,-0.0029512399,,,Carbon Metabolism
161,Crp-2,False,-0.0029161060000000003,Crp,,Carbon Metabolism
95,Envelope Stress,False,-0.0028810152000000003,,,Membrane Homeostasis
182,Fe-related-3,False,-0.0028487966,,,Metal Homeostasis
164,RpoH,False,-0.0028222470000000004,RpoH,,Heat Shock
106,SG_ynfQ,False,-0.0028195710000000003,,,Prophage
66,Fnr+NarLP,False,0.0027636236,Fnr and NarP and NarL,,Nitrogen Metabolism
116,Hot TALE Mut-1,False,-0.0027354391,,,Unknown
180,NagC,False,0.0026185159,NagC,,Carbon Metabolism
142,SG_hokA,False,-0.0026143375,,,Toxin/Antitoxin
55,PuuR,False,-0.0025979922,RpoS and ArcA and PuuR,,Nitrogen Metabolism
23,GalRS,False,-0.0025681715,GalR and GalS and Crp,,Carbon Metabolism
8,SG_icdC,False,0.0024740456,,,Unknown
92,SG_ghoT,False,0.0024701719,,,Toxin/Antitoxin
94,ArgR,False,0.0024252844,ArgR,,Amino Acid Metabolism
19,Crp-related,False,0.0023563195,,,Carbon Metabolism
59,Anaero-related,False,-0.0023150386,,,Anaerobiosis
140,GlpR-1,False,0.002277995,GlpR,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0021837832,ComR or FlhDC or SgrR,,Motility
191,FlhDC-2,False,0.0021797293,FlhDC,,Motility
129,PAL Dup,False,0.0021750933,,,Unknown
79,Translation,False,0.0020445785,DksA,,Translation
124,ArgP,False,0.0020352513,ArgP,,Amino Acid Metabolism
120,RpoE,False,-0.0019898405000000003,RpoE,,Membrane Homeostasis
138,SG_yjiS,False,0.0019669657,,,Unknown
199,AscG,False,0.0018789111,AscG and Crp,,Carbon Metabolism
193,NtrC-3,False,-0.0018234901000000001,NtrC and RpoN,,Nitrogen Metabolism
41,GlcC,False,0.0017867521,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
31,RcsC-related,False,-0.0017762889,,,Membrane Homeostasis
123,PurR,False,-0.0017613526,ppGpp and PurR,,Nucleotide Metabolism
33,sokB/rdlD,False,0.0017517136,sokB or rdlD,,Toxin/Antitoxin
102,XylR,False,-0.0017183523000000001,Crp and XylR,,Carbon Metabolism
100,NtrC-1,False,-0.0017164131,RpoN and NtrC,,Nitrogen Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0017090164,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
38,Cytochrome bo3,False,-0.001636166,,,Energy Metabolism
195,ryhB,False,-0.0016099683000000001,ryhB,,Metal Homeostasis
112,BluR,False,-0.0015754822,BluR,,Extracellular Structures
179,SG_ythA,False,0.0015526003,,,Unknown
45,Isoleucine,False,0.0015167148,Ile-tRNA and ppGpp,,Amino Acid Metabolism
11,PhoB-1,False,-0.001505337,PhoB,,Phosphate Metabolism
172,GcvA,False,-0.0015002759,GcvA,,Amino Acid Metabolism
61,SG_ydaG,False,0.0014922447,,,Unknown
132,ydcI KO,False,0.0014756814,,,Redox Stress
109,EvgA,False,-0.0014622107,EvgA,,Membrane Homeostasis
24,BtsR,False,-0.0014489001,BtsR,,Carbon Metabolism
200,SG_xisD,False,-0.001411913,,,Unknown
214,SG_ynaM,False,-0.0013125627,,,Unknown
9,NQ-ALE3,False,-0.0012866461,,,Energy Metabolism
25,SG_yafF,False,0.0012846741,,,Unknown
176,GadEXW,False,0.0012645058,GadE or GadX or GadW,,Redox Stress
158,CpxR,False,-0.0012313309,CpxR,,Membrane Homeostasis
63,thrA KO,False,0.0011878664,,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,-0.0011691161,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
98,oxyR ALE,False,-0.0011647659,,,Redox Stress
93,Crp-1,False,-0.0011225509,Crp,,Carbon Metabolism
159,SG_ydfW,False,-0.0011131125,,,Unknown
107,SG_ykgR,False,0.0010926335000000001,,,Unknown
73,Fnr-2,False,-0.0010490787,Fnr,,Anaerobiosis
175,Hot TALE Mut-2,False,-0.0010326576,,,Unknown
125,FDH-O,False,-0.0010124442,,,Energy Metabolism
78,SoxS,False,0.000995423,SoxS,,Redox Stress
97,ProVWX,False,-0.0009946787,,,Membrane Homeostasis
165,YheO,False,0.0009819423,,,Unknown
118,AHAS I,False,-0.0009544336000000001,,,Amino Acid Metabolism
111,CP4-44,False,-0.000937594,,,Prophage
48,Tryptophan,False,0.0008591076,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
29,SG_ygdT,False,0.0008326181000000001,,,Unknown
147,ubiC,False,-0.0008208476000000001,,,Energy Metabolism
88,ALE Muts,False,0.0007910167,,,Unknown
87,PhoB-2,False,-0.0007557131,PhoB,,Phosphate Metabolism
1,SG_yzfA,False,0.0007541457,,,Unknown
76,ROS Del,False,-0.0007399698,,,Redox Stress
190,CysB+Cbl,False,-0.0007155951,CysB and Cbl,,Amino Acid Metabolism
68,MalT,False,-0.0005667246,MalT,,Carbon Metabolism
188,RpoS,False,-0.00047947150000000004,RpoS,,Stringent Response
178,gnd KO,False,-0.0004701282,,,Carbon Metabolism
20,Fe-related-1,False,-0.0004516839,,,Metal Homeostasis
81,Membrane Stress,False,0.00045066590000000003,,,Membrane Homeostasis
205,SSW_cspC,False,0.00044662630000000004,,,Unknown
82,RcnR,False,0.0004189927,RcnR,,Metal Homeostasis
153,Spermidine,False,0.00041687260000000003,Spermidine,,Amino Acid Metabolism
15,TdcAR/CadC,False,0.00039765840000000003,TdcA or TdcR or CadC,,Amino Acid Metabolism
149,NDH-1,False,0.00037411350000000004,,,Energy Metabolism
64,GntR,False,0.0003659715,GntR,,Carbon Metabolism
105,PAL Del-1,False,0.0003633843,,,Unknown
145,Glyoxylate,False,0.0003114246,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
216,PdeL,False,0.0002362923,,,Unknown
192,ZraR,False,-0.0002164534,ZraR,,Metal Homeostasis
35,FadR,False,0.0002009403,FadR,,Fatty Acid Metabolism
51,CueR,False,-0.0001921636,CueR,,Metal Homeostasis
186,Resistance,False,0.0001845437,,,Membrane Homeostasis
58,YcjW,False,-0.00018219390000000002,YcjW,,Carbon Metabolism
133,CecR,False,-0.0001711562,CecR,,Membrane Homeostasis
14,Fnr-1,False,0.00012908480000000001,Fnr,,Anaerobiosis
110,menF KO,False,-9.86264e-05,,,Metal Homeostasis
181,GutM+SrlR,False,-5.90918e-05,GutM and SrlR,,Carbon Metabolism
0,e14 Removal,False,-3.6675300000000004e-05,,,Prophage
54,SG_yoaI,False,-1.80898e-05,,,Unknown
