,b1438
ytf__delyafC__1,5.0942627478
ytf__delyafC__2,5.4781980122
ytf__delyeiE__1,5.2792134884
ytf__delyeiE__2,4.8672415346
ytf__delyiaJ__1,5.4526242975
ytf__delyiaJ__2,5.965766869
ytf__delyieP__1,5.4751297841
ytf__delyieP__2,5.5213163957999996
ytf__wt_ph5__1,5.4459477212
ytf__wt_ph5__2,5.2965713013
ytf__wt_ph8__1,5.3351241807
ytf__wt_ph8__2,5.0257347286
ytf__delybaO__1,5.2614228285
ytf__delybaO__2,5.3038927036
ytf__delybaQ__1,5.1544556306
ytf__delybaQ__2,4.8247611385999996
ytf__delybiH__1,5.6331254007
ytf__delybiH__2,5.9992406622
ytf__delydcI_ph5__1,5.2131467788
ytf__delydcI_ph5__2,5.3677834988
ytf__delydcI_ph8__1,5.1690990827
ytf__delydcI_ph8__2,4.7994616046
ytf__delyddM__1,4.9221844823000005
ytf__delyddM__2,5.3333462502
ytf__delyheO__1,5.4218722533
ytf__delyheO__2,5.5124606539
fps__bw_glc__1,5.7131577947
fps__bw_glc__2,5.5152425209
fps__fps_thrA_ale1__1,5.412597638
fps__fps_thrA_ale1__2,5.3767755404
fps__fps_thrA_ale2__1,5.9633252104
fps__fps_thrA_ale2__2,6.0296373777
fps__fps_serB_ale1__1,5.7358911832
fps__fps_serB_ale1__2,5.9523248763000005
fps__fps_serB_ale4__1,6.3118442678
fps__fps_serB_ale4__2,6.8718829846
fps__fps_ptsI_ale1__1,5.8187006022
fps__fps_ptsI_ale1__2,5.828741002
fps__fps_ptsI_ale3__1,5.7988529149
fps__fps_ptsI_ale3__2,5.5298070138
pal__lyx_ale2_f6__1,5.5326988732
pal__lyx_ale2__1,4.7463897115
pal__lyx_ale2__2,4.7619516298
pal__lyx_ale4__1,4.7463897115
pal__lyx_ale4__2,4.7619516298
pal__5drib_ale10_f18__1,6.1972482425
pal__5drib_ale10_f18__2,5.9799695158
pal__5drib_ale10__1,2.1002824702
pal__arab_ale14_f9__1,4.9797810581
pal__arab_ale14_f9__2,4.9959030936
pal__arab_ale14__1,4.6410891409
pal__arab_ale14__2,4.8865918931
pal__arab_ale16__1,5.0878379693
pal__arab_ale16__2,5.2095671246
pal__tartr_ale26_f10__1,5.8243421638
pal__tartr_ale26_f10__2,5.2055248716
pal__tartr_ale26__1,5.2414612303
pal__tartr_ale26__2,5.2687428237
pal__tartr_ale28_f10__1,5.3890986865
pal__tartr_ale28_f10__2,5.7922826615
pal__tartr_ale28__1,4.8987048073
pal__tartr_ale28__2,5.3322936217
efeU__delmenFentC_citr__1,5.269390254
efeU__delmenFentC_citr__2,5.0667279839
efeU__delmenFentC__1,5.8458978679
efeU__delmenFentC__2,5.6141662276
efeU__menFentC_ale39__1,4.952276058
efeU__menFentC_ale39__2,4.4341972187
efeU__menFentC_ale29__1,4.6652460398999995
efeU__menFentC_ale29__2,4.6016338576999996
efeU__menFentC_ale30__1,4.5499337535
efeU__menFentC_ale30__2,4.472589661
efeU__menFentCubiC_ale36__1,4.7197135833
efeU__menFentCubiC_ale36__2,5.1694708018
efeU__menFentCubiC_ale37__1,5.4415917497
efeU__menFentCubiC_ale37__2,5.280456392
efeU__menFentCubiC_ale38__1,5.7662267948
efeU__menFentCubiC_ale38__2,5.2964510276
