k,Name,in_iM,gene_weight,Regulator,Function,Category
47,Lrp,False,0.0014423874,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.0014222986,Crp,Various carbon source catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0012943039,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
18,CsqR,False,0.0010612342,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
67,uncharacterized-2,False,0.0010068379,,Unknown Function,Uncharacterized
30,RpoH,False,-0.0008919984,RpoH,Heat shock response,Stress Response
26,YiaJ,False,-0.0008568120000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
7,DhaR/Mlc,False,0.0005877644,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
36,CecR,False,0.0005118003,CecR,Related to antibiotic sensitivity,Stress Response
28,XylR,False,-0.0003968247,XylR,Xylose catabolism,Carbon Source Utilization
31,GadEWX,False,0.00010583390000000001,GadE and GadW and GadX,Acid stress response,Stress Response
