,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,Misc__nitr_031,4.5404086091,,1.0,48.0,4.5404086091,,,,,,,,,,
25,Omics__wt_glu,4.53927574355,0.10253018621649086,2.0,49.0,4.4667759536,50.0,4.6117755335,,,,,,,,
26,Omics__wt_gly,4.49606056675,0.0397911865627789,2.0,51.0,4.5241971846,52.0,4.4679239489,,,,,,,,
27,Omics__wt_thr,5.3824082633,0.30261229391823385,2.0,53.0,5.1684290582,54.0,5.5963874684,,,,,,,,
28,Omics__bw_ac,5.7511972677,0.08632554703770605,2.0,55.0,5.8122386474,56.0,5.690155888,,,,,,,,
29,Omics__bw_fum,4.7568518222,0.2356429042023871,2.0,57.0,4.9234765177,58.0,4.5902271267,,,,,,,,
30,Omics__bw_glc,4.82171085225,0.06281995015726087,2.0,59.0,4.866131265,60.0,4.7772904395,,,,,,,,
31,Omics__bw_pyr,5.089353103600001,0.047780393851273875,2.0,61.0,5.0555672631,62.0,5.1231389441,,,,,,,,
32,OmpR__wt_nacl,3.6741469626,0.2596042222816294,2.0,63.0,3.4905790566,64.0,3.8577148686,,,,,,,,
33,OmpR__bw_delompr_nacl,4.058470714649999,0.14490174536025127,2.0,65.0,3.9560097079,66.0,4.1609317214,,,,,,,,
34,MinSpan__wt_ade,5.8732210807000005,,1.0,67.0,5.8732210807000005,,,,,,,,,,
35,MinSpan__wt_glc,5.499159131425,0.16835099789824898,4.0,68.0,5.2641113506,69.0,5.6004963201999995,70.0,5.638713221,71.0,5.4933156339,,,,
36,MinSpan__wt_glc_anaero,5.393780641699999,0.006519097005779864,2.0,72.0,5.389170944,73.0,5.3983903394,,,,,,,,
37,MinSpan__wt_trp,5.8607812374,,1.0,74.0,5.8607812374,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.7692336246,0.08808470595556121,2.0,75.0,5.7069483317,76.0,5.8315189175,,,,,,,,
39,MinSpan__bw_delcra_trp,5.841768243,,1.0,77.0,5.841768243,,,,,,,,,,
40,MinSpan__bw_delmntr,5.5187500391,,1.0,78.0,5.5187500391,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.9358610528,,1.0,79.0,5.9358610528,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.906830777,,1.0,80.0,5.906830777,,,,,,,,,,
43,Cra/Crp__wt_ac,5.362598894,0.4200202563488728,2.0,81.0,5.6595980655,82.0,5.0655997225,,,,,,,,
44,Cra/Crp__wt_fru,4.5612174004499995,0.36734774260561387,2.0,83.0,4.3014633206,84.0,4.8209714803,,,,,,,,
45,Cra/Crp__delcra_ac,5.582272923450001,0.15635569364004187,2.0,85.0,5.6928330947,86.0,5.4717127522,,,,,,,,
46,Cra/Crp__delcra_fru,4.9885490402,0.2272610321037283,2.0,87.0,5.1492468571,88.0,4.8278512233,,,,,,,,
47,Cra/Crp__delcra_glc,4.41357083455,0.006947586532484196,2.0,89.0,4.4184835201,90.0,4.408658149,,,,,,,,
48,RpoB Knock-in__wt_031,4.2121496988,,1.0,91.0,4.2121496988,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.4965224551,,1.0,92.0,4.4965224551,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.6173309357,0.08862242615584212,2.0,93.0,3.6799964542,94.0,3.5546654172,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.9040813659,,1.0,95.0,4.9040813659,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.1096996831,,1.0,96.0,5.1096996831,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.26356986365,0.42067597166986276,2.0,97.0,3.9661070314,98.0,4.5610326959,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.8438844538,,1.0,99.0,4.8438844538,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.39767253005,0.11708754399310117,2.0,100.0,3.4804659264,101.0,3.3148791337,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.26513052025,0.8944758729207234,2.0,102.0,2.8976204756,103.0,1.6326405649,,,,,,,,
57,Crp ARs__wt_fru,4.8743077377,,1.0,104.0,4.8743077377,,,,,,,,,,
58,Crp ARs__wt_glyc,4.541050065149999,0.040439636715145486,2.0,105.0,4.5124549238,106.0,4.5696452065,,,,,,,,
59,Crp ARs__delar1_glyc,4.634293604950001,0.09776443373092517,2.0,107.0,4.703423499,108.0,4.5651637109,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.511971168900001,0.18169637850748713,3.0,109.0,4.4294203333,110.0,4.3862058922,111.0,4.7202872812,,,,,,
61,Crp ARs__delar2_glyc,4.2359729082666675,0.10683628615627791,3.0,112.0,4.2013906711,113.0,4.3558166655,114.0,4.1507113882,,,,,,
62,Crp ARs__delcrp_fru,4.802760968733334,0.1494713024029259,3.0,115.0,4.7861008645,116.0,4.9598643415,117.0,4.6623177002,,,,,,
63,Crp ARs__delcrp_glc,4.761464763966667,0.07596152483578153,3.0,118.0,4.8479362021,119.0,4.7054944053,120.0,4.7309636845,,,,,,
64,Crp ARs__delcrp_glyc,4.1912790789,0.12116623092308886,3.0,121.0,4.0722430034,122.0,4.1871255762,123.0,4.3144686571,,,,,,
65,Glucose Evolution__glu_ale3,4.3259697074,,1.0,124.0,4.3259697074,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.2372152992,,1.0,125.0,4.2372152992,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.1583153212,,1.0,126.0,4.1583153212,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.5348025398000003,,1.0,127.0,3.5348025398000003,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.996270061,,1.0,128.0,4.996270061,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.511665589,,1.0,129.0,4.511665589,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.4262939273,,1.0,130.0,4.4262939273,,,,,,,,,,
72,42C Evolution__wt_42c,3.2833305914,,1.0,131.0,3.2833305914,,,,,,,,,,
73,42C Evolution__42c_ale1,4.9328988905,,1.0,132.0,4.9328988905,,,,,,,,,,
74,42C Evolution__42c_ale2,5.6079374778,,1.0,133.0,5.6079374778,,,,,,,,,,
75,42C Evolution__42c_ale3,4.3289374372000005,,1.0,134.0,4.3289374372000005,,,,,,,,,,
76,42C Evolution__42c_ale4,5.8810493565,,1.0,135.0,5.8810493565,,,,,,,,,,
77,42C Evolution__42c_ale5,4.6364510915,,1.0,136.0,4.6364510915,,,,,,,,,,
78,42C Evolution__42c_ale6,4.2904650776,,1.0,137.0,4.2904650776,,,,,,,,,,
79,42C Evolution__42c_ale8,5.9230848394,,1.0,138.0,5.9230848394,,,,,,,,,,
80,42C Evolution__42c_ale9,4.6798481462,,1.0,139.0,4.6798481462,,,,,,,,,,
81,42C Evolution__42c_ale10,5.8994946178,,1.0,140.0,5.8994946178,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.9352563925,,1.0,141.0,5.9352563925,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.7823498106999995,,1.0,142.0,5.7823498106999995,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.4465129659,,1.0,143.0,5.4465129659,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.2818379032,,1.0,144.0,5.2818379032,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.2259815943,,1.0,145.0,4.2259815943,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.692357177,,1.0,146.0,5.692357177,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.1383855603,,1.0,147.0,5.1383855603,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.3225535498,,1.0,148.0,5.3225535498,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.0592015666,,1.0,149.0,5.0592015666,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.0025079316,,1.0,150.0,5.0025079316,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.3714513832,,1.0,151.0,5.3714513832,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.8591928826,,1.0,152.0,4.8591928826,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.4898285574,,1.0,153.0,6.4898285574,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.4748521325,,1.0,154.0,5.4748521325,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.168784102,,1.0,155.0,5.168784102,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.4592540763,,1.0,156.0,5.4592540763,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.5781102762,,1.0,157.0,5.5781102762,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.9211968273,,1.0,158.0,4.9211968273,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.9969853819,,1.0,159.0,4.9969853819,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.4228329783,,1.0,160.0,5.4228329783,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.6453013576,,1.0,161.0,4.6453013576,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.904703015,,1.0,162.0,4.904703015,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.211126191,,1.0,163.0,4.211126191,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.5429532444,,1.0,164.0,4.5429532444,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.684556887,,1.0,165.0,4.684556887,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.6586595422,,1.0,166.0,4.6586595422,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.4635059933,,1.0,167.0,4.4635059933,,,,,,,,,,
109,ICA__wt_glc,4.86023192025,0.4104535143894268,6.0,168.0,4.4251418752,169.0,4.3947946606,170.0,4.7293174891,171.0,5.3264445796,192.0,5.2880884306,193.0,4.9976044864
110,ICA__arg_sbt,4.507075522,0.2467384067611866,2.0,172.0,4.3326051214,173.0,4.6815459226,,,,,,,,
111,ICA__cytd_rib,4.89837105965,0.3313829646164591,2.0,174.0,4.6640479182,175.0,5.1326942011,,,,,,,,
112,ICA__gth,5.66253858615,0.27083194001992894,2.0,176.0,5.8540456875,177.0,5.4710314848,,,,,,,,
113,ICA__leu_glcr,5.137360779150001,0.2639748800552883,2.0,178.0,4.9507023514,179.0,5.3240192069,,,,,,,,
114,ICA__met_glc,4.53738035165,0.004065567784792567,2.0,180.0,4.5402551422,181.0,4.5345055611,,,,,,,,
115,ICA__no3_anaero,5.71820070125,0.008699127081878422,2.0,182.0,5.724351913,183.0,5.7120494895,,,,,,,,
116,ICA__phe_acgam,4.63311672295,0.24440646129853252,2.0,184.0,4.8059381891,185.0,4.4602952568,,,,,,,,
117,ICA__thm_gal,5.078671465399999,0.23060947418206154,2.0,186.0,4.9156059424,187.0,5.2417369884,,,,,,,,
118,ICA__tyr_glcn,4.661109269300001,0.2740068236580592,2.0,188.0,4.8548613524,189.0,4.4673571862,,,,,,,,
119,ICA__ura_pyr,5.4299309721,0.15255036264677257,2.0,190.0,5.537800368,191.0,5.3220615762,,,,,,,,
120,ICA__bw_delpurR_cytd,4.7956294699,0.033307418520975046,2.0,194.0,4.8191813714,195.0,4.7720775684,,,,,,,,
121,ICA__ade_glc,4.74110663255,0.3328964539910117,2.0,196.0,4.5057132925,197.0,4.9764999726,,,,,,,,
122,yTF__wt_glc,5.76089603175,0.05355942674803533,2.0,198.0,5.7230237979,199.0,5.7987682656,,,,,,,,
123,yTF__delyafC,5.28623038,0.27148322899388994,2.0,200.0,5.0942627478,201.0,5.4781980122,,,,,,,,
124,yTF__delyeiE,5.0732275115,0.2913081621906512,2.0,202.0,5.2792134884,203.0,4.8672415346,,,,,,,,
125,yTF__delyiaJ,5.7091955832500005,0.3628465920231531,2.0,204.0,5.4526242975,205.0,5.965766869,,,,,,,,
126,yTF__delyieP,5.49822308995,0.032658866333099654,2.0,206.0,5.4751297841,207.0,5.5213163957999996,,,,,,,,
127,yTF__wt_ph5,5.37125951125,0.1056250794606587,2.0,208.0,5.4459477212,209.0,5.2965713013,,,,,,,,
128,yTF__wt_ph8,5.18042945465,0.21877137960750084,2.0,210.0,5.3351241807,211.0,5.0257347286,,,,,,,,
129,yTF__delybaO,5.28265776605,0.030030736679355782,2.0,212.0,5.2614228285,213.0,5.3038927036,,,,,,,,
130,yTF__delybaQ,4.9896083846,0.23312921101305442,2.0,214.0,5.1544556306,215.0,4.8247611385999996,,,,,,,,
131,yTF__delybiH,5.8161830314500005,0.2588825841025362,2.0,216.0,5.6331254007,217.0,5.9992406622,,,,,,,,
132,yTF__delydcI_ph5,5.2904651388,0.10934467333244546,2.0,218.0,5.2131467788,219.0,5.3677834988,,,,,,,,
133,yTF__delydcI_ph8,4.98428034365,0.26137316734520366,2.0,220.0,5.1690990827,221.0,4.7994616046,,,,,,,,
134,yTF__delyddM,5.12776536625,0.29073527424673895,2.0,222.0,4.9221844823000005,223.0,5.3333462502,,,,,,,,
135,yTF__delyheO,5.4671664536,0.06405567236110332,2.0,224.0,5.4218722533,225.0,5.5124606539,,,,,,,,
136,False Positives__bw_glc,5.6142001578,0.13994723220437197,2.0,226.0,5.7131577947,227.0,5.5152425209,,,,,,,,
137,False Positives__fps_thrA_ale1,5.3946865892,0.02533004812928674,2.0,228.0,5.412597638,229.0,5.3767755404,,,,,,,,
138,False Positives__fps_thrA_ale2,5.99648129405,0.04688978317300715,2.0,230.0,5.9633252104,231.0,6.0296373777,,,,,,,,
139,False Positives__fps_serB_ale1,5.84410802975,0.15304173206825866,2.0,232.0,5.7358911832,233.0,5.9523248763000005,,,,,,,,
140,False Positives__fps_serB_ale4,6.5918636262,0.3960071743762926,2.0,234.0,6.3118442678,235.0,6.8718829846,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.8237208021,0.0070996347844042434,2.0,236.0,5.8187006022,237.0,5.828741002,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.66432996435,0.1902441811182553,2.0,238.0,5.7988529149,239.0,5.5298070138,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.5326988732,,1.0,240.0,5.5326988732,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.75417067065,0.011003937958201327,2.0,241.0,4.7463897115,242.0,4.7619516298,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.75417067065,0.011003937958201327,2.0,243.0,4.7463897115,244.0,4.7619516298,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.08860887915,0.1536392610571486,2.0,245.0,6.1972482425,246.0,5.9799695158,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.1002824702,,1.0,247.0,2.1002824702,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.987842075850001,0.011400000628579952,2.0,248.0,4.9797810581,249.0,4.9959030936,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.763840517,0.17359666088058073,2.0,250.0,4.6410891409,251.0,4.8865918931,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.14870254695,0.08607551118074079,2.0,252.0,5.0878379693,253.0,5.2095671246,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.514933517699999,0.4375699036301174,2.0,254.0,5.8243421638,255.0,5.2055248716,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.2551020269999995,0.01929099969471457,2.0,256.0,5.2414612303,257.0,5.2687428237,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.590690673999999,0.28509412278824753,2.0,258.0,5.3890986865,259.0,5.7922826615,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.1154992145,0.3065935909088755,2.0,260.0,4.8987048073,261.0,5.3322936217,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.16805911895,0.14330386547836987,2.0,262.0,5.269390254,263.0,5.0667279839,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.73003204775,0.16385901427161156,2.0,264.0,5.8458978679,265.0,5.6141662276,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.693236638349999,0.3663370604582858,2.0,266.0,4.952276058,267.0,4.4341972187,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.6334399487999995,0.04498060539969418,2.0,268.0,4.6652460398999995,269.0,4.6016338576999996,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.51126170725,0.054690532291470036,2.0,270.0,4.5499337535,271.0,4.472589661,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.94459219255,0.31802637908894993,2.0,272.0,4.7197135833,273.0,5.1694708018,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.36102407085,0.11393990411859004,2.0,274.0,5.4415917497,275.0,5.280456392,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.5313389112,0.3321816306242327,2.0,276.0,5.7662267948,277.0,5.2964510276,,,,,,,,
