,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09162244900449917,2.0,63.0,0.064786855,64.0,-0.064786855,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2600498255,0.02954981773041086,2.0,65.0,0.239154949,66.0,0.280944702,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.6202637781543566,4.0,67.0,-0.5169225980000001,68.0,-0.44257316300000005,70.0,0.140052849,71.0,0.8194429120000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.3450439675,0.4053200465975853,2.0,69.0,-0.058439414,72.0,-0.631648521,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333334240973994e-10,1.1000223104525424,3.0,73.0,-0.9448212380000001,76.0,1.207620592,77.0,-0.262799355,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.191106408,0.3962818701769813,3.0,74.0,0.19564535900000002,75.0,-0.596276115,84.0,-0.172688468,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.520259303,0.15217165035329824,3.0,78.0,-0.408332179,79.0,-0.458917919,80.0,-0.693527811,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.2533447316666667,0.7430581444931177,3.0,81.0,-0.566850512,82.0,-0.788271681,83.0,0.595087998,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.2731430285,0.24811982315541373,2.0,85.0,0.097695819,86.0,0.44859023800000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5591106654875925,2.0,87.0,-0.395350943,88.0,0.395350943,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.29582123459344295,2.0,89.0,0.209177201,90.0,-0.209177201,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.543223307,0.5513008506945094,2.0,91.0,-0.153394737,92.0,-0.933051877,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6160506725,0.7692813433173574,2.0,93.0,-0.072086618,94.0,-1.160014727,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.2134133894999999,0.027454018284797866,2.0,95.0,-1.194000467,96.0,-1.232826312,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.36458385000000004,0.5595125029576323,2.0,97.0,-0.031051235000000003,98.0,0.760218935,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3434810835,0.5591597620327305,2.0,99.0,-0.738866743,100.0,0.051904576,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.000000387525347e-10,1.2504643648295197,5.0,101.0,-1.591386955,102.0,0.14006712200000002,103.0,1.8463703740000001,104.0,0.13064941600000002,105.0,-0.5256999560000001,,,,,,
42,Mucin_glycans__MUC5B,1.031373731,0.3184662161238572,2.0,106.0,0.80618411,107.0,1.2565633520000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.8644961175,1.091288419275423,2.0,108.0,-1.636153559,109.0,-0.09283867600000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.973033069666667,0.07356251155849673,3.0,110.0,-1.9660537750000002,111.0,-2.049836496,112.0,-1.9032089380000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.37622544533333335,0.4299861777626978,3.0,113.0,-0.44518273700000005,114.0,0.08407215500000001,115.0,-0.767565754,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666665789407e-10,0.5067262644320886,6.0,116.0,-0.6164601940000001,117.0,-0.073000144,118.0,-0.535282558,119.0,0.52990041,120.0,0.559294368,121.0,0.135548117,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03915410902090599,2.0,122.0,-0.027686136,123.0,0.027686136,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.862466211,0.16895820996020308,2.0,124.0,-1.742994715,125.0,-1.9819377070000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.00894613,0.16044380568607436,2.0,126.0,0.8954952270000001,127.0,1.122397033,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.9506411605,0.16757917688120144,4.0,128.0,-2.8041026010000003,129.0,-3.045423204,130.0,-2.814575311,131.0,-3.138463526,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.3369166101893046,4.0,132.0,-0.145821326,133.0,0.502518142,134.0,-0.217932213,135.0,-0.13876460300000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.636519027,0.21861019596023193,2.0,136.0,-1.791099779,137.0,-1.481938275,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.850371707708594e-17,0.39678173203821615,3.0,138.0,-0.192076676,139.0,0.45626834200000005,140.0,-0.264191666,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-8.881784197001253e-17,1.9260734550426626,5.0,141.0,-2.47973212,142.0,-1.687887656,145.0,1.34205179,146.0,1.257897806,147.0,1.56767018,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.23602697350000001,0.1441156897533918,2.0,143.0,-0.337932155,144.0,-0.13412179200000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7603919806666667,0.25666866636764285,3.0,148.0,0.574208391,149.0,0.6537826050000001,150.0,1.053184946,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0891324365,0.076702954833764,2.0,151.0,-0.034895257,152.0,-0.143369616,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.32198738323217285,3.0,153.0,-0.292246524,154.0,-0.052924098,155.0,0.345170623,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.6425275348620056,2.0,156.0,-0.45433557700000005,157.0,0.45433557700000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.7877538500000001,1.1575606157057345,2.0,158.0,-0.030765111,159.0,1.6062728110000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.9311308270798493,2.0,160.0,-0.658408922,161.0,0.658408922,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.74906687,0.15652804915018922,2.0,162.0,-0.638384825,163.0,-0.8597489150000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-4.2464677003333335,0.032554021690333515,3.0,164.0,-4.281866166,165.0,-4.217815121,166.0,-4.239721814,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05304559933233688,2.0,167.0,-0.037508903,168.0,0.037508903,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.04709118024999999,0.3148987142784274,8.0,169.0,-0.24193240200000002,170.0,-0.31554744300000004,171.0,0.28077903,172.0,0.419297217,182.0,-0.182045526,183.0,0.382479412,214.0,0.260900442,215.0,-0.227201288
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.58319169,0.07792621915962508,2.0,173.0,1.528089532,174.0,1.638293848,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.9600386255,0.7319085451727046,2.0,175.0,1.477576121,176.0,0.44250113,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.6553196665,0.3997146315379972,2.0,177.0,1.9379605930000001,178.0,1.37267874,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.6290020092857144,0.3553218841700188,7.0,179.0,-1.22171728,180.0,-0.6583944110000001,181.0,-0.31640048,194.0,-0.18367955100000002,195.0,-0.714387728,199.0,-0.42977088700000005,200.0,-0.878663728,,
70,aeruPRECISE2.0__LB_wt,0.86271939725,0.4573908909241418,4.0,184.0,1.064601539,185.0,1.201856427,230.0,0.18878814300000002,231.0,0.99563148,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.36791944289297596,2.0,186.0,-0.260158333,187.0,0.260158333,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,3.618577627,0.7738988658569107,2.0,188.0,3.071348491,189.0,4.165806763,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.9421841085,0.20347039277232304,2.0,190.0,1.086059403,191.0,0.7983088140000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.3769932236666667,0.46921669005624456,6.0,192.0,-1.133406755,193.0,-0.7193089690000001,196.0,-0.37389735,197.0,0.072943556,226.0,-0.037333362,227.0,-0.070956462,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.7197041538571428,0.4476273735814271,7.0,198.0,-0.91589233,216.0,-0.973400695,217.0,-0.49823385900000006,218.0,-0.8061732260000001,219.0,-1.402414541,228.0,-0.419846421,229.0,-0.021968005000000002,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.19960943600000003,0.5101854712439258,4.0,201.0,0.036817536000000005,202.0,0.326770228,207.0,-0.300872254,208.0,-0.8611532540000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.6851046365,0.14252749542733914,4.0,203.0,-0.854337561,204.0,-0.6317683980000001,209.0,-0.520522099,210.0,-0.733790488,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.6230900743333333,0.27516951628655745,3.0,205.0,-0.591070777,206.0,-0.365330959,213.0,-0.912868487,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.4232332495000001,0.7119811871344248,2.0,211.0,0.080213476,212.0,-0.9266799750000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6112493895,0.4357434263049744,6.0,220.0,-0.330793657,221.0,-0.8897858940000001,222.0,-1.329708738,223.0,-0.601744154,224.0,-0.14175713,225.0,-0.373706764,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.112650299,0.3023661880900479,2.0,232.0,-0.898845117,233.0,-1.326455481,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.6936460830000001,2.4603883109148414,2.0,234.0,2.433403342,251.0,-1.046111176,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.03442918649999993,3.7829444359327975,2.0,235.0,2.6405164770000003,250.0,-2.70937485,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.5046147735000002,1.0066415362409225,2.0,236.0,0.7928117170000001,247.0,2.21641783,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.6118931495000001,0.5028176945261124,2.0,237.0,-0.9674389510000001,246.0,-0.25634734800000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.457783373,0.7407567795079788,2.0,238.0,0.981577515,239.0,-0.06601076900000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.6168897715,0.4024557946148771,2.0,240.0,0.901468993,241.0,0.33231055,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.01800025150000001,0.681605168163206,2.0,242.0,0.499967888,243.0,-0.463967385,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.6936587974999999,0.7985597218463538,2.0,244.0,0.12899180300000002,245.0,1.258325792,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.4542061365,1.7750766176980899,2.0,248.0,-0.19903742300000002,249.0,-2.70937485,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.24292385500000002,0.0474687188597967,2.0,252.0,0.20935840200000003,253.0,0.27648930800000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.14902483825,0.3842897913770123,4.0,254.0,-0.42944090500000004,255.0,0.055350032,286.0,0.288834816,287.0,-0.510843296,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.6549945025,0.44589650232306166,2.0,256.0,-0.9702909430000001,257.0,-0.339698062,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7114908924,0.3525507281997422,5.0,258.0,-0.384194768,259.0,-1.1564806060000001,260.0,-0.9970091310000001,261.0,-0.389015396,296.0,-0.630754561,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.446673931,1.6328121179414952,2.0,262.0,1.601246452,263.0,-0.70789859,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.2192778990000002,0.6483810920758886,2.0,264.0,0.760803232,265.0,1.6777525660000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.5337446475,0.9440514972573704,2.0,266.0,0.866199432,267.0,2.201289863,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.12952528900000002,0.31401450376053086,2.0,268.0,0.092516496,269.0,-0.35156707400000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.1400465705,0.19948806496141636,2.0,270.0,0.0010127930000000001,271.0,-0.281105934,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.0540528005,0.010240941952004241,2.0,272.0,-0.06129424,273.0,-0.046811361,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.391076653,0.4951123370822801,2.0,274.0,-0.040979362000000005,281.0,-0.741173944,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.4262477145,0.08918652907581501,2.0,275.0,-1.489312114,276.0,-1.3631833150000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.41400326825,0.6328937643164051,4.0,277.0,0.444712325,278.0,-0.320257681,288.0,-0.859479222,289.0,-0.920988495,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.94307953875,0.9818565776454407,4.0,279.0,3.380753511,280.0,3.9803039250000003,290.0,1.687426008,291.0,2.7238347110000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.7420723755,0.13178307432384262,2.0,282.0,-1.6488876700000001,283.0,-1.835257081,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.4326889105,0.12574046645515538,2.0,284.0,-0.521600847,285.0,-0.343776974,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.4131445980000001,0.1505127907575846,2.0,292.0,-1.3067159830000001,293.0,-1.5195732130000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.813039066,0.0617248613098584,2.0,294.0,1.769392998,295.0,1.8566851340000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.187217362,0.27130006542730306,2.0,297.0,0.004620754,298.0,-0.379055478,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.029320229350947753,2.0,299.0,0.020732533,304.0,-0.020732533,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.20339454350000002,0.06497642325378693,2.0,300.0,0.157449274,305.0,0.24933981300000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3952550478333334,1.0351533166414797,6.0,301.0,-0.714309845,302.0,-1.479823092,303.0,0.9182058310000001,306.0,0.125992891,307.0,-1.6082527180000001,308.0,0.38665664600000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.2886934965,0.4812444888860781,2.0,309.0,-1.628984738,310.0,-0.9484022550000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.363940557,0.844154269031858,2.0,311.0,0.7670333490000001,312.0,1.960847765,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.4256506725,1.2897453662792708,2.0,313.0,-0.513662978,314.0,-2.337638367,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9332633055684161,2.0,315.0,-0.6599168120000001,316.0,0.6599168120000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.42358946100000006,0.4131025083790517,2.0,317.0,-0.131481876,318.0,-0.7156970460000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.0883780335000002,0.5849803898159384,2.0,319.0,-1.502021634,320.0,-0.674734433,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3015221019974235,2.0,321.0,-0.213208323,322.0,0.213208323,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.1632309266666667,0.7396404326611609,3.0,323.0,0.712807182,324.0,0.760026689,325.0,2.016858909,,,,,,,,,,
121,ersA_knockout__delersA,0.2770870805,0.20366175283787502,2.0,326.0,0.133076474,327.0,0.42109768700000005,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.08422290605114198,2.0,328.0,0.059554588000000006,329.0,-0.059554588000000006,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.5122364919089124,2.0,330.0,-0.362205897,331.0,0.362205897,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.269449909,0.2291196185788781,2.0,332.0,-0.107437873,333.0,-0.431461945,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2148031056666667,0.28450158230152395,3.0,334.0,-0.5433139290000001,335.0,-0.049271157,336.0,-0.051824231000000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.5571045975744647,3.0,337.0,0.6424777150000001,338.0,-0.293268839,339.0,-0.349208876,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-3.5243856085000003,1.3347090533006971,2.0,340.0,-2.580603786,341.0,-4.468167431,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.2945529219871605,3.0,342.0,-0.33841237300000004,343.0,0.198688778,344.0,0.139723595,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.23503011768763635,2.0,345.0,-0.16619139,346.0,0.16619139,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,1.014105595,0.04042956984803392,2.0,347.0,0.985517572,348.0,1.042693618,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.36380948415366854,3.0,349.0,0.335704588,350.0,-0.38656252,351.0,0.050857932,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.018993887,0.3197576179662602,2.0,352.0,0.20710889300000002,353.0,-0.24509666700000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.15347347859998645,4.0,354.0,0.21890919,361.0,-0.0071603890000000005,365.0,-0.11751578600000001,366.0,-0.094233016,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.0395388505,0.1252361805262302,2.0,355.0,1.128094203,356.0,0.950983498,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4024865575,0.03040128177519021,2.0,357.0,0.42398351,358.0,0.380989605,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.46732086520000005,0.3537848384010081,5.0,359.0,-0.8303036960000001,360.0,-0.875578037,362.0,-0.260630446,363.0,-0.17652116,364.0,-0.193570987,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.429662676,0.0986534705309189,2.0,367.0,-1.359904138,368.0,-1.499421214,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.803471586,0.023653725922319308,2.0,369.0,-0.786745876,370.0,-0.820197296,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.21308065,0.315309705594776,2.0,371.0,0.436038281,374.0,-0.009876981,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7364416455,0.00851570464349911,2.0,372.0,-0.7304201330000001,373.0,-0.7424631580000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.350235540666667,0.06315671060625232,3.0,375.0,-2.418525062,376.0,-2.293928288,377.0,-2.338253272,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.1564823173178713e-18,0.018853838863152273,3.0,378.0,0.004140106,379.0,0.016439725000000002,380.0,-0.020579831,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.4213519712033216,3.0,381.0,0.09480279400000001,382.0,-0.4606771,383.0,0.365874305,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.040772749999999996,0.05996751286820599,2.0,384.0,-0.0016306850000000002,385.0,0.083176185,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.3713071656903647,5.0,386.0,0.23698157500000003,387.0,0.41153769300000004,388.0,-0.10043233400000001,389.0,0.013763941,390.0,-0.5618508750000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.4035898692,0.4830850103267824,5.0,391.0,1.05211349,392.0,0.548478616,393.0,0.303339354,394.0,0.404587733,395.0,-0.290569847,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.997866559,0.302788528828315,2.0,396.0,0.7837627370000001,397.0,1.211970381,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.23174449370295128,2.0,398.0,0.16386810300000001,399.0,-0.16386810300000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.060911907714595995,2.0,400.0,0.043071223000000006,401.0,-0.043071223000000006,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.20578657400000003,0.20023014490556326,3.0,402.0,0.28438668500000003,403.0,0.35479113300000004,404.0,-0.021818096000000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07238575044367539,2.0,405.0,-0.051184455000000004,406.0,0.051184455000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.3473853195,0.07128346218858045,2.0,407.0,1.2969803,408.0,1.3977903390000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.848972971,1.368012804765905,2.0,409.0,1.8163041020000001,410.0,-0.11835816,,,,,,,,,,,,
