,PA1319
Paeru_0136,-0.601744154
Paeru_0137,-0.14175713
Paeru_0138,-0.373706764
Paeru_0161,-0.037333362
Paeru_0162,-0.070956462
Paeru_0166,-0.419846421
Paeru_0167,-0.021968005000000002
Paeru_0220,0.18878814300000002
Paeru_0221,0.99563148
Paeru_0258,-0.898845117
Paeru_0259,-1.326455481
Paeru_0260,2.433403342
Paeru_0261,2.6405164770000003
Paeru_0262,0.7928117170000001
Paeru_0263,-0.9674389510000001
Paeru_0264,0.981577515
Paeru_0265,-0.06601076900000001
Paeru_0266,0.901468993
Paeru_0267,0.33231055
Paeru_0268,0.499967888
Paeru_0269,-0.463967385
Paeru_0270,0.12899180300000002
Paeru_0271,1.258325792
Paeru_0282,-0.25634734800000003
Paeru_0283,2.21641783
Paeru_0284,-0.19903742300000002
Paeru_0285,-2.70937485
Paeru_0286,-2.70937485
Paeru_0287,-1.046111176
Paeru_0001,0.20935840200000003
Paeru_0002,0.27648930800000004
Paeru_0005,-0.42944090500000004
Paeru_0006,0.055350032
Paeru_0007,-0.9702909430000001
Paeru_0009,-0.339698062
Paeru_0011,-0.384194768
Paeru_0012,-1.1564806060000001
Paeru_0013,-0.9970091310000001
Paeru_0014,-0.389015396
Paeru_0021,1.601246452
Paeru_0022,-0.70789859
Paeru_0023,0.760803232
Paeru_0024,1.6777525660000001
Paeru_0025,0.866199432
Paeru_0026,2.201289863
Paeru_0031,0.092516496
Paeru_0032,-0.35156707400000003
Paeru_0102,0.0010127930000000001
Paeru_0103,-0.281105934
Paeru_0104,-0.06129424
Paeru_0105,-0.046811361
Paeru_0108,-0.040979362000000005
Paeru_0109,-1.489312114
Paeru_0110,-1.3631833150000001
Paeru_0121,0.444712325
Paeru_0122,-0.320257681
Paeru_0123,3.380753511
Paeru_0124,3.9803039250000003
Paeru_0125,-0.741173944
Paeru_0126,-1.6488876700000001
Paeru_0127,-1.835257081
Paeru_0128,-0.521600847
Paeru_0129,-0.343776974
Paeru_0139,0.288834816
Paeru_0140,-0.510843296
Paeru_0157,-0.859479222
Paeru_0158,-0.920988495
Paeru_0159,1.687426008
Paeru_0160,2.7238347110000003
Paeru_0163,-1.3067159830000001
Paeru_0165,-1.5195732130000001
Paeru_0218,1.769392998
Paeru_0219,1.8566851340000001
Paeru_0254,-0.630754561
Paeru_0256,0.004620754
Paeru_0257,-0.379055478
SRX591667,0.020732533
SRX591668,0.157449274
SRX591669,-0.714309845
SRX591670,-1.479823092
SRX591671,0.9182058310000001
SRX591675,-0.020732533
SRX591676,0.24933981300000002
SRX591677,0.125992891
SRX591678,-1.6082527180000001
SRX591679,0.38665664600000005
ERX541575,-1.628984738
ERX541576,-0.9484022550000001
ERX541577,0.7670333490000001
ERX541578,1.960847765
ERX541585,-0.513662978
ERX541586,-2.337638367
ERX541587,-0.6599168120000001
ERX541588,0.6599168120000001
ERX541593,-0.131481876
ERX541594,-0.7156970460000001
ERX541595,-1.502021634
ERX541596,-0.674734433
SRX3763712,-0.213208323
SRX3763714,0.213208323
SRX3763715,0.712807182
SRX3763716,0.760026689
SRX3763717,2.016858909
ERX2259197,0.133076474
ERX2259198,0.42109768700000005
ERX2259199,0.059554588000000006
ERX2259200,-0.059554588000000006
SRX1516139,-0.362205897
SRX1516140,0.362205897
SRX1516141,-0.107437873
SRX1516142,-0.431461945
ERX2068556,-0.5433139290000001
ERX2068557,-0.049271157
ERX2068558,-0.051824231000000005
ERX2068559,0.6424777150000001
ERX2068560,-0.293268839
ERX2068561,-0.349208876
SRX2652927,-2.580603786
SRX2652931,-4.468167431
SRX2652933,-0.33841237300000004
SRX2652935,0.198688778
SRX2652937,0.139723595
SRX3324112,-0.16619139
SRX3324113,0.16619139
SRX3324116,0.985517572
SRX3324117,1.042693618
SRX6747953,0.335704588
SRX6747954,-0.38656252
SRX6747955,0.050857932
SRX6747957,0.20710889300000002
SRX6747958,-0.24509666700000002
SRX7058493,0.21890919
SRX7058498,1.128094203
SRX7058499,0.950983498
SRX7058500,0.42398351
SRX7058501,0.380989605
SRX7058502,-0.8303036960000001
SRX7058503,-0.875578037
SRX7058504,-0.0071603890000000005
SRX7058505,-0.260630446
SRX7058506,-0.17652116
SRX7058508,-0.193570987
SRX7058510,-0.11751578600000001
SRX7058511,-0.094233016
SRX7058512,-1.359904138
SRX7058513,-1.499421214
SRX7058514,-0.786745876
SRX7058515,-0.820197296
SRX7058492,0.436038281
SRX7058494,-0.7304201330000001
SRX7058495,-0.7424631580000001
SRX7058509,-0.009876981
SRX6923929,-2.418525062
SRX6923930,-2.293928288
SRX6923932,-2.338253272
SRX6923933,0.004140106
SRX6923934,0.016439725000000002
SRX6923935,-0.020579831
SRX7940213,0.09480279400000001
SRX7940214,-0.4606771
SRX7940215,0.365874305
SRX7940216,-0.0016306850000000002
SRX7940217,0.083176185
SRX6874325,0.23698157500000003
SRX6874326,0.41153769300000004
SRX6874327,-0.10043233400000001
SRX6874328,0.013763941
SRX6874329,-0.5618508750000001
SRX6874330,1.05211349
SRX6874331,0.548478616
SRX6874332,0.303339354
SRX6874333,0.404587733
SRX6874334,-0.290569847
SRX2255950,0.7837627370000001
SRX2255951,1.211970381
SRX2255954,0.16386810300000001
SRX2255955,-0.16386810300000001
ERX2813653,0.043071223000000006
ERX2813654,-0.043071223000000006
ERX2813656,0.28438668500000003
ERX2813657,0.35479113300000004
ERX2813658,-0.021818096000000002
SRX2711962,-0.051184455000000004
SRX2711963,0.051184455000000004
SRX2711964,1.2969803
SRX2711965,1.3977903390000002
SRX2711966,1.8163041020000001
SRX2711967,-0.11835816
