,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,0.37875087150000003,0.163317082472631,2.0,70.0,0.263268255,71.0,0.49423348800000005,,,,,,,,
37,minspan__wt_trp,-0.09375557,,1.0,72.0,-0.09375557,,,,,,,,,,
38,minspan__bw_delcra_glc,0.767148295,,1.0,73.0,0.767148295,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5428700350000001,,1.0,74.0,0.5428700350000001,,,,,,,,,,
40,minspan__bw_delmntr,1.060589807,,1.0,75.0,1.060589807,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.691874156,,1.0,76.0,-0.691874156,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.287485316,,1.0,77.0,-0.287485316,,,,,,,,,,
43,cra_crp__wt_ac,0.2236031115,0.04914759471219329,2.0,78.0,0.18885051400000002,79.0,0.258355709,,,,,,,,
44,cra_crp__wt_fru,0.2684978825,0.0919152032327257,2.0,80.0,0.33349174600000003,81.0,0.203504019,,,,,,,,
45,cra_crp__delcra_ac,0.276807807,0.00755924584831529,2.0,82.0,0.282153001,83.0,0.271462613,,,,,,,,
46,cra_crp__delcra_fru,0.6780553010000001,0.021267956127877272,2.0,84.0,0.6930940170000001,85.0,0.663016585,,,,,,,,
47,cra_crp__delcra_glc,0.5922505585,0.09072711393369469,2.0,86.0,0.656404316,87.0,0.528096801,,,,,,,,
48,rpoB__wt_031,0.116140269,,1.0,88.0,0.116140269,,,,,,,,,,
49,rpoB__wt_044,0.319947552,,1.0,89.0,0.319947552,,,,,,,,,,
50,rpoB__wt_lb,1.1495200725,0.0052191289889869374,2.0,90.0,1.145829591,91.0,1.153210554,,,,,,,,
51,rpoB__rpoBE546V_031,-0.22794972,,1.0,92.0,-0.22794972,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.111697532,,1.0,93.0,-0.111697532,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6160454310000001,0.05654751879610553,2.0,94.0,0.576060297,95.0,0.656030565,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.349613928,,1.0,96.0,-0.349613928,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.094742664,0.19978835270528958,2.0,97.0,-1.236014363,98.0,-0.9534709650000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6506656345,0.03409276101064579,2.0,99.0,-0.6265584120000001,100.0,-0.674772857,,,,,,,,
57,crp__wt_fru,-0.44903584700000004,,1.0,101.0,-0.44903584700000004,,,,,,,,,,
58,crp__wt_glyc,-0.7238863550000001,0.029231121168596177,2.0,102.0,-0.7032168310000001,103.0,-0.7445558790000001,,,,,,,,
59,crp__delar1_glyc,0.8062759640000001,0.17971062558156328,2.0,104.0,0.679201362,105.0,0.9333505660000001,,,,,,,,
60,crp__delar1ar2_glyc,0.26346744866666666,0.11871762788896464,3.0,106.0,0.32271963600000003,107.0,0.340896289,108.0,0.126786421,,,,,,
61,crp__delar2_glyc,1.068926826,0.14089652252370363,3.0,109.0,1.191233965,110.0,0.9148617240000001,111.0,1.100684789,,,,,,
62,crp__delcrp_fru,0.4905542790000001,0.056134419032457195,3.0,112.0,0.45437962400000004,113.0,0.46206244,114.0,0.5552207730000001,,,,,,
63,crp__delcrp_glc,0.5471900980000001,0.10665227473215394,3.0,115.0,0.6702311280000001,116.0,0.490184714,117.0,0.481154452,,,,,,
64,crp__delcrp_glyc,0.3304242876666667,0.15163329659345046,3.0,118.0,0.46372837100000003,119.0,0.16546063600000002,120.0,0.36208385600000004,,,,,,
65,glu__glu_ale3,-0.009965908,,1.0,121.0,-0.009965908,,,,,,,,,,
66,glu__glu_ale4,-0.371382282,,1.0,122.0,-0.371382282,,,,,,,,,,
67,glu__glu_ale5,-0.426348457,,1.0,123.0,-0.426348457,,,,,,,,,,
68,glu__glu_ale6,-0.9466185290000001,,1.0,124.0,-0.9466185290000001,,,,,,,,,,
69,glu__glu_ale8,0.573103566,,1.0,125.0,0.573103566,,,,,,,,,,
70,glu__glu_ale9,0.344044728,,1.0,126.0,0.344044728,,,,,,,,,,
71,glu__glu_ale10,-0.223108044,,1.0,127.0,-0.223108044,,,,,,,,,,
72,42c__wt_42c,0.500378203,,1.0,128.0,0.500378203,,,,,,,,,,
73,42c__42c_ale1,0.42683641,,1.0,129.0,0.42683641,,,,,,,,,,
74,42c__42c_ale2,-0.239811513,,1.0,130.0,-0.239811513,,,,,,,,,,
75,42c__42c_ale3,0.321245276,,1.0,131.0,0.321245276,,,,,,,,,,
76,42c__42c_ale4,0.6992135820000001,,1.0,132.0,0.6992135820000001,,,,,,,,,,
77,42c__42c_ale5,-0.19443242200000002,,1.0,133.0,-0.19443242200000002,,,,,,,,,,
78,42c__42c_ale6,1.409321313,,1.0,134.0,1.409321313,,,,,,,,,,
79,42c__42c_ale8,1.2391134240000001,,1.0,135.0,1.2391134240000001,,,,,,,,,,
80,42c__42c_ale9,-0.21541416500000002,,1.0,136.0,-0.21541416500000002,,,,,,,,,,
81,42c__42c_ale10,1.024732797,,1.0,137.0,1.024732797,,,,,,,,,,
82,ssw__wt_ac,-0.7709377980000001,,1.0,138.0,-0.7709377980000001,,,,,,,,,,
83,ssw__wt_glc,0.178121895,,1.0,139.0,0.178121895,,,,,,,,,,
84,ssw__wt_glyc,-0.12077912,,1.0,140.0,-0.12077912,,,,,,,,,,
85,ssw__wt_xyl,0.6800099850000001,,1.0,141.0,0.6800099850000001,,,,,,,,,,
86,ssw__glc_ale1,-0.615674174,,1.0,142.0,-0.615674174,,,,,,,,,,
87,ssw__glc_ale2,0.009766795,,1.0,143.0,0.009766795,,,,,,,,,,
88,ssw__glc_ale3,-0.111027393,,1.0,144.0,-0.111027393,,,,,,,,,,
89,ssw__glyc_ale1,-0.08635582700000001,,1.0,145.0,-0.08635582700000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.10406963600000001,,1.0,146.0,-0.10406963600000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.6745730320000001,,1.0,147.0,-0.6745730320000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.747617584,,1.0,148.0,-0.747617584,,,,,,,,,,
93,ssw__xyl_ale3,-0.26264323100000003,,1.0,149.0,-0.26264323100000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.041618738,,1.0,150.0,-0.041618738,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2099188,,1.0,151.0,-0.2099188,,,,,,,,,,
96,ssw__glc_glyc_glc,0.442412844,,1.0,152.0,0.442412844,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.027173504,,1.0,153.0,-0.027173504,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7135528720000001,,1.0,154.0,-0.7135528720000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.643278126,,1.0,155.0,-0.643278126,,,,,,,,,,
100,ica__wt_glc,-0.62211315,0.48416556059107513,6.0,156.0,-1.181405528,157.0,-1.262171628,158.0,-0.300936546,159.0,-0.566962888,180.0,-0.259172878,181.0,-0.162029432
101,ica__arg_sbt,-0.4443031545,0.2931497943665083,2.0,160.0,-0.237014947,161.0,-0.651591362,,,,,,,,
102,ica__cytd_rib,1.3986368945,0.08496439589956369,2.0,162.0,1.458715795,163.0,1.338557994,,,,,,,,
103,ica__gth,0.2458685605,0.06711242454833755,2.0,164.0,0.19841291,165.0,0.293324211,,,,,,,,
104,ica__leu_glcr,-1.1889849355,0.16655342111466745,2.0,166.0,-1.071213882,167.0,-1.306755989,,,,,,,,
105,ica__met_glc,-1.201242752,0.07238080352463408,2.0,168.0,-1.150061795,169.0,-1.2524237089999999,,,,,,,,
106,ica__no3_anaero,0.41252671800000007,0.15946793610264032,2.0,170.0,0.5252875770000001,171.0,0.299765859,,,,,,,,
107,ica__phe_acgam,-0.907712345,0.005236753625508058,2.0,172.0,-0.911415289,173.0,-0.904009401,,,,,,,,
108,ica__thm_gal,-0.38738315500000003,0.13654172689163968,2.0,174.0,-0.48393273600000003,175.0,-0.29083357400000004,,,,,,,,
109,ica__tyr_glcn,-0.602331487,0.029605982514933737,2.0,176.0,-0.623266078,177.0,-0.581396896,,,,,,,,
110,ica__ura_pyr,-0.52583151,0.015583910794221126,2.0,178.0,-0.536850999,179.0,-0.514812021,,,,,,,,
111,ica__bw_delpurR_cytd,-0.753503951,0.23547379749434608,2.0,182.0,-0.586998832,183.0,-0.92000907,,,,,,,,
112,ica__ade_glc,-0.8957739490000001,0.12658244041982447,2.0,184.0,-0.9852812510000001,185.0,-0.8062666470000001,,,,,,,,
113,ytf__wt_glc,0.386599707,0.05166909860303161,2.0,186.0,0.42313527700000003,187.0,0.350064137,,,,,,,,
114,ytf__delyafC,0.6537153235000001,0.0027854003842177517,2.0,188.0,0.6517457480000001,189.0,0.655684899,,,,,,,,
115,ytf__delyeiE,0.11876251200000001,0.25548684556079737,2.0,190.0,0.299418993,191.0,-0.06189396900000001,,,,,,,,
116,ytf__delyiaJ,0.8840203705,0.032383765944904636,2.0,192.0,0.86112159,193.0,0.9069191510000001,,,,,,,,
117,ytf__delyieP,0.3538237595,0.1672156492426656,2.0,194.0,0.23558444,195.0,0.47206307900000005,,,,,,,,
118,ytf__wt_ph5,0.287534839,0.030800997217779666,2.0,196.0,0.309314433,197.0,0.26575524500000003,,,,,,,,
119,ytf__wt_ph8,0.0878797765,0.20512173317955362,2.0,198.0,-0.057163192,199.0,0.23292274500000001,,,,,,,,
120,ytf__delybaO,0.5494112154999999,0.044624354255309334,2.0,200.0,0.517857032,201.0,0.580965399,,,,,,,,
121,ytf__delybaQ,0.060972513000000006,0.14805391743567642,2.0,202.0,0.16566244200000002,203.0,-0.043717416,,,,,,,,
122,ytf__delybiH,4.840419821999999,0.34101918750568955,2.0,204.0,4.599282842,205.0,5.081556802,,,,,,,,
123,ytf__delydcI_ph5,-0.0019302720000000002,0.04280243070107867,2.0,206.0,-0.032196161,207.0,0.028335617,,,,,,,,
124,ytf__delydcI_ph8,0.270872441,0.248539384256924,2.0,208.0,0.44661632500000004,209.0,0.095128557,,,,,,,,
125,ytf__delyddM,0.500482487,0.09319538116919095,2.0,210.0,0.43458340100000004,211.0,0.566381573,,,,,,,,
126,ytf__delyheO,0.36467078,0.003520778001622935,2.0,212.0,0.367160346,213.0,0.36218121400000003,,,,,,,,
127,fps__bw_glc,-0.661233489,0.029441935155911973,2.0,214.0,-0.682052081,215.0,-0.6404148970000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.612585242,0.13068126972978605,2.0,216.0,-0.7049908540000001,217.0,-0.52017963,,,,,,,,
129,fps__fps_thrA_ale2,-0.7434186075,0.12093935707489568,2.0,218.0,-0.828935647,219.0,-0.657901568,,,,,,,,
130,fps__fps_serB_ale1,-0.51053411,0.05060607386617552,2.0,220.0,-0.5463180080000001,221.0,-0.474750212,,,,,,,,
131,fps__fps_serB_ale4,-0.8004344425000001,0.18995230575304703,2.0,222.0,-0.934751006,223.0,-0.6661178790000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7723554640000001,0.04691625208901496,2.0,224.0,-0.805530264,225.0,-0.739180664,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5449825815,0.10643136581679237,2.0,226.0,-0.46972424100000004,227.0,-0.620240922,,,,,,,,
134,pal__lyx_ale2_f6,0.160573354,,1.0,228.0,0.160573354,,,,,,,,,,
135,pal__lyx_ale2,-0.19659679200000002,0.13759663121422067,2.0,229.0,-0.099301281,230.0,-0.293892303,,,,,,,,
136,pal__lyx_ale4,-0.7722862485,0.10244623362039142,2.0,231.0,-0.699845822,232.0,-0.8447266750000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.560917528,0.11429845696625827,2.0,233.0,-0.480096314,234.0,-0.641738742,,,,,,,,
138,pal__5drib_ale10,-0.208004303,,1.0,235.0,-0.208004303,,,,,,,,,,
139,pal__arab_ale14_f9,-0.29320750400000006,0.02215274328682679,2.0,236.0,-0.27754314900000004,237.0,-0.308871859,,,,,,,,
140,pal__arab_ale14,-0.639479417,0.1269074606375833,2.0,238.0,-0.549742291,239.0,-0.729216543,,,,,,,,
141,pal__arab_ale16,-0.6261869125000001,0.15622885317918608,2.0,240.0,-0.7366573940000001,241.0,-0.5157164310000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.0381898475,0.02485161218580365,2.0,242.0,-0.055762591,243.0,-0.020617104,,,,,,,,
143,pal__tartr_ale26,-0.39566424650000004,0.030501065855724128,2.0,244.0,-0.41723175700000004,245.0,-0.37409673600000004,,,,,,,,
144,pal__tartr_ale28_f10,0.517023546,0.2855467185043612,2.0,246.0,0.718935567,247.0,0.315111525,,,,,,,,
145,pal__tartr_ale28,-0.25157640600000003,0.061280106700841205,2.0,248.0,-0.29490798500000004,249.0,-0.20824482700000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.15468974500000002,0.13499102899257553,2.0,250.0,-0.059236673000000004,251.0,-0.250142817,,,,,,,,
147,efeU__delmenFentC,0.204312548,0.11599768547313778,2.0,252.0,0.286335298,253.0,0.122289798,,,,,,,,
148,efeU__menFentC_ale39,0.47690124300000003,0.10329525743966883,2.0,254.0,0.40386046600000003,255.0,0.54994202,,,,,,,,
149,efeU__menFentC_ale29,0.618852841,0.10256641843866932,2.0,256.0,0.546327431,257.0,0.691378251,,,,,,,,
150,efeU__menFentC_ale30,-0.5431416415000001,0.0024869716240722498,2.0,258.0,-0.5449001960000001,259.0,-0.541383087,,,,,,,,
151,efeU__menFentCubiC_ale36,0.462744135,0.07156278138796426,2.0,260.0,0.412141607,261.0,0.513346663,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3062272435,0.029731719535657564,2.0,262.0,0.285203743,263.0,0.32725074400000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.158032315,0.08948768514681561,2.0,264.0,0.22130966400000002,265.0,0.09475496600000001,,,,,,,,
154,misc2__salc_glc,0.6399597295,0.11735769152255836,2.0,266.0,0.55697531,267.0,0.722944149,,,,,,,,
155,misc2__dbcn_glc,-0.09717558849999999,0.5730044277331113,2.0,268.0,-0.502350905,269.0,0.30799972800000003,,,,,,,,
156,misc2__tyr_glc,-0.072442038,0.06785890798484803,2.0,270.0,-0.120425532,271.0,-0.024458544000000002,,,,,,,,
157,misc2__arg_cytd,-0.5017936085,0.10334593083292908,2.0,272.0,-0.5748702170000001,273.0,-0.42871699999999996,,,,,,,,
158,misc2__delyheO_pyr,0.024738655999999998,0.1919876977734501,2.0,274.0,0.160494459,275.0,-0.11101714700000001,,,,,,,,
159,nquinone__delubiC,0.16603456800000002,0.06816647963567432,2.0,276.0,0.117833588,277.0,0.21423554800000003,,,,,,,,
160,nquinone__ubiC_ale1,0.477601174,0.019018438739102073,2.0,278.0,0.464153107,279.0,0.491049241,,,,,,,,
161,nquinone__ubiC_ale2,0.41605466550000003,0.05323133012080361,2.0,280.0,0.45369489999999996,281.0,0.37841443100000005,,,,,,,,
162,nquinone__ubiC_ale3,-0.28828678100000005,0.010195464379372248,2.0,282.0,-0.29549606300000003,283.0,-0.281077499,,,,,,,,
163,nquinone__ubiC_ale4,0.484058076,0.13855544679630616,2.0,284.0,0.38608458,285.0,0.582031572,,,,,,,,
164,nquinone__delpdhR,-0.8923041815000001,0.0885992641661175,2.0,286.0,-0.8296550410000001,287.0,-0.954953322,,,,,,,,
165,quinone__glu_ale4,-0.39972843150000004,0.2599104285092613,2.0,288.0,-0.5835128580000001,289.0,-0.21594400500000002,,,,,,,,
166,quinone__delmenF,-0.015829602499999998,0.2886012960554004,2.0,290.0,-0.219901536,291.0,0.188242331,,,,,,,,
167,quinone__menF_ale5,0.7686608905000001,0.012373741467049715,2.0,292.0,0.759911334,293.0,0.7774104470000001,,,,,,,,
168,quinone__menF_ale6,0.5429730905000001,0.02028842302420975,2.0,294.0,0.528627009,295.0,0.557319172,,,,,,,,
169,quinone__menF_ale7,0.403815689,0.0212785613153815,2.0,296.0,0.388769474,297.0,0.418861904,,,,,,,,
170,quinone__menF_ale8,0.41473548849999997,0.2126851127741117,2.0,298.0,0.264344403,299.0,0.565126574,,,,,,,,
171,quinone__delmenFubiC,0.179239205,0.1126664926990459,2.0,300.0,0.258906446,301.0,0.09957196400000001,,,,,,,,
172,quinone__menFubiC_ale1,0.3200271415,0.1098943717801788,2.0,302.0,0.397734197,303.0,0.24232008600000002,,,,,,,,
173,quinone__menFubiC_ale2,0.2325669635,0.005794378740258571,2.0,304.0,0.23666420800000001,305.0,0.22846971900000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.42327255950000003,0.1679198583002628,2.0,306.0,-0.30453528900000004,307.0,-0.54200983,,,,,,,,
175,quinone__menFubiC_ale4,0.1935678165,0.060962254424523236,2.0,308.0,0.15046099300000002,309.0,0.23667464,,,,,,,,
176,oxyR__wt_glc,-0.5388838035000001,0.050334699718584876,2.0,310.0,-0.574475811,311.0,-0.5032917960000001,,,,,,,,
177,oxyR__wt_h2o2,-0.03519609799999998,0.41060254649630223,2.0,312.0,-0.325535943,313.0,0.25514374700000003,,,,,,,,
178,oxyR__glu_ale4,-0.126655735,0.18326362643920485,2.0,314.0,0.002931218,315.0,-0.256242688,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.142051398,0.07055599851027021,2.0,316.0,0.19194202300000002,317.0,0.092160773,,,,,,,,
180,oxyR__oxyR_ale17,-0.2214137935,0.0826713815442506,2.0,318.0,-0.162956299,319.0,-0.279871288,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.5045289605000001,0.16937316779656778,2.0,320.0,-0.384764045,321.0,-0.6242938760000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.682139858,0.117321434622353,2.0,322.0,-0.76509864,323.0,-0.599181076,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.09554825550000001,0.16234326774150293,2.0,324.0,-0.21034228100000002,325.0,0.01924577,,,,,,,,
184,oxyR__oxyR_ale19,-0.647956953,0.5264155752761739,2.0,326.0,-1.020188976,327.0,-0.27572493,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.848926331,0.00899080615424451,2.0,328.0,-0.8552837910000001,329.0,-0.842568871,,,,,,,,
186,oxyR__oxyR_ale20,-0.07785397900000002,0.25626550447717217,2.0,330.0,-0.25906105500000004,331.0,0.103353097,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.2073079075,0.09708185429194692,2.0,332.0,-0.13866067,333.0,-0.275955145,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.30170838200000005,0.1463064218199131,2.0,334.0,-0.40516264500000004,335.0,-0.198254119,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.7102642695000001,0.07027161359790576,2.0,336.0,-0.759953804,337.0,-0.6605747350000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.24750223950000003,0.7589405571807428,2.0,338.0,0.289149775,339.0,-0.784154254,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.5002528555,0.12614451716942035,2.0,340.0,-0.411055212,341.0,-0.589450499,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.41324210550000007,0.05871142888820284,2.0,342.0,-0.37172685600000005,343.0,-0.45475735500000003,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.707301599,0.07340978389840329,2.0,344.0,-0.655393043,345.0,-0.759210155,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.544233765,0.09656553835535332,2.0,346.0,-0.475951618,347.0,-0.612515912,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.9390484160000001,0.16499184579198817,2.0,348.0,-1.055715269,349.0,-0.8223815630000001,,,,,,,,
196,abx_media__m9_ctrl,-0.5878116195,0.04498230160744087,2.0,350.0,-0.5560043290000001,351.0,-0.61961891,,,,,,,,
197,abx_media__rpmi_ctrl,-4.033383817500001,0.058734409858591435,2.0,352.0,-3.9918523180000003,353.0,-4.074915317,,,,,,,,
198,abx_media__camhb_ctrl,-3.8020489615,0.5439578444638422,2.0,354.0,-4.186685242,355.0,-3.417412681,,,,,,,,
199,abx_media__m9_mero,-1.7560405405,0.4243855828909552,2.0,356.0,-2.056126464,357.0,-1.455954617,,,,,,,,
200,abx_media__rpmi_mero,-4.5972598179999995,0.14121390807827217,2.0,358.0,-4.69711313,359.0,-4.497406506,,,,,,,,
201,abx_media__camhb_mero,-4.3623136680000005,0.3228664242434555,2.0,360.0,-4.590614706,361.0,-4.13401263,,,,,,,,
202,abx_media__m9_trisulf,-0.986974386,0.04118670584820295,2.0,362.0,-1.016097785,363.0,-0.957850987,,,,,,,,
203,abx_media__rpmi_trisulf,-2.9824268505,0.017961692403356,2.0,364.0,-2.995127685,365.0,-2.969726016,,,,,,,,
204,abx_media__camhb_trisulf,-2.9625122595000004,0.3785531755908614,2.0,366.0,-2.6948347420000003,367.0,-3.230189777,,,,,,,,
205,abx_media__m9_cef,-0.5150382050000001,0.21327694205808181,2.0,368.0,-0.364228633,369.0,-0.6658477770000001,,,,,,,,
206,abx_media__rpmi_cef,-2.02643863,0.17065131350814378,2.0,370.0,-2.147107331,371.0,-1.905769929,,,,,,,,
207,abx_media__camhb_cef,-2.584578713,0.1899594652092068,2.0,372.0,-2.450257087,373.0,-2.718900339,,,,,,,,
208,abx_media__m9_cipro,-0.10462052150000001,0.010121416864353151,2.0,374.0,-0.111777444,375.0,-0.09746359900000001,,,,,,,,
209,abx_media__rpmi_cipro,-2.4485337395,0.16245817966451348,2.0,376.0,-2.333658459,377.0,-2.56340902,,,,,,,,
210,abx_media__camhb_cipro,-2.8662080985000005,0.11450768915570465,2.0,378.0,-2.9471772620000003,379.0,-2.785238935,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.308604357,0.1621790230996893,2.0,380.0,-1.4232822440000001,381.0,-1.19392647,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7742432130000001,0.18363029807480274,2.0,382.0,-0.9040894420000001,383.0,-0.644396984,,,,,,,,
213,hot_tale__42c_ale3_44c,0.182128758,0.06757072944460259,2.0,384.0,0.22990847900000003,385.0,0.134349037,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.5684387915,0.07212394486504783,2.0,386.0,-0.619438122,387.0,-0.517439461,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.870704598,0.2487557165055602,2.0,388.0,-0.694807744,389.0,-1.046601452,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.2427749865,0.05407178168457283,2.0,390.0,0.204540463,391.0,0.28100951,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.1398728040000001,0.20470984560083277,2.0,392.0,-0.9951210840000001,393.0,-1.284624524,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.9328657445,0.06277929823485696,2.0,394.0,-0.977257412,395.0,-0.888474077,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.005760091000000002,0.10118177608188542,2.0,396.0,0.065786229,397.0,-0.077306411,,,,,,,,
