,STM4051
SRX2804038,1.7065415857000001
SRX2804039,0.17307830970000002
SRX2804040,0.1043970976
SRX2804041,1.7613301269
SRX2804042,1.8281605759000001
SRX2804043,1.9367350117000002
SRX2804044,1.0185611166
SRX2804045,-0.0078243141
SRX2804046,0.3914338121
SRX2804047,1.6224841731000001
SRX2804048,0.3629932892
SRX2804049,1.4286415107
SRX2804050,1.0658053794
SRX2804051,1.181488047
SRX2804052,-0.2968647913
SRX2804053,-0.2241253879
SRX2804054,0.2264604296
SRX2804055,0.7991523946
SRX2804056,1.155263129
SRX2804057,1.3013059834
SRX2804058,-0.15716601930000001
SRX2804059,0.09812317400000001
SRX2070419,-0.6032019791000001
SRX2070420,-0.6079817185
SRX2070421,-0.30943220800000004
SRX2070422,-0.3130117499
SRX2070423,-0.054340527000000007
SRX2070424,0.36885813770000003
SRX2070425,-0.0203084059
SRX2070426,-0.0133364204
SRX2070427,0.0336448263
SRX1470895,-0.48706941880000004
SRX1470896,0.48706941880000004
SRX2409106,-0.0395933105
SRX2409107,0.4244707243
SRX2409108,-0.3848774137
SRX2409109,0.4148598515
SRX2409110,-0.1455994605
SRX2409111,0.3445828198
SRX7973255,0.1183266916
SRX7973256,-0.3165935997
SRX7973257,0.1982669081
SRX7973258,0.11518408890000001
SRX7973259,-1.3256276369
SRX7973260,0.9750997825000001
SRX7973261,0.14552685910000002
SRX7973262,-0.06436330650000001
SRX7973264,-0.646983378
SRX7973265,-0.1273192084
SRX7973266,0.057560725900000005
ERX3475890,-1.0450540832
ERX3475891,-0.2683266331
ERX3475892,-0.1026024413
ERX3475894,0.2421154245
ERX3475895,-0.27220131540000003
ERX3475896,0.5629149078
ERX3475897,-0.0626979823
ERX3475899,-0.5002169256
ERX3475900,-0.5839154765
ERX3475901,-0.3399373563
SRX8524961,0.5146465337
SRX8524962,-0.1351982405
SRX8524963,0.9318354802000001
SRX8524964,0.38599936360000003
SRX8524965,0.2985380051
SRX8524966,-0.2985380051
SRX8524967,0.1978343204
SRX8524968,-0.0147745292
SRX8524969,-0.2784926595
SRX8524970,-0.008751378300000001
SRX8524971,1.7959199391
SRX8524972,0.3977550829
SRX3266937,0.46129222470000003
SRX3266939,-0.46129222470000003
SRX4401053,0.7532139661
SRX4401054,-0.7532139661
SRX4401055,0.4288620301
SRX4401056,0.9309257279
SRX4401057,-0.43906985190000003
SRX4401058,-1.3781578521
SRX4401081,-0.056085165900000004
SRX4401082,0.18142554630000002
SRX4401083,0.4937586605
SRX4401084,-0.1076349652
SRX4401085,-0.8274884490000001
SRX4401086,-0.029261195700000003
SRX4401087,-0.774236306
SRX4401088,-0.4100634152
SRX4401089,-0.2121557547
SRX4401090,0.5443117709
SRX4401091,0.41914693740000003
SRX4401092,0.37212284160000003
SRX4401093,0.1031749108
SRX4401094,0.0263352317
SRX4401095,0.0457072502
SRX4401096,-0.3165493481
SRX4401097,-0.0536664686
SRX4401098,-0.0645874547
SRX4401099,0.24069863930000002
SRX4401100,-0.2315807545
SRX4401101,-0.0091178847
SRX4401102,0.0468115961
SRX4401103,0.2605747297
SRX4401104,0.007592239000000001
SRX8757611,0.1698747944
SRX8757612,0.43665961400000003
SRX8757613,0.20321175130000002
SRX8757614,0.2252074283
SRX8757615,-0.1905286955
SRX8757616,-0.7975479954
SRX8757617,-0.5566470603
SRX8757618,-0.3680901479
SRX8757619,-0.1950960594
SRX8757620,-0.24646000410000002
SRX8757621,-0.049178537200000004
SRX8757622,-0.6839940932
SRX8757623,0.9072806127
SRX8757625,0.14307533220000002
SRX8757626,0.0831046441
SRX8757628,-0.1901996099
SRX8757630,-0.39345009670000003
SRX8757631,-1.4693255647
SRX8757632,-0.5724271434
SRX8757633,0.11234644760000001
SRX8757634,-0.4917563843
SRX6054568,-0.08845864960000001
SRX6054569,0.08845864960000001
ERX540771,0.4851586171
ERX540772,-0.4851586171
ERX540773,-0.4851586171
ERX540774,0.3434020052
SRX4702827,-0.2501712739
SRX4702828,0.2227552586
SRX4702829,0.027416015300000002
SRX4702830,0.2225186892
SRX4702831,0.2929356353
SRX4702832,0.2571715139
SRX2993586,0.19415424650000002
SRX2993587,-0.19415424650000002
SRX2993588,-1.5188881127
SRX2993589,0.3609514917
SRX2993590,-0.18464026390000002
SRX1462169,-0.06773460320000001
SRX1462104,-0.1648091313
SRX1462103,-0.2970118037
SRX1462105,0.010709978200000001
SRX1462171,0.0610344181
SRX1462102,0.2970118037
ERX1045682,-0.2453076435
ERX1045674,0.4366382807
ERX1045681,-0.07540408380000001
ERX1045662,0.09775878190000001
ERX1045684,-0.2483153244
ERX1045660,0.4219365706
ERX1045664,0.5901862762
ERX1045670,0.2658732308
ERX1045667,0.4109541251
ERX1045675,-0.1375906473
ERX1045673,-0.2878356666
ERX1045677,0.36303476300000004
ERX1045679,0.9425768139
ERX1045659,-0.5072100437
ERX1045663,-0.0273296383
ERX1045668,-0.11441290400000001
ERX1045689,0.7045513067
ERX1045685,-0.025206792500000002
ERX1045683,-0.2949418166
ERX1045680,0.0809646779
ERX1045666,0.048774161
ERX1045658,0.3510490465
SRX1816875,-0.4893489387
SRX1816859,-0.014443393300000001
SRX1816857,-0.2084709313
SRX1816863,-0.3431699841
SRX1816867,-0.41588916880000004
SRX1816858,0.22291432460000002
SRX1816879,-0.45832293160000004
SRX1816878,-0.1456501145
SRX1816868,0.24234612960000002
SRX1816866,-0.4756553706
SRX1816870,0.9127232546
SRX1816880,-0.2078193294
SRX1816864,-0.27121104560000003
SRX1816874,0.4497941113
SRX1816877,0.3939300435
SRX1816861,-0.2660067128
SRX1816872,1.3025533075
SRX1816862,0.015508430200000001
SRX1816871,3.0164035944
SRX1816876,-0.1102005652
SRX1816869,1.3310608866
SRX8370456,-0.0934870493
SRX8370458,-0.1641371859
SRX8370457,0.2576242352
ERX321085,-0.1280135778
ERX321083,-0.0225606305
ERX321086,0.0225606305
ERX321081,-0.4148657832
SRX974437,0.0
SRX976478,0.442674414
SRX976341,0.0712732719
SRX976476,1.0366105697
SRX976336,0.49676724200000005
SRX976480,0.0403552968
SRX976335,0.36609146810000004
SRX976343,-0.5216016237000001
SRX976468,0.1236998215
SRX976471,-0.0239241655
SRX976474,0.0657707597
SRX976469,0.3416177023
SRX976470,0.45658534640000004
SRX976482,-0.5216016237000001
SRX976344,-0.5216016237000001
SRX976475,0.9306726665
SRX976473,-0.5216016237000001
SRX3456073,0.0469083365
SRX3456063,0.11122576490000001
SRX3456076,0.0431734708
SRX3456082,-0.2832229716
SRX3456094,0.3915491554
SRX3456067,-0.4300698502
SRX3456061,-0.2478979577
SRX3456065,-0.0122863342
SRX3456064,0.5197083387
SRX3456085,-0.2324036541
SRX3456079,0.22428438790000002
SRX3456084,0.0388568085
SRX3456074,-0.0356438393
SRX3456080,-0.34492617130000003
SRX3456070,-0.3200579934
SRX3456069,-0.0207230776
SRX3456089,-0.49697462210000004
SRX3456062,0.11579696340000001
SRX3456087,-0.6844617308000001
SRX3456066,-0.2327518057
SRX3456092,0.45724519280000003
SRX3456075,-0.1803460309
SRX3456098,0.1329256324
SRX3456096,-0.0360790843
SRX3456068,-0.3965151967
SRX3456060,0.0122863342
SRX3456072,-0.32005478400000004
SRX3456093,-0.1803885468
SRX3456097,0.4470321283
SRX3456077,-0.09178380430000001
SRX3456071,-0.1903656874
SRX3456078,0.2834824775
SRX4029144,0.10091965480000001
SRX4029145,-0.31090554060000003
SRX4029142,0.3484460562
SRX4029141,-0.3257502719
SRX4029146,0.5689515041000001
SRX4029143,-0.022695784400000002
ERX2173642,-0.1192516881
ERX2173639,-0.08964540060000001
ERX2173641,-0.3920768092
ERX2173640,0.08964540060000001
SRX3139264,-0.1857891105
SRX3139266,-0.4754611152
SRX3139265,0.1857891105
SRX3139267,-0.2774248207
SRX2949967,-0.2970142391
SRX2949969,-0.1239653997
SRX2949968,0.2970142391
SRX2949970,0.3571670544
SRX7514165,1.0605558947
SRX7514167,2.2270917271
SRX7514159,0.5764377796
SRX7514156,-0.2591587586
SRX7514162,0.4819598694
SRX7514172,0.4766750241
SRX7514171,-0.1209810978
SRX7514155,0.3981356256
SRX7514161,0.33132718440000003
SRX7514173,0.36088075940000003
SRX7514166,1.5570749134000001
SRX7514160,0.08299449
SRX7514164,1.5163377168
SRX7514175,-0.1559966512
SRX7514168,2.1500618192
SRX7514158,-0.005506463200000001
SRX7514163,0.3966453198
SRX7514169,1.0020637554
SRX7514152,-0.1570911063
SRX7514157,0.2646652217
SRX7514170,-0.6753428254
SRX7514174,0.3087973867
SRX7514154,0.8391582867
SRX7476251,-0.17460726710000002
SRX7476248,2.1571151413
SRX7476249,1.5866162848
SRX7476252,1.1168732751000001
SRX7476246,1.6308774873
SRX7476255,0.7023918490000001
SRX7476247,0.3742695324
SRX7476254,0.9762920634000001
SRX7476244,1.6466575193000001
SRX7476250,0.17460726710000002
SRX7476245,1.6553059858
SRX7476253,1.5390375157
SRX1639010,0.4993210946
SRX1639002,0.1536653183
SRX1639013,0.12820126440000001
SRX1638990,-0.2355579137
SRX1638991,0.1879611605
SRX1639016,0.3483697562
SRX1639008,0.6198545554
SRX1638993,0.4959908248
SRX1639000,0.8308959473
SRX1639009,0.5580291598
SRX1639012,0.2831224538
SRX1639015,0.2395633036
SRX1639001,0.9424237385
SRX1638989,0.0
SRX1638992,0.7633532094000001
SRX1638995,0.8684882685
SRX1639011,1.0537180552
SRX1639014,0.6972403548
SRX1639007,1.0139656374
SRX1638994,0.0383730772
SRX334198,-0.284520741
SRX334211,0.7159014009
SRX334183,-0.8507745757
SRX334205,-0.5006879918
SRX334185,-0.5625494131000001
SRX334203,0.4087988597
SRX334202,-0.9994999873
SRX334201,-0.45681514580000004
SRX334184,-0.4460553625
SRX334199,-0.2074632147
SRX334188,0.6403304438
SRX334207,0.8726101421
SRX334186,0.0339047638
SRX334196,-0.1588489377
SRX334194,-1.0939204874
SRX334212,1.2832191178999999
SRX334190,-0.5123653849
SRX334181,-0.6688954705
SRX334189,0.9732700656000001
SRX334204,-0.4601643555
SRX334200,1.6296644926
SRX334214,0.0
SRX334197,0.2973520227
SRX334213,1.0070725522
SRX334210,-0.1972778067
SRX334195,0.995887633
SRX334206,0.1403637857
SRX666590,1.5413026849
SRX666587,-0.047073722900000003
SRX666588,0.047073722900000003
SRX666589,0.3666217301
SRX4665717,0.6121429979
SRX4665719,0.870119427
SRX4665716,0.380847896
SRX4665710,0.18940787010000001
SRX4665712,0.0307684239
SRX4665726,2.4368554999
SRX4665731,2.0264793364
SRX4665733,1.4250876978
SRX4665732,0.3388972637
SRX4665725,0.0
SRX4665713,0.42460261050000003
SRX4665711,0.0216039928
SRX4665728,-0.5989786140000001
SRX4665709,-0.1436065139
SRX4665727,-0.4569641907
SRX4665706,-0.3752064707
SRX4665722,-0.08233866520000001
SRX4665708,1.2294041309
SRX4665715,0.6934932785
SRX4665718,0.5664468004000001
SRX4665705,0.5023937101
SRX4665704,0.2843879434
SRX4665714,0.3584204198
SRX4665723,0.011804082700000001
SRX4665703,-0.2362694166
SRX4665720,0.38535640260000004
SRX4665729,-0.5272131375
SRX4665695,-1.0229083025
SRX4665685,0.040827763
SRX4665673,0.3686330679
SRX4665700,0.0615738127
SRX4665682,-0.7570818676000001
SRX4665670,-0.9156028553000001
SRX4665701,0.0328787901
SRX4665699,0.0076905616000000005
SRX7268193,-2.4321424681
SRX4665686,0.18881841530000001
SRX4665679,-0.64624125
SRX4665690,-0.6196535065000001
SRX4665681,0.31536711910000004
SRX4665687,0.0440662818
SRX4665676,-1.3650182145
SRX4665693,1.1821264348
SRX4665692,0.0
SRX7268192,-0.2732996724
SRX4665684,-0.5084315161
SRX4665677,-0.7589891765
SRX4665698,1.277406904
SRX4665675,0.9768754843
SRX4665683,-1.8496027224
SRX4665696,-1.5741158341
SRX4665694,-1.2487784777
SRX4665678,-0.2328974009
SRX4665689,-0.4064889377
SRX4665697,-0.8962066885000001
SRX4665680,0.4241921602
SRX4665702,-0.4960077003
SRX4665672,0.38754175760000004
SRX4665671,-0.47758713220000004
SRX3471976,0.6904184786
SRX3471978,1.1413700866
SRX3471973,0.0856132218
SRX3471974,-0.1888831373
SRX3471975,0.0
SRX3471977,-0.1727014098
SRX1392948,0.8814787564000001
SRX1392949,1.0987782287
SRX1392950,0.6854243572000001
SRX1392951,1.7805076903
SRX1392954,0.6475177613
SRX1392955,-0.6475177613
SRX4340129,-0.4733320533
SRX4340130,0.4733320533
SRX4340131,-0.7623043141
SRX4340132,-0.12432336740000001
SRX4340133,-0.3722462674
SRX4340134,-0.3442067204
SRX8537506,-0.06353410970000001
SRX8537507,-0.2714727772
SRX8537508,0.3350068869
SRX8537509,0.6984448387000001
SRX8537510,0.6837750996
SRX8537511,0.3505514534
