,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
52,dephostatin__LPM_Dephostatin,-0.2389139535,0.36528843252355253,3.0,146.0,-0.646983378,147.0,-0.1273192084,148.0,0.057560725900000005,,
53,efflux_inhibition__Chlorpromazine,-0.499974658525,0.41461754538850015,4.0,149.0,-1.0450540832,150.0,-0.2683266331,151.0,-0.1026024413,157.0,-0.5839154765
54,efflux_inhibition__PABN,-0.12334108240000001,0.3183015655567279,3.0,152.0,0.2421154245,153.0,-0.27220131540000003,158.0,-0.3399373563,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.534331920749963,3.0,154.0,0.5629149078,155.0,-0.0626979823,156.0,-0.5002169256,,
56,fis_regulatory_network__GX_EE,0.1897241466,0.4595096465554608,2.0,159.0,0.5146465337,160.0,-0.1351982405,,,,
57,fis_regulatory_network__GX_TS,0.6589174219,0.3859644194643911,2.0,161.0,0.9318354802000001,162.0,0.38599936360000003,,,,
58,fis_regulatory_network__WT_EE,0.0,0.42219649569622825,2.0,163.0,0.2985380051,164.0,-0.2985380051,,,,
59,fis_regulatory_network__WT_TS,0.09152989560000001,0.1503371592924308,2.0,165.0,0.1978343204,166.0,-0.0147745292,,,,
60,fis_regulatory_network__OX_EE,-0.1436220189,0.1907358891024674,2.0,167.0,-0.2784926595,168.0,-0.008751378300000001,,,,
61,fis_regulatory_network__OX_TS,1.096837511,0.988651851035734,2.0,169.0,1.7959199391,170.0,0.3977550829,,,,
62,persisters__rep,0.0,0.6523657203879972,2.0,171.0,0.46129222470000003,172.0,-0.46129222470000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,1.0652054062274487,2.0,173.0,0.7532139661,174.0,-0.7532139661,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.679893879,0.3550126453019736,2.0,175.0,0.4288620301,176.0,0.9309257279,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.908613852,0.6640354930723339,2.0,177.0,-0.43906985190000003,178.0,-1.3781578521,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.20636634696666667,0.2757690900209252,3.0,179.0,-0.056085165900000004,180.0,0.18142554630000002,181.0,0.4937586605,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.3214615366333334,0.43998072567547375,3.0,182.0,-0.1076349652,183.0,-0.8274884490000001,184.0,-0.029261195700000003,,
68,proQ_virulence__dhfq_LB,-0.4654851586333333,0.2851093014465165,3.0,185.0,-0.774236306,186.0,-0.4100634152,187.0,-0.2121557547,,
69,proQ_virulence__dhfq_SPI-2,0.4451938499666667,0.08900049485290397,3.0,188.0,0.5443117709,189.0,0.41914693740000003,190.0,0.37212284160000003,,
70,proQ_virulence__dproQ_LB,0.05840579756666667,0.03996278143429649,3.0,191.0,0.1031749108,192.0,0.0263352317,193.0,0.0457072502,,
71,proQ_virulence__dproQ_SPI-2,-0.14493442380000002,0.14872316116267886,3.0,194.0,-0.3165493481,195.0,-0.0536664686,196.0,-0.0645874547,,
72,proQ_virulence__WT_LB,3.3333334356622224e-11,0.2362716832769675,3.0,197.0,0.24069863930000002,198.0,-0.2315807545,199.0,-0.0091178847,,
73,proQ_virulence__WT_SPI-2,0.10499285493333334,0.13615736964912106,3.0,200.0,0.0468115961,201.0,0.2605747297,202.0,0.007592239000000001,,
74,rcsB__del_rcsB_S207C,-0.012610632499999996,0.25807336565742406,2.0,203.0,0.1698747944,211.0,-0.1950960594,,,,
75,rcsB__del_rcsB_WT,0.0,0.37920314062894656,3.0,204.0,0.43665961400000003,212.0,-0.24646000410000002,218.0,-0.1901996099,,
76,rcsB__del_rcsB,0.07701660705,0.1784668845039791,2.0,205.0,0.20321175130000002,213.0,-0.049178537200000004,,,,
77,rcsB__del_rcsB_H12A,-0.28407892053333333,0.4643634269691561,3.0,206.0,0.2252074283,214.0,-0.6839940932,219.0,-0.39345009670000003,,
78,rcsB__del_rcsB_D56A,-0.2508578825,1.189451108165872,3.0,207.0,-0.1905286955,215.0,0.9072806127,220.0,-1.4693255647,,
79,rcsB__del_rcsB_M88A,-0.6849875694,0.15918448103569313,2.0,208.0,-0.7975479954,221.0,-0.5724271434,,,,
80,rcsB__del_rcsB_H77A,-0.10040842683333333,0.39541286535447806,3.0,209.0,-0.5566470603,216.0,0.14307533220000002,222.0,0.11234644760000001,,
81,rcsB__del_rcsB_L108A,-0.2589139627,0.3025820220277387,3.0,210.0,-0.3680901479,217.0,0.0831046441,223.0,-0.4917563843,,
82,ribodepletion__RiboZero,0.0,0.12509942197352936,2.0,224.0,-0.08845864960000001,225.0,0.08845864960000001,,,,
83,single_carbon_source__mucic,0.0,0.6861178962049954,2.0,226.0,0.4851586171,227.0,-0.4851586171,,,,
84,single_carbon_source__tartarate,-0.07087830595,0.5858808346524758,2.0,228.0,-0.4851586171,229.0,0.3434020052,,,,
85,ssrA_ssrB_TCS__ssrB_minus,5.782411586589357e-18,0.23765227688119414,3.0,230.0,-0.2501712739,231.0,0.2227552586,232.0,0.027416015300000002,,
86,ssrA_ssrB_TCS__ssrB_plus,0.2575419461333333,0.035209934529081346,3.0,233.0,0.2225186892,234.0,0.2929356353,235.0,0.2571715139,,
87,yedF__WT,0.0,0.27457556859262905,2.0,236.0,0.19415424650000002,237.0,-0.19415424650000002,,,,
88,yedF__del_yedF,-0.4475256283,0.9670991524551543,3.0,238.0,-1.5188881127,239.0,0.3609514917,240.0,-0.18464026390000002,,
89,14028S_paratyphiA__37C_stationary,-0.003350092550000003,0.09105344816798498,2.0,241.0,-0.06773460320000001,245.0,0.0610344181,,,,
90,14028S_paratyphiA__42C_log,-0.07704957655,0.12411075255527416,2.0,242.0,-0.1648091313,244.0,0.010709978200000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.4200381209774354,2.0,243.0,-0.2970118037,246.0,0.2970118037,,,,
92,7TF__hilC,-0.3762588436,0.185192963190453,2.0,247.0,-0.2453076435,260.0,-0.5072100437,,,,
93,7TF__del_hilD,0.16111268834999998,0.3896520294822507,2.0,248.0,0.4366382807,262.0,-0.11441290400000001,,,,
94,7TF__WT,0.0,0.2525395139799992,4.0,249.0,-0.07540408380000001,251.0,-0.2483153244,261.0,-0.0273296383,268.0,0.3510490465
95,7TF__hilD,-0.09503844234999999,0.272656449322237,2.0,250.0,0.09775878190000001,257.0,-0.2878356666,,,,
96,7TF__del_sprB,0.2353553658,0.26386567031207203,2.0,252.0,0.4219365706,267.0,0.048774161,,,,
97,7TF__del_rtsB,0.76638154505,0.24917773883364377,2.0,253.0,0.5901862762,259.0,0.9425768139,,,,
98,7TF__rtsA,0.48521226875,0.31019224222675695,2.0,254.0,0.2658732308,263.0,0.7045513067,,,,
99,7TF__del_invF,0.38699444405000005,0.03388410589104362,2.0,255.0,0.4109541251,258.0,0.36303476300000004,,,,
100,7TF__sprB,-0.028312984700000002,0.15454195251335115,2.0,256.0,-0.1375906473,266.0,0.0809646779,,,,
101,7TF__invF,-0.16007430455000002,0.19073146466462684,2.0,264.0,-0.025206792500000002,265.0,-0.2949418166,,,,
102,MMC__del_rtcB_No treatment,-0.06853982013333333,0.44311076872346417,3.0,269.0,-0.4893489387,283.0,0.3939300435,288.0,-0.1102005652,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.21605501257663748,3.0,270.0,-0.014443393300000001,271.0,-0.2084709313,274.0,0.22291432460000002,,
104,MMC__del_rtcR_No_treatment,-0.30719051485000004,0.0508826533803357,2.0,272.0,-0.3431699841,281.0,-0.27121104560000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.21639946993333337,0.3984076348889385,3.0,273.0,-0.41588916880000004,277.0,0.24234612960000002,278.0,-0.4756553706,,
106,MMC__del_rtcB_3mM_MMC,-0.2705974585,0.16552006753951232,3.0,275.0,-0.45832293160000004,276.0,-0.1456501145,280.0,-0.2078193294,,
107,MMC__del_rsr_No_treatment,1.7533959118666667,1.113617033899225,3.0,279.0,0.9127232546,287.0,3.0164035944,289.0,1.3310608866,,
108,MMC__del_rsr_3mM_MMC,0.8761737094,0.6029918103522095,2.0,282.0,0.4497941113,285.0,1.3025533075,,,,
109,MMC__WT_3mM_MMC,-0.1252491413,0.19906126662200063,2.0,284.0,-0.2660067128,286.0,0.015508430200000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.22588834713678427,3.0,290.0,-0.0934870493,291.0,-0.1641371859,292.0,0.2576242352,,
111,araC__delta_araC_LB,-0.2714396805,0.2028351396366564,2.0,293.0,-0.1280135778,296.0,-0.4148657832,,,,
112,araC__WT_LB,0.0,0.0319055496287881,2.0,294.0,-0.0225606305,295.0,0.0225606305,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.442674414,,1.0,298.0,0.442674414,,,,,,
115,csgD__WT_aggregate_TP2,0.0712732719,,1.0,299.0,0.0712732719,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.0366105697,,1.0,300.0,1.0366105697,,,,,,
117,csgD__WT_planktonic_TP3,0.49676724200000005,,1.0,301.0,0.49676724200000005,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.0403552968,,1.0,302.0,0.0403552968,,,,,,
119,csgD__WT_planktonic_TP2,0.36609146810000004,,1.0,303.0,0.36609146810000004,,,,,,
120,csgD__WT_aggregate_TP3,-0.5216016237000001,,1.0,304.0,-0.5216016237000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1236998215,,1.0,305.0,0.1236998215,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0239241655,,1.0,306.0,-0.0239241655,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.0657707597,,1.0,307.0,0.0657707597,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3416177023,,1.0,308.0,0.3416177023,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.45658534640000004,,1.0,309.0,0.45658534640000004,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.5216016237000001,,1.0,310.0,-0.5216016237000001,,,,,,
127,csgD__WT_aggregate_TP4,-0.5216016237000001,,1.0,311.0,-0.5216016237000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.9306726665,,1.0,312.0,0.9306726665,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5216016237000001,,1.0,313.0,-0.5216016237000001,,,,,,
130,csrA__10min_LB_csrA,0.165195407,0.16728317935448242,2.0,314.0,0.0469083365,345.0,0.2834824775,,,,
131,csrA__10min_LB_WT,-0.1426447159,0.3590270770335385,2.0,315.0,0.11122576490000001,338.0,-0.3965151967,,,,
132,csrA__02.5min_LB_csrA,-0.0735961083,0.1651371224358179,2.0,316.0,0.0431734708,344.0,-0.1903656874,,,,
133,csrA__05min_mLPM_WT,-0.4838423512,0.28371864750519626,2.0,317.0,-0.2832229716,332.0,-0.6844617308000001,,,,
134,csrA__15min_mLPM_csrA,0.2622373939,0.18287444688765506,2.0,318.0,0.3915491554,336.0,0.1329256324,,,,
135,csrA__05min_LB_WT,-0.1571364434,0.3859861255212531,2.0,319.0,-0.4300698502,331.0,0.11579696340000001,,,,
136,csrA__02.5min_LB_WT,-0.2403248817,0.010709946788082186,2.0,320.0,-0.2478979577,333.0,-0.2327518057,,,,
137,csrA__00min_LB_WT,0.0,0.017375500457488393,2.0,321.0,-0.0122863342,339.0,0.0122863342,,,,
138,csrA__15min_LB_WT,0.24949263054999998,0.38214271923198007,2.0,322.0,0.5197083387,329.0,-0.0207230776,,,,
139,csrA__00min_mLPM_WT,-0.2886649127,0.07956543494829996,2.0,323.0,-0.2324036541,327.0,-0.34492617130000003,,,,
140,csrA__15min_LB_csrA,0.0943202743,0.18379701207491764,2.0,324.0,0.22428438790000002,326.0,-0.0356438393,,,,
141,csrA__15min_mLPM_WT,-0.22905890680000002,0.37889003815014893,2.0,325.0,0.0388568085,330.0,-0.49697462210000004,,,,
142,csrA__00min_LB_csrA,-0.25020201215000004,0.09879127609663063,2.0,328.0,-0.3200579934,335.0,-0.1803460309,,,,
143,csrA__05min_mLPM_csrA,0.21058305425,0.3488329416613615,2.0,334.0,0.45724519280000003,337.0,-0.0360790843,,,,
144,csrA__05min_LB_csrA,-0.20591929415000002,0.16141195769396677,2.0,340.0,-0.32005478400000004,343.0,-0.09178380430000001,,,,
145,csrA__10min_mLPM_csrA,0.13332179075,0.44365341401985164,2.0,341.0,-0.1803885468,342.0,0.4470321283,,,,
146,flagellum__ΔSTM14_1829 ,0.11965520610000002,0.44022763479697713,3.0,346.0,0.10091965480000001,347.0,-0.31090554060000003,350.0,0.5689515041000001,,
147,flagellum__WT,-3.3333326839487164e-11,0.33767069191283744,3.0,348.0,0.3484460562,349.0,-0.3257502719,351.0,-0.022695784400000002,,
148,fliA__del_rpoF,-0.25566424865,0.192916493207851,2.0,352.0,-0.1192516881,354.0,-0.3920768092,,,,
149,fliA__WT,0.0,0.1267777413328892,2.0,353.0,-0.08964540060000001,355.0,0.08964540060000001,,,,
150,mgtC__empty_pUH21,0.0,0.2627454798103336,2.0,356.0,-0.1857891105,358.0,0.1857891105,,,,
151,mgtC__pUH_mgtC,-0.37644296795,0.1400328067620062,2.0,357.0,-0.4754611152,359.0,-0.2774248207,,,,
152,mgtCBR__empty_pBAD18,0.0,0.4200415651531452,2.0,360.0,-0.2970142391,362.0,0.2970142391,,,,
153,mgtCBR__mgtC_pBAD113,0.11660082735,0.3402120209430353,2.0,361.0,-0.1239653997,363.0,0.3571670544,,,,
154,novobiocin__100_Novobiocin_60min,0.6463870279666667,0.36120843113324874,3.0,364.0,1.0605558947,368.0,0.4819598694,380.0,0.3966453198,,
155,novobiocin__500_Novobiocin_60min,1.9780761532333333,0.3666264238072229,3.0,365.0,2.2270917271,374.0,1.5570749134000001,378.0,2.1500618192,,
156,novobiocin__0_Novobiocin_60min,0.3302531513333334,0.24672339810623672,3.0,366.0,0.5764377796,372.0,0.33132718440000003,375.0,0.08299449,,
157,novobiocin__0_Novobiocin_0min,-3.333331758762862e-11,0.2619553997091644,3.0,367.0,-0.2591587586,379.0,-0.005506463200000001,383.0,0.2646652217,,
158,novobiocin__0_Novobiocin_10min,0.3821177234,0.08593009813042483,3.0,369.0,0.4766750241,373.0,0.36088075940000003,385.0,0.3087973867,,
159,novobiocin__500_Novobiocin_20min,0.06857994406666668,0.8546187751114346,3.0,370.0,-0.1209810978,381.0,1.0020637554,384.0,-0.6753428254,,
160,novobiocin__0_Novobiocin_20min,0.3604324203666667,0.4986476575402098,3.0,371.0,0.3981356256,377.0,-0.1559966512,386.0,0.8391582867,,
161,novobiocin__500_Novobiocin_10min,0.67962330525,1.1832928686470334,2.0,376.0,1.5163377168,382.0,-0.1570911063,,,,
162,starvation__Glucose_6h,0.0,0.24693196522172153,2.0,387.0,-0.17460726710000002,396.0,0.17460726710000002,,,,
163,starvation__Low_3d,1.87186571305,0.40340361009032094,2.0,388.0,2.1571151413,389.0,1.5866162848,,,,
164,starvation__Glucose_24h,1.3279553954,0.29851519730272913,2.0,390.0,1.1168732751000001,398.0,1.5390375157,,,,
165,starvation__High_4d,1.00257350985,0.8885560062027492,2.0,391.0,1.6308774873,393.0,0.3742695324,,,,
166,starvation__High_4h,0.8393419562000001,0.19367669897068926,2.0,392.0,0.7023918490000001,394.0,0.9762920634000001,,,,
167,starvation__Low_24h,1.6509817525500001,0.006115389309014652,2.0,395.0,1.6466575193000001,397.0,1.6553059858,,,,
168,18_mutants__phoB/R_InSPI2,0.4993210946,,1.0,399.0,0.4993210946,,,,,,
169,18_mutants__hfq_ESP,0.1536653183,,1.0,400.0,0.1536653183,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.12820126440000001,,1.0,401.0,0.12820126440000001,,,,,,
171,18_mutants__dam_MEP,-0.2355579137,,1.0,402.0,-0.2355579137,,,,,,
172,18_mutants__WT_IEP,0.1879611605,,1.0,403.0,0.1879611605,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.3483697562,,1.0,404.0,0.3483697562,,,,,,
174,18_mutants__WT_InSPI2,0.6198545554,,1.0,405.0,0.6198545554,,,,,,
175,18_mutants__hilC_IEP,0.4959908248,,1.0,406.0,0.4959908248,,,,,,
176,18_mutants__fliZ_ESP,0.8308959473,,1.0,407.0,0.8308959473,,,,,,
177,18_mutants__hilD_InSPI2,0.5580291598,,1.0,408.0,0.5580291598,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.2831224538,,1.0,409.0,0.2831224538,,,,,,
179,18_mutants__ssrB_InSPI2,0.2395633036,,1.0,410.0,0.2395633036,,,,,,
180,18_mutants__fur_ESP,0.9424237385,,1.0,411.0,0.9424237385,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.7633532094000001,,1.0,413.0,0.7633532094000001,,,,,,
183,18_mutants__hilE_IEP,0.8684882685,,1.0,414.0,0.8684882685,,,,,,
184,18_mutants__slyA_InSPI2,1.0537180552,,1.0,415.0,1.0537180552,,,,,,
185,18_mutants__ssrA_InSPI2,0.6972403548,,1.0,416.0,0.6972403548,,,,,,
186,18_mutants__WT_lnSPI2,1.0139656374,,1.0,417.0,1.0139656374,,,,,,
187,18_mutants__hilA_IEP,0.0383730772,,1.0,418.0,0.0383730772,,,,,,
188,Infection_conditions__pH3_shock,-0.284520741,,1.0,419.0,-0.284520741,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.7159014009,,1.0,420.0,0.7159014009,,,,,,
190,Infection_conditions__MEP,-0.6197931171000001,0.2083435663010415,3.0,421.0,-0.8507745757,423.0,-0.5625494131000001,427.0,-0.4460553625,,
191,Infection_conditions__Oxygen_shock,-0.5006879918,,1.0,422.0,-0.5006879918,,,,,,
192,Infection_conditions__Anaerobic_shock,0.4087988597,,1.0,424.0,0.4087988597,,,,,,
193,Infection_conditions__Bile_shock,-0.9994999873,,1.0,425.0,-0.9994999873,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.45681514580000004,,1.0,426.0,-0.45681514580000004,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2074632147,,1.0,428.0,-0.2074632147,,,,,,
196,Infection_conditions__ESP,0.36707837483333333,0.7796013037710413,3.0,429.0,0.6403304438,435.0,-0.5123653849,437.0,0.9732700656000001,,
197,Infection_conditions__inSPI2_dRNA_seq,0.8726101421,,1.0,430.0,0.8726101421,,,,,,
198,Infection_conditions__LEP,0.0339047638,,1.0,431.0,0.0339047638,,,,,,
199,Infection_conditions__Temp20,-0.1588489377,,1.0,432.0,-0.1588489377,,,,,,
200,Infection_conditions__25C,-1.0939204874,,1.0,433.0,-1.0939204874,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.2832191178999999,,1.0,434.0,1.2832191178999999,,,,,,
202,Infection_conditions__EEP,-0.6688954705,,1.0,436.0,-0.6688954705,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.4601643555,,1.0,438.0,-0.4601643555,,,,,,
204,Infection_conditions__NaCl_shock,1.6296644926,,1.0,439.0,1.6296644926,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2973520227,,1.0,441.0,0.2973520227,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.0070725522,,1.0,442.0,1.0070725522,,,,,,
