k,name,in_iM,gene_weight,regulator,function,category
101,Translational-3,False,-0.009017096700000001,,,Translational
57,Uncharacterized-7,False,-0.0087098242,,,Uncharacterized
62,Uncharacterized-10,False,-0.008389151400000001,,,Uncharacterized
4,AtuR,False,0.008158371900000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
23,HexR-2,False,0.0081553705,HexR,Glucose metabolism,Carbon Source Utilization
96,LexA,False,0.0080707591,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
92,RpoS-2,False,-0.0079592239,RpoS/MmsR,General stress response,Stress Response
39,RiPP,False,-0.0077651817,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
50,Zur-2,False,0.007336328600000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
10,Zur-1,False,-0.0072974659,Zur/RutR,Zinc uptake,Metal Homeostasis
56,Singlet-3,False,0.0072901246000000005,,,Singlet
18,MexZ,False,-0.006973305000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
83,Sigma-70,False,-0.006827258,Sigma-70,Prophages (YMC11/02/R656),Prophages
41,Uncharacterized-5,False,0.006715254800000001,,,Uncharacterized
7,AntR,False,0.0066744793,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
71,Singlet-4,False,0.0063563578,,,Singlet
79,Uncharacterized-13,False,-0.0061821738,,,Uncharacterized
8,EutR,False,0.00613991,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0061336484,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0060455672,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
47,CzcR,False,-0.0058652618,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
77,Anr-2,False,-0.0058542706,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.005759977,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0056594364000000005,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
1,DhcR,False,-0.0056114186,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0055950623,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0055349496,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
40,ExsB,False,-0.0052224765,ExsB,T3SS system,Secretion System
85,MvfR,False,0.00511822,MvfR,PQS signalling,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.0050449893,,,Uncharacterized
31,NagQ,False,-0.0048212694000000006,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
72,PtxS,False,-0.004640298,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,0.0045357711000000005,,,Uncharacterized
48,BexR,False,0.0044332152,BexR,Virulence factor AprA,Miscellaneous Metabolism
27,FpvR,False,-0.0044285566,FpvR,Ferripyoveridine system,Metal Homeostasis
99,Uncharacterized-15,False,0.0043991229,,,Uncharacterized
12,TagR1,False,0.0043930454,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
64,SoxR,False,0.0043044136,SoxR,RND efflux pump,Defense Mechanisms
20,MmsR,False,0.0038095189000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0037826171000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
80,GcsR,False,0.0036085028000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0035819065000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,NarL-1,False,0.0035731312000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
26,RsmA,False,-0.0035473662,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,0.0035048757,,,Uncharacterized
52,PchR,False,0.0032123191,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
91,CysB-2,False,-0.003029026,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,LasR,False,-0.0030078375,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
46,LiuR,False,-0.0029775938,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0028766893,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,0.0028116649,,,Uncharacterized
5,HexR-1,False,0.0027287716000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
36,GlpR,False,-0.0025019413000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,0.0023437149,,,Uncharacterized
24,AmiE,False,0.0023301122,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0022605861000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0021239798,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
22,Singlet-1,False,-0.0021231332,,,Singlet
81,QscR-1,False,-0.0019517173,QscR,PA1891-PA1897 novel operon,Quorum Sensing
73,AmrZ,False,0.0019478924,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
11,AHL,False,-0.0018663898,AHL,AHL synthesis,Quorum Sensing
30,RpoS-1,False,0.0018588374,AlgU/RpoN,General stress response,Stress Response
35,XisF4,False,0.0018511557,XisF4,Excision of Pf4 prophage,Prophages
60,ErbR-2,False,-0.0017793703,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
59,Uncharacterized-8,False,0.0015161452,,Iron ABC permease,Metal Homeostasis
58,CpxR,False,0.0013745258,CpxR/ParB,Various stress response,Stress Response
37,HutC,False,-0.0012357059,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0011984661,FleN,Bacterial chemotaxis,Structural Components
82,CueR,False,-0.0011816413,CueR,Copper adaptation/transport,Metal Homeostasis
55,RpoH,False,-0.0010374329000000001,,Heat Shock Response,Stress Response
90,RoxR,False,-0.0010314977,RoxR,Cytochrome oxidases,Energy Metabolism
19,FruR,False,-0.001024594,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0008142768,,,Uncharacterized
102,AcoR,False,0.0007853654,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
68,Iron acquisition,False,-0.0006230266,,Pyoverdine synthesis,Metal Homeostasis
100,Uncharacterized-16,False,0.0003910691,,,Uncharacterized
16,Translational-1,False,-0.00035308700000000003,,,Translational
66,Uncharacterized-12,False,0.0003030539,,,Uncharacterized
13,Uncharacterized-2,False,-0.0002813509,,,Uncharacterized
29,Singlet-2,False,0.0002211883,,,Singlet
25,EsrC,False,-4.91474e-05,NfxB/EsrC,RND efflux pump,Defense Mechanisms
