,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
69,glu__glu_ale8,0.6859646549999994,,1.0,125.0,0.6859646549999994,,,,,,,,,,
70,glu__glu_ale9,-1.0116449780000003,,1.0,126.0,-1.0116449780000003,,,,,,,,,,
71,glu__glu_ale10,-1.4414811660000004,,1.0,127.0,-1.4414811660000004,,,,,,,,,,
72,42c__wt_42c,0.8329990459999994,,1.0,128.0,0.8329990459999994,,,,,,,,,,
73,42c__42c_ale1,1.9973122939999997,,1.0,129.0,1.9973122939999997,,,,,,,,,,
74,42c__42c_ale2,0.20859978299999948,,1.0,130.0,0.20859978299999948,,,,,,,,,,
75,42c__42c_ale3,0.852784398999999,,1.0,131.0,0.852784398999999,,,,,,,,,,
76,42c__42c_ale4,-0.16411729600000058,,1.0,132.0,-0.16411729600000058,,,,,,,,,,
77,42c__42c_ale5,0.5613397799999991,,1.0,133.0,0.5613397799999991,,,,,,,,,,
78,42c__42c_ale6,2.021130939999999,,1.0,134.0,2.021130939999999,,,,,,,,,,
79,42c__42c_ale8,0.0023518629999994545,,1.0,135.0,0.0023518629999994545,,,,,,,,,,
80,42c__42c_ale9,0.10951899299999912,,1.0,136.0,0.10951899299999912,,,,,,,,,,
81,42c__42c_ale10,0.396869851,,1.0,137.0,0.396869851,,,,,,,,,,
82,ssw__wt_ac,-0.051804403000000665,,1.0,138.0,-0.051804403000000665,,,,,,,,,,
83,ssw__wt_glc,-1.2257977120000008,,1.0,139.0,-1.2257977120000008,,,,,,,,,,
84,ssw__wt_glyc,0.9816476199999996,,1.0,140.0,0.9816476199999996,,,,,,,,,,
85,ssw__wt_xyl,0.13473226499999935,,1.0,141.0,0.13473226499999935,,,,,,,,,,
86,ssw__glc_ale1,-0.0855138800000006,,1.0,142.0,-0.0855138800000006,,,,,,,,,,
87,ssw__glc_ale2,0.29784711399999964,,1.0,143.0,0.29784711399999964,,,,,,,,,,
88,ssw__glc_ale3,1.3397645479999998,,1.0,144.0,1.3397645479999998,,,,,,,,,,
89,ssw__glyc_ale1,0.369451593,,1.0,145.0,0.369451593,,,,,,,,,,
90,ssw__glyc_ale2,1.5218489739999992,,1.0,146.0,1.5218489739999992,,,,,,,,,,
91,ssw__xyl_ale1,1.6059709229999992,,1.0,147.0,1.6059709229999992,,,,,,,,,,
92,ssw__xyl_ale2,0.2511876559999999,,1.0,148.0,0.2511876559999999,,,,,,,,,,
93,ssw__xyl_ale3,0.5919973969999992,,1.0,149.0,0.5919973969999992,,,,,,,,,,
94,ssw__glc_ac_ac2,1.1853797639999994,,1.0,150.0,1.1853797639999994,,,,,,,,,,
95,ssw__glc_ac_glc1,0.1011528119999996,,1.0,151.0,0.1011528119999996,,,,,,,,,,
96,ssw__glc_glyc_glc,0.23986446699999944,,1.0,152.0,0.23986446699999944,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5421483579999995,,1.0,153.0,0.5421483579999995,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.13436059000000045,,1.0,154.0,-0.13436059000000045,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6880603460000008,,1.0,155.0,-0.6880603460000008,,,,,,,,,,
100,ica__wt_glc,0.6555727649999996,1.1130960721747583,6.0,156.0,-0.1403902300000004,157.0,0.2520409019999992,158.0,0.0834215399999998,159.0,-0.3792065350000007,180.0,1.882175241,181.0,2.2353956719999997
101,ica__arg_sbt,0.1683410999999997,0.05979072485920064,2.0,160.0,0.21061952699999956,161.0,0.12606267299999985,,,,,,,,
102,ica__cytd_rib,-0.2948585085000004,0.05532886904909846,2.0,162.0,-0.3339819270000004,163.0,-0.2557350900000004,,,,,,,,
103,ica__gth,-0.006301062500000398,0.116505595324317,2.0,164.0,0.07608083399999988,165.0,-0.08868295900000067,,,,,,,,
104,ica__leu_glcr,-0.2360812250000004,0.1721331208219441,2.0,166.0,-0.3577977220000004,167.0,-0.11436472800000043,,,,,,,,
105,ica__met_glc,0.03807953049999924,0.016679235461735237,2.0,168.0,0.04987353099999936,169.0,0.026285529999999117,,,,,,,,
106,ica__no3_anaero,0.8709966864999998,0.04363021444686254,2.0,170.0,0.8401454660000001,171.0,0.9018479069999996,,,,,,,,
107,ica__phe_acgam,-0.11167388200000072,0.16451284458734466,2.0,172.0,-0.22800203000000074,173.0,0.004654265999999296,,,,,,,,
108,ica__thm_gal,0.4203457749999995,0.015214362648237037,2.0,174.0,0.4095875959999997,175.0,0.4311039539999992,,,,,,,,
109,ica__tyr_glcn,0.1391362244999994,0.2515326881769461,2.0,176.0,-0.03872424500000049,177.0,0.3169966939999993,,,,,,,,
110,ica__ura_pyr,0.08657029499999958,0.2832176798869739,2.0,178.0,-0.11369484700000056,179.0,0.2868354369999997,,,,,,,,
111,ica__bw_delpurR_cytd,0.4617097219999995,0.7439087093993316,2.0,182.0,0.9877326149999996,183.0,-0.06431317100000067,,,,,,,,
112,ica__ade_glc,0.4812585764999997,0.09773062334947184,2.0,184.0,0.4121525899999998,185.0,0.5503645629999996,,,,,,,,
113,ytf__wt_glc,-0.1915517395000006,0.07138117020360452,2.0,186.0,-0.14107763000000073,187.0,-0.2420258490000005,,,,,,,,
114,ytf__delyafC,2.2405073414999994,0.2955356716411811,2.0,188.0,2.4494826189999994,189.0,2.0315320639999994,,,,,,,,
115,ytf__delyeiE,2.366248766499999,0.5233517996801247,2.0,190.0,1.9961831599999995,191.0,2.736314372999999,,,,,,,,
116,ytf__delyiaJ,1.5018570879999995,0.41868942693945715,2.0,192.0,1.7979152209999991,193.0,1.2057989549999997,,,,,,,,
117,ytf__delyieP,0.8760556909999995,0.18048258536829329,2.0,194.0,1.0036761509999996,195.0,0.7484352309999993,,,,,,,,
118,ytf__wt_ph5,0.3874387779999995,0.30717480128746993,2.0,196.0,0.6046441629999997,197.0,0.1702333929999993,,,,,,,,
119,ytf__wt_ph8,-0.2603986325000007,0.5330218879637156,2.0,198.0,-0.6373020240000002,199.0,0.1165047589999988,,,,,,,,
120,ytf__delybaO,2.089968587,0.22084710139245822,2.0,200.0,2.24613107,201.0,1.9338061039999996,,,,,,,,
121,ytf__delybaQ,0.11859149799999935,0.29089813373707946,2.0,202.0,0.32428754099999946,203.0,-0.08710454500000075,,,,,,,,
122,ytf__delybiH,0.03170642749999941,0.42195540113380026,2.0,204.0,-0.2666610980000006,205.0,0.3300739529999994,,,,,,,,
123,ytf__delydcI_ph5,0.4000622594999994,0.10472331968835114,2.0,206.0,0.32601168999999963,207.0,0.4741128289999992,,,,,,,,
124,ytf__delydcI_ph8,-0.1897607700000006,0.3098545181992779,2.0,208.0,0.029339460999999286,209.0,-0.4088610010000005,,,,,,,,
125,ytf__delyddM,0.22672630550000017,0.07776300830792668,2.0,210.0,0.17173955499999938,211.0,0.28171305600000096,,,,,,,,
126,ytf__delyheO,1.8222972849999997,0.358324125494641,2.0,212.0,2.0756707039999998,213.0,1.5689238659999996,,,,,,,,
127,fps__bw_glc,-0.02979919600000036,0.09695515702021448,2.0,214.0,-0.09835684500000053,215.0,0.038758452999999804,,,,,,,,
128,fps__fps_thrA_ale1,-0.2660131900000007,0.04768571437459363,2.0,216.0,-0.2997320820000007,217.0,-0.2322942980000007,,,,,,,,
129,fps__fps_thrA_ale2,0.037711485499999364,0.21500246998747408,2.0,218.0,-0.11431821900000072,219.0,0.18974118999999945,,,,,,,,
130,fps__fps_serB_ale1,0.07009419599999944,0.045285465861699806,2.0,220.0,0.0380725359999996,221.0,0.10211585599999927,,,,,,,,
131,fps__fps_serB_ale4,0.32706209749999937,0.26084397492341455,2.0,222.0,0.1426175539999992,223.0,0.5115066409999995,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2585350080000006,0.07772845977770339,2.0,224.0,-0.3134973290000005,225.0,-0.20357268700000075,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2594456355000005,0.10554383649774539,2.0,226.0,-0.18481487300000052,227.0,-0.3340763980000005,,,,,,,,
134,pal__lyx_ale2_f6,0.6295317849999993,,1.0,228.0,0.6295317849999993,,,,,,,,,,
135,pal__lyx_ale2,-0.012516287500000237,0.19723614906643966,2.0,229.0,0.12695073099999998,230.0,-0.15198330600000046,,,,,,,,
136,pal__lyx_ale4,-0.38334902750000066,0.11378160928536533,2.0,231.0,-0.4638047750000007,232.0,-0.3028932800000006,,,,,,,,
137,pal__5drib_ale10_f18,0.2754265444999997,0.00941821048417146,2.0,233.0,0.2687668639999998,234.0,0.2820862249999996,,,,,,,,
138,pal__5drib_ale10,-0.10227827300000047,,1.0,235.0,-0.10227827300000047,,,,,,,,,,
139,pal__arab_ale14_f9,0.3142945649999995,0.25632428909231997,2.0,236.0,0.495543208,237.0,0.1330459219999991,,,,,,,,
140,pal__arab_ale14,0.18736458499999942,0.39953275023884693,2.0,238.0,0.4698769019999993,239.0,-0.09514773200000047,,,,,,,,
141,pal__arab_ale16,0.2148427129999992,0.339248732132741,2.0,240.0,-0.025042366000000538,241.0,0.45472779199999896,,,,,,,,
142,pal__tartr_ale26_f10,0.7553447304999992,0.035907779667158066,2.0,242.0,0.7807353649999991,243.0,0.7299540959999993,,,,,,,,
143,pal__tartr_ale26,0.9014322084999993,0.0263573366793708,2.0,244.0,0.8827947569999992,245.0,0.9200696599999992,,,,,,,,
144,pal__tartr_ale28_f10,0.3102418774999993,0.421271029249842,2.0,246.0,0.012358275999999613,247.0,0.608125478999999,,,,,,,,
145,pal__tartr_ale28,0.2639449274999994,0.004506184334214768,2.0,248.0,0.2607585739999996,249.0,0.2671312809999993,,,,,,,,
146,efeU__delmenFentC_citr,-0.3099549875000005,0.5120029875720947,2.0,250.0,0.05208579699999927,251.0,-0.6719957720000003,,,,,,,,
147,efeU__delmenFentC,0.4050742514999994,0.020806558346551356,2.0,252.0,0.3903617929999994,253.0,0.41978670999999945,,,,,,,,
148,efeU__menFentC_ale39,0.5509115414999997,0.23970617452653645,2.0,254.0,0.3814136799999997,255.0,0.7204094029999997,,,,,,,,
149,efeU__menFentC_ale29,0.48114541849999926,0.006673137106791508,2.0,256.0,0.4764267979999994,257.0,0.4858640389999991,,,,,,,,
150,efeU__menFentC_ale30,-0.1802967200000001,0.19976375953143938,2.0,258.0,-0.3215510289999997,259.0,-0.0390424110000005,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5049341229999991,0.22899378609873922,2.0,260.0,0.6668571819999993,261.0,0.3430110639999988,,,,,,,,
152,efeU__menFentCubiC_ale37,0.49761711599999936,0.07771700181942162,2.0,262.0,0.5525713349999997,263.0,0.4426628969999991,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5518473639999995,0.14027285784695775,2.0,264.0,0.6510352529999999,265.0,0.452659474999999,,,,,,,,
154,misc2__salc_glc,1.6079584869999997,0.05583467172206916,2.0,266.0,1.5684774119999998,267.0,1.6474395619999995,,,,,,,,
155,misc2__dbcn_glc,-0.5084131070000006,0.03576197495598452,2.0,268.0,-0.5337006420000008,269.0,-0.4831255720000005,,,,,,,,
156,misc2__tyr_glc,0.2901513749999993,0.2509819191695458,2.0,270.0,0.11268035799999955,271.0,0.4676223919999991,,,,,,,,
157,misc2__arg_cytd,1.0456459749999998,0.5414624243279483,2.0,272.0,1.4285177269999998,273.0,0.6627742229999996,,,,,,,,
158,misc2__delyheO_pyr,1.1207832174999997,0.5533941533460783,2.0,274.0,1.5120919759999998,275.0,0.7294744589999995,,,,,,,,
159,misc2__dellon_glc,-0.011242092500000744,0.10104567146153574,2.0,276.0,0.060207986999999186,277.0,-0.08269217200000067,,,,,,,,
160,nquinone__delubiC,0.3786644789999998,0.10264114972594593,2.0,278.0,0.4512427319999999,279.0,0.3060862259999997,,,,,,,,
161,nquinone__ubiC_ale1,0.2622086314999991,0.0951158400533797,2.0,280.0,0.32946568699999895,281.0,0.19495157599999932,,,,,,,,
162,nquinone__ubiC_ale2,0.027402352999999383,0.10398281413256916,2.0,282.0,0.1009293059999994,283.0,-0.04612460000000063,,,,,,,,
163,nquinone__ubiC_ale3,-0.35742445900000064,0.4319427562092946,2.0,284.0,-0.0519948070000007,285.0,-0.6628541110000006,,,,,,,,
164,nquinone__ubiC_ale4,0.16397116699999925,0.020812785835972934,2.0,286.0,0.14925430499999948,287.0,0.17868802899999905,,,,,,,,
165,nquinone__delpdhR,-0.02178796250000059,0.08877392095528396,2.0,288.0,0.04098467899999925,289.0,-0.08456060400000043,,,,,,,,
166,quinone__glu_ale4,1.0937304700000003,1.0986612738975383,2.0,290.0,0.31685963300000003,291.0,1.8706013070000005,,,,,,,,
167,quinone__delmenF,0.4611301464999995,0.5104137933656492,2.0,292.0,0.10021309199999973,293.0,0.8220472009999993,,,,,,,,
168,quinone__menF_ale5,0.020948079999999453,0.6247266873310588,2.0,294.0,0.4626965569999992,295.0,-0.42080039700000027,,,,,,,,
169,quinone__menF_ale6,0.5498252119999996,0.13369486549310805,2.0,296.0,0.4552886659999995,297.0,0.6443617579999996,,,,,,,,
170,quinone__menF_ale7,1.3600871009999995,0.11369207047498434,2.0,298.0,1.4404795349999997,299.0,1.2796946669999991,,,,,,,,
171,quinone__menF_ale8,0.8839589974999992,1.009146425243723,2.0,300.0,1.5975332779999991,301.0,0.17038471699999924,,,,,,,,
172,quinone__delmenFubiC,0.3473616844999996,0.08502956427473145,2.0,302.0,0.4074866659999996,303.0,0.2872367029999996,,,,,,,,
173,quinone__menFubiC_ale1,2.1571072895,0.29782847810710117,2.0,304.0,1.9465107529999992,305.0,2.367703826,,,,,,,,
174,quinone__menFubiC_ale2,2.0419036575,0.02044439946643173,2.0,306.0,2.027447283999999,307.0,2.056360031,,,,,,,,
175,quinone__menFubiC_ale3,-0.10775727000000068,0.3370318788346159,2.0,308.0,0.13056025699999907,309.0,-0.34607479700000043,,,,,,,,
176,quinone__menFubiC_ale4,-0.13969467300000038,0.10948466774719832,2.0,310.0,-0.2171120240000004,311.0,-0.062277322000000364,,,,,,,,
177,oxyR__wt_glc,0.5095117754999996,0.2199538805709294,2.0,312.0,0.3539808949999994,313.0,0.6650426559999998,,,,,,,,
178,oxyR__wt_h2o2,1.3314824874999993,0.8619554213258271,2.0,314.0,0.7219879639999993,315.0,1.9409770109999995,,,,,,,,
179,oxyR__glu_ale4,0.5147291014999995,0.13158753242878682,2.0,316.0,0.4216826649999996,317.0,0.6077755379999994,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.7440813594999995,0.002754031713190347,2.0,318.0,0.7460287539999992,319.0,0.7421339649999998,,,,,,,,
181,oxyR__oxyR_ale17,0.7018809614999992,0.1011752883771675,2.0,320.0,0.6303392289999996,321.0,0.7734226939999989,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5085314474999998,0.2224897578213087,2.0,322.0,0.6658554639999998,323.0,0.3512074309999997,,,,,,,,
183,oxyR__oxyR_ale18,1.0451341384999995,0.379466740581592,2.0,324.0,0.7768106329999993,325.0,1.3134576439999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.7480315714999999,0.005834669684650706,2.0,326.0,0.752157306,327.0,0.7439058369999998,,,,,,,,
185,oxyR__oxyR_ale19,1.4552914899999998,1.3219816240927662,2.0,328.0,0.5205093189999994,329.0,2.390073661,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.16903643950000014,0.22102526189572652,2.0,330.0,0.325324901000001,331.0,0.012747977999999272,,,,,,,,
187,oxyR__oxyR_ale20,1.0001496174999995,0.07157423156807138,2.0,332.0,0.949538993,333.0,1.050760241999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.8753798889999991,0.23210597658898835,2.0,334.0,0.7112561789999994,335.0,1.0395035989999988,,,,,,,,
189,svns_pgi__BmePgi24_15,0.48644885899999935,0.07437241785710685,2.0,336.0,0.5390380999999991,337.0,0.4338596179999996,,,,,,,,
190,svns_pgi__BmePgi24_26,0.1904738234999994,0.31416098163736056,2.0,338.0,0.4126191839999995,339.0,-0.031671537000000693,,,,,,,,
191,svns_pgi__BmePgi24_41,0.06384519699999935,0.3276473075413457,2.0,340.0,0.29552682999999913,341.0,-0.16783643600000042,,,,,,,,
192,svns_pgi__BmePgi24_52,0.35562555999999934,0.633532330503582,2.0,342.0,0.8036005669999993,343.0,-0.09234944700000057,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3755113199999993,0.17095903789403497,2.0,344.0,0.2546250249999993,345.0,0.4963976149999994,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2712843344999998,0.01963922121733447,2.0,346.0,0.2851713609999997,347.0,0.2573973079999998,,,,,,,,
195,svns_pgi__PaePgi24_54,1.5096934864999998,0.016272705631095445,2.0,348.0,1.4981869459999997,349.0,1.521200027,,,,,,,,
196,svns_pgi__PaePgi24_90,1.3873171424999997,0.263688778641213,2.0,350.0,1.2008610189999995,351.0,1.573773266,,,,,,,,
197,abx_media__m9_ctrl,-1.4338230200000004,0.007261600562483245,2.0,352.0,-1.4286882930000004,353.0,-1.4389577470000003,,,,,,,,
198,abx_media__rpmi_ctrl,-0.10148014900000031,0.4185260711308681,2.0,354.0,-0.3974227720000005,355.0,0.19446247399999986,,,,,,,,
199,abx_media__camhb_ctrl,-1.2836015060000006,0.12789519971544677,2.0,356.0,-1.1931659430000003,357.0,-1.3740370690000008,,,,,,,,
200,abx_media__m9_mero,-1.7716768590000003,0.7884848156376404,2.0,358.0,-2.3292198190000004,359.0,-1.214133899,,,,,,,,
201,abx_media__rpmi_mero,-1.1854085305000006,0.22544727294581463,2.0,360.0,-1.0259932350000005,361.0,-1.3448238260000005,,,,,,,,
202,abx_media__camhb_mero,-2.3543092660000005,0.02149090831019885,2.0,362.0,-2.3391128990000007,363.0,-2.3695056330000006,,,,,,,,
203,abx_media__m9_trisulf,-1.3866618710000005,0.4252248613645744,2.0,364.0,-1.0859824880000004,365.0,-1.6873412540000006,,,,,,,,
204,abx_media__rpmi_trisulf,-1.3615776170000002,0.5615552213113952,2.0,366.0,-0.9644981120000002,367.0,-1.7586571220000002,,,,,,,,
205,abx_media__camhb_trisulf,-1.2910411035000005,0.24926833144526098,2.0,368.0,-1.1147817760000005,369.0,-1.4673004310000004,,,,,,,,
206,abx_media__m9_cef,-1.4940157915000007,0.36680165627145045,2.0,370.0,-1.7533837300000004,371.0,-1.234647853000001,,,,,,,,
207,abx_media__rpmi_cef,-1.1330705705000004,0.012860274773126446,2.0,372.0,-1.1421641580000004,373.0,-1.1239769830000004,,,,,,,,
