,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,0.0895458045,0.16238154767420926,2.0,396.0,0.20436689800000002,397.0,-0.025275289000000003,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.046743568000000006,0.21605308853585417,2.0,398.0,0.10602903600000001,399.0,-0.19951617200000002,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.010541853500000004,0.618944933275272,2.0,400.0,0.427118306,401.0,-0.448202013,,,,,,,,
222,hot_tale__hot_ale4_44c,0.24984849050000002,0.12309193436661092,2.0,402.0,0.16280934900000002,403.0,0.33688763200000005,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.27381780650000004,0.18371485602501733,2.0,404.0,-0.143911786,405.0,-0.40372382700000004,,,,,,,,
224,hot_tale__hot_ale8_37c,0.068112115,0.03872087035292725,2.0,406.0,0.095491905,407.0,0.040732325,,,,,,,,
225,hot_tale__hot_ale8_44c,0.227544588,0.058224941544066856,2.0,408.0,0.186373337,409.0,0.268715839,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.12383773050000002,0.02614961699132943,2.0,410.0,0.14232830200000002,411.0,0.10534715900000001,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.10225792,0.024588431991593485,2.0,412.0,-0.08487127300000001,413.0,-0.11964456700000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.07833094,0.12374812168137742,2.0,414.0,0.165834076,415.0,-0.009172196,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.065726408,0.06226087512005544,2.0,416.0,-0.109751495,417.0,-0.021701321000000003,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.6685214675000001,0.3479808623629718,2.0,418.0,0.9145810950000001,419.0,0.42246184000000003,,,,,,,,
231,hot_tale__hot_ale9_44c,0.3594770485,0.09561066489357296,2.0,420.0,0.427083998,421.0,0.291870099,,,,,,,,
232,hot_tale__hot_ale10_30c,0.0889061345,0.1578055697793708,2.0,422.0,0.200491523,423.0,-0.022679254000000003,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.0258849095,0.11710651588017239,2.0,424.0,-0.108691721,425.0,0.056921902,,,,,,,,
234,hot_tale__hot_ale10_44c,0.5897167480000001,0.03187528050880584,2.0,426.0,0.6122559750000001,427.0,0.5671775210000001,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.041765366,0.18341791996728687,2.0,428.0,0.087930689,429.0,-0.171461421,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.148137989,0.10698724720622045,2.0,430.0,-0.07248658100000001,431.0,-0.223789397,,,,,,,,
237,hot_tale__hot_ale16_44c,0.7791913635000001,0.2589120248469242,2.0,432.0,0.9622698120000001,433.0,0.5961129150000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.44708743500000003,0.07250688066371977,2.0,434.0,0.49835754200000004,435.0,0.395817328,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.22520785850000002,0.5412018010318589,2.0,436.0,0.6078953220000001,437.0,-0.15747960500000002,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.355434178,0.11541514686516577,2.0,438.0,0.43704501100000004,439.0,0.273823345,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.3695666315,0.3519607775255412,2.0,440.0,0.6184404840000001,441.0,0.12069277900000001,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.019116550500000003,0.13238399487969854,2.0,442.0,0.07449307000000001,443.0,-0.11272617100000001,,,,,,,,
243,tcs__del_atoC_LiCl,0.25797267749999997,0.027891250691876673,2.0,444.0,0.23825058500000001,445.0,0.27769477,,,,,,,,
244,tcs__del_atoC_m9,0.1892718725,0.11216637375038216,2.0,446.0,0.10995826900000001,447.0,0.268585476,,,,,,,,
245,tcs__del_baeR_etoh,-0.46731076800000004,0.00554463498910451,2.0,448.0,-0.47123141700000004,449.0,-0.46339011900000004,,,,,,,,
246,tcs__del_baeR_lb,-0.218590964,0.19971840145985395,2.0,450.0,-0.3598132,451.0,-0.07736872800000001,,,,,,,,
247,tcs__del_btsR_01xlb,0.4918355870000001,0.29992465444062805,2.0,452.0,0.27975683,453.0,0.7039143440000001,,,,,,,,
248,tcs__del_btsR_lb,-0.174384372,0.062342329578607455,2.0,454.0,-0.21846705600000002,455.0,-0.130301688,,,,,,,,
249,tcs__del_btsR_pyruvate,0.723759059,0.0801618263438008,2.0,456.0,0.78044203,457.0,0.6670760880000001,,,,,,,,
250,tcs__del_cpxR_etoh,-0.402619168,0.08504849423037061,2.0,458.0,-0.342480801,459.0,-0.46275753500000005,,,,,,,,
251,tcs__del_cpxR_lb,-0.22094899300000004,0.281978932043925,2.0,460.0,-0.021559778,461.0,-0.42033820800000005,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.4536438145,0.13356488583169704,2.0,462.0,-0.548088451,463.0,-0.359199178,,,,,,,,
253,tcs__del_cusR_lb,-0.57751643,0.08516028215562192,2.0,464.0,-0.637733843,465.0,-0.517299017,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.37658549350000003,0.0792477755707119,2.0,466.0,0.432622133,467.0,0.320548854,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.078888079,0.02014146148634185,2.0,468.0,-0.064645915,469.0,-0.093130243,,,,,,,,
256,tcs__del_phoB_m9,0.0605203075,0.03523818772914073,2.0,470.0,0.085437469,471.0,0.035603146,,,,,,,,
257,tcs__del_phoB_m9p,0.32212243000000007,0.0891350354386887,2.0,472.0,0.25909444200000004,473.0,0.38515041800000005,,,,,,,,
258,tcs__del_rcsB_etoh,-0.3609171545,0.2075228372916524,2.0,474.0,-0.50765796,475.0,-0.21417634900000002,,,,,,,,
259,tcs__del_rcsB_lb,-0.42230322600000003,0.12010067539939988,2.0,476.0,-0.33737922400000003,477.0,-0.5072272280000001,,,,,,,,
260,tcs__del_zraR_lb,-0.11293243750000001,0.06319126995928473,2.0,478.0,-0.06824946200000001,479.0,-0.157615413,,,,,,,,
261,tcs__del_zraR_zncl2,-0.04326643350000001,0.11026073653143363,2.0,480.0,0.034699681,481.0,-0.12123254800000001,,,,,,,,
262,tcs__wt_01-kcl,0.21683955500000002,0.2770282950352885,2.0,482.0,0.41272814100000005,483.0,0.020950969,,,,,,,,
263,tcs__wt_01xlb,0.6491862130000001,0.20082176098172247,2.0,484.0,0.791188642,485.0,0.5071837840000001,,,,,,,,
264,tcs__wt_115-kcl,0.06696823700000001,0.2229087235389091,2.0,486.0,-0.090652033,487.0,0.22458850700000002,,,,,,,,
265,tcs__wt_CuSO4,-0.4529293205,0.08093866304600054,2.0,488.0,-0.510161598,489.0,-0.395697043,,,,,,,,
266,tcs__wt_etoh,-0.19529390700000002,0.144901650961496,2.0,490.0,-0.29775484700000004,491.0,-0.092832967,,,,,,,,
267,tcs__wt_lb,-0.45875390050000003,0.3230256201428514,2.0,492.0,-0.230340294,493.0,-0.6871675070000001,,,,,,,,
268,tcs__wt_LiAcet,0.07669827600000001,0.509097412976201,2.0,494.0,-0.28328795700000003,495.0,0.43668450900000005,,,,,,,,
269,tcs__wt_LiCl,0.14441484250000003,0.06876767808449509,2.0,496.0,0.19304093400000003,497.0,0.095788751,,,,,,,,
270,tcs__wt_m9p,-0.044954136000000006,0.13091346662616496,2.0,498.0,0.047615664,499.0,-0.137523936,,,,,,,,
271,tcs__wt_pyr,0.23722096000000004,0.12254857583827763,2.0,500.0,0.15056603100000002,501.0,0.32387588900000003,,,,,,,,
272,tcs__wt_zncl2,-0.27047440450000004,0.13009621028613907,2.0,502.0,-0.17848249200000002,503.0,-0.36246631700000004,,,,,,,,
273,ros_tale__1_112_0pq,0.793913334,0.1566672176642217,2.0,504.0,0.904693786,505.0,0.683132882,,,,,,,,
274,ros_tale__1_112_250pq,0.5618522735,0.06910970704876855,2.0,506.0,0.610720216,507.0,0.5129843310000001,,,,,,,,
275,ros_tale__1_112_750pq,0.40574042400000004,0.33965232472609386,3.0,508.0,0.187091676,509.0,0.23309273300000002,510.0,0.7970368630000001,,,,,,
276,ros_tale__3_76_0pq,-0.02041343925000001,0.3163875836139017,4.0,511.0,-0.366358281,512.0,0.34784895,513.0,0.118026002,514.0,-0.18117042800000002,,,,
277,ros_tale__3_76_250pq,0.24476402800000002,0.13011138126212946,2.0,515.0,0.33676666800000005,516.0,0.152761388,,,,,,,,
278,ros_tale__3_76_750pq,0.46418723100000003,0.2596883524322415,2.0,517.0,0.6478146260000001,518.0,0.280559836,,,,,,,,
279,ros_tale__7_103_0pq,0.40615929525,0.11769674102559453,4.0,519.0,0.575297727,520.0,0.344236398,521.0,0.311516611,522.0,0.393586445,,,,
280,ros_tale__7_103_250pq,0.16675531100000002,0.002928107967690053,2.0,523.0,0.168825796,524.0,0.164684826,,,,,,,,
281,ros_tale__7_103_750pq,0.25027850150000003,0.049014003856450876,2.0,525.0,0.284936636,526.0,0.215620367,,,,,,,,
282,ros_tale__9_77_0pq,0.540945385,0.34937026001285915,2.0,527.0,0.787987465,528.0,0.293903305,,,,,,,,
283,ros_tale__9_77_250pq,0.6212269065,0.0030000921451216536,2.0,529.0,0.6233482920000001,530.0,0.619105521,,,,,,,,
284,ros_tale__9_77_750pq,0.24421529250000001,0.3421001338639151,2.0,531.0,0.48611661700000003,532.0,0.002313968,,,,,,,,
285,ros_tale__11_83_0pq,0.7554974865,0.34063981976783575,2.0,533.0,0.9963662130000001,534.0,0.51462876,,,,,,,,
286,ros_tale__11_83_250pq,0.6047499860000001,0.22825269010879426,2.0,535.0,0.7661490110000001,536.0,0.44335096100000004,,,,,,,,
287,ros_tale__11_83_750pq,0.574048693,0.007131934149376489,2.0,537.0,0.5790917320000001,538.0,0.569005654,,,,,,,,
288,ros_tale__13_87_0pq,0.751670751,0.16764436454856513,2.0,539.0,0.8702132180000001,540.0,0.633128284,,,,,,,,
289,ros_tale__13_87_250pq,0.8390192235,0.19401797458339812,2.0,541.0,0.9762106490000001,542.0,0.7018277980000001,,,,,,,,
290,ros_tale__13_87_750pq,0.854911139,0.21816991733713967,2.0,543.0,0.7006417110000001,544.0,1.009180567,,,,,,,,
291,ros_tale__14_27_0pq,0.406310822,0.0016556141606159313,2.0,545.0,0.40514012600000004,546.0,0.40748151800000004,,,,,,,,
292,ros_tale__14_27_250pq,0.1229586185,0.24667149027663485,2.0,547.0,-0.051464465,548.0,0.297381702,,,,,,,,
293,ros_tale__14_27_750pq,-0.1083085435,0.08259987890653703,2.0,549.0,-0.166715478,550.0,-0.049901609000000006,,,,,,,,
294,ros_tale__16_28_250pq,0.20743075,0.03897575264906019,2.0,551.0,0.179870731,552.0,0.23499076900000002,,,,,,,,
295,ros_tale__16_32_0pq,0.34977538550000004,0.21701951513232345,4.0,553.0,0.291086605,554.0,0.070018197,555.0,0.48500487500000006,556.0,0.5529918650000001,,,,
296,ros_tale__16_32_250pq,0.40937557050000006,0.061871863859919586,2.0,557.0,0.365625556,558.0,0.45312558500000005,,,,,,,,
297,ros_tale__16_32_750pq,0.32060261450000005,0.18407748725246748,2.0,559.0,0.45076505400000005,560.0,0.19044017500000002,,,,,,,,
298,ros_tale__17_104_0pq,0.6316175845,0.05400388246301611,2.0,561.0,0.5934310730000001,562.0,0.669804096,,,,,,,,
299,ros_tale__17_104_250pq,-0.08932071075,0.16138263543798653,4.0,563.0,-0.094976221,564.0,0.025282487000000003,565.0,-0.31559733100000004,566.0,0.028008222000000003,,,,
300,ros_tale__17_104_750pq,0.616183135,0.07404563694346321,2.0,567.0,0.668541307,568.0,0.5638249630000001,,,,,,,,
301,ros_tale__18_24_250pq,0.22721531450000002,0.21261495646770953,2.0,569.0,0.37755679200000003,570.0,0.076873837,,,,,,,,
302,ros_tale__18_36_0pq,0.47081985225000006,0.23060760297440866,4.0,571.0,0.525767392,572.0,0.6464455060000001,573.0,0.578124808,574.0,0.132941703,,,,
303,ros_tale__18_36_250pq,0.350534622,0.059718563197967194,2.0,575.0,0.308307221,576.0,0.392762023,,,,,,,,
304,ros_tale__18_36_750pq,0.40401817100000004,0.016545762692825105,2.0,577.0,0.39231855,578.0,0.41571779200000003,,,,,,,,
305,ros_tale__19_91_0pq,0.020454427499999997,0.08061966596380385,2.0,579.0,-0.036552285000000004,580.0,0.07746114,,,,,,,,
306,ros_tale__19_91_250pq,0.32965270500000005,0.19839801248206293,2.0,581.0,0.46994128500000004,582.0,0.18936412500000002,,,,,,,,
307,ros_tale__19_91_750pq,0.38476704275000007,0.575507162395543,4.0,583.0,-0.005891048,584.0,0.772630076,585.0,-0.20144503500000002,586.0,0.9737741780000001,,,,
308,ros_tale__21_97_0pq,0.332351639,0.10242973752629307,2.0,587.0,0.404780401,588.0,0.259922877,,,,,,,,
309,ros_tale__21_97_250pq,0.7262865510000001,2.3140776521059637e-05,2.0,589.0,0.7262701880000001,590.0,0.726302914,,,,,,,,
310,ros_tale__21_97_750pq,0.7174093825000001,0.15467074621526872,2.0,591.0,0.608040649,592.0,0.8267781160000001,,,,,,,,
311,ros_tale__25_111_0pq,1.0001250625,0.026224529297941904,2.0,593.0,0.98158152,594.0,1.018668605,,,,,,,,
312,ros_tale__25_111_250pq,0.939808355,0.17240177472974746,2.0,595.0,0.8179018910000001,596.0,1.061714819,,,,,,,,
313,ros_tale__25_111_750pq,1.1086152795,0.019683637422688017,2.0,597.0,1.094696846,598.0,1.122533713,,,,,,,,
314,ros_tale__29_119_0pq,0.7616237565,0.11391018675402907,2.0,599.0,0.842170422,600.0,0.681077091,,,,,,,,
315,ros_tale__29_119_250pq,0.35255868200000007,0.05014260921172813,2.0,601.0,0.38801486100000004,602.0,0.31710250300000004,,,,,,,,
316,ros_tale__29_119_750pq,0.6690320685,0.05056226082290642,2.0,603.0,0.633279151,604.0,0.7047849860000001,,,,,,,,
317,ros_tale__ALE4_0pq,0.032366186,0.024559208682540606,2.0,605.0,0.049732169,606.0,0.015000203,,,,,,,,
318,ros_tale__ALE4_250pq,0.16215049750000002,0.05848222022508124,2.0,607.0,0.20350367200000002,608.0,0.12079732300000001,,,,,,,,
319,pcoli__atASMT_325G,0.4240010875,0.07149391696565131,2.0,609.0,0.474554921,610.0,0.373447254,,,,,,,,
320,pcoli__bpTDC,-0.2596375355,0.019235699418941987,2.0,611.0,-0.246035842,612.0,-0.27323922900000003,,,,,,,,
321,pcoli__BRCA,0.44969384850000005,0.059386242102692596,2.0,613.0,0.40770143400000003,614.0,0.491686263,,,,,,,,
322,pcoli__BRCActrl,0.04662862150000001,0.08749020819201976,2.0,615.0,0.10849354100000001,616.0,-0.015236298,,,,,,,,
323,pcoli__BRCAswap,0.5100580045,0.02325525074502399,2.0,617.0,0.49361405900000005,618.0,0.52650195,,,,,,,,
324,pcoli__btAANAT,0.2725823,0.057394690702723086,2.0,619.0,0.23199812500000003,620.0,0.313166475,,,,,,,,
325,pcoli__btASMT,0.309102947,0.025305955869880454,2.0,621.0,0.32699696,622.0,0.29120893400000003,,,,,,,,
326,pcoli__CC1,0.5013682530000001,0.01950644141307016,2.0,623.0,0.51516139,624.0,0.48757511600000003,,,,,,,,
327,pcoli__ccCOMT,0.3972020115,0.001301364269843182,2.0,625.0,0.396281808,626.0,0.398122215,,,,,,,,
328,pcoli__ckDDC,0.0507375615,0.16507349611911862,2.0,627.0,0.16746215,628.0,-0.065987027,,,,,,,,
329,pcoli__CNTF_belt,0.32309634600000003,0.31387684704079666,2.0,629.0,0.101151899,630.0,0.5450407930000001,,,,,,,,
330,pcoli__cobPNMT,0.46025577800000006,0.06132231249039667,2.0,631.0,0.41689435500000005,632.0,0.5036172010000001,,,,,,,,
331,pcoli__cvPhhB,0.5152386625,0.08272362825009896,2.0,633.0,0.45674422400000003,634.0,0.5737331010000001,,,,,,,,
332,pcoli__ggAANAT,0.2641899175,0.08129352599835256,2.0,635.0,0.321673121,636.0,0.206706714,,,,,,,,
333,pcoli__ggTPH,0.251789398,0.009329477775520874,2.0,637.0,0.258386335,638.0,0.24519246100000003,,,,,,,,
334,pcoli__hsAANAT,0.3106630925,0.021036338351952167,2.0,639.0,0.32553803000000003,640.0,0.295788155,,,,,,,,
335,pcoli__hsASMT,0.2805451495,0.034151033680483396,2.0,641.0,0.304693577,642.0,0.256396722,,,,,,,,
336,pcoli__hsPNMT_mb,0.177868146,0.09329970628947365,2.0,643.0,0.243841001,644.0,0.11189529100000001,,,,,,,,
337,pcoli__hsTPH,0.420662333,0.20427451531099527,2.0,645.0,0.565106228,646.0,0.276218438,,,,,,,,
338,pcoli__hsTPH_E2K,0.1304263925,0.002764163139151606,2.0,647.0,0.128471834,648.0,0.132380951,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.188375985,0.018247731945588475,2.0,649.0,0.17547289,650.0,0.20127908,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.0360652375,0.09739467126087605,2.0,651.0,-0.032803195,652.0,0.10493367,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.3783030315,0.1350665204196418,2.0,653.0,0.473809484,654.0,0.282796579,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.400590441,0.34397612280263523,2.0,655.0,0.64381829,656.0,0.15736259200000002,,,,,,,,
343,pcoli__hsTPH1,0.3853265085,0.22162289016240788,2.0,657.0,0.22861546,658.0,0.542037557,,,,,,,,
344,pcoli__MBP,0.61891608,0.06961528769021011,2.0,659.0,0.5696906380000001,660.0,0.668141522,,,,,,,,
345,pcoli__msCOMT,0.13737688450000002,0.03540531665951487,2.0,661.0,0.16241222400000002,662.0,0.112341545,,,,,,,,
346,pcoli__ocAANAT,0.3458407855,0.10596585620953383,2.0,663.0,0.27091161,664.0,0.420769961,,,,,,,,
347,pcoli__osTDC_K374H,0.4801317815,0.1699078069911822,2.0,665.0,0.600274744,666.0,0.359988819,,,,,,,,
348,pcoli__osTDC_K374L,-0.32810215500000006,0.27936001783001724,2.0,667.0,-0.130564792,668.0,-0.5256395180000001,,,,,,,,
349,pcoli__osTDC_K374Q,0.2742719015,0.045692163276646956,2.0,669.0,0.30658114000000003,670.0,0.24196266300000002,,,,,,,,
350,pcoli__osTDC_L360V,0.225607273,0.08064618600363224,2.0,671.0,0.282632738,672.0,0.168581808,,,,,,,,
351,pcoli__pmTPH,-0.08457977850000001,0.26964813741433746,2.0,673.0,0.10609024800000001,674.0,-0.275249805,,,,,,,,
352,pcoli__RFC,0.5192857085,0.026828463542899063,2.0,675.0,0.50031512,676.0,0.538256297,,,,,,,,
353,pcoli__RFCctrl,0.457957029,0.17781615782133028,2.0,677.0,0.58369204,678.0,0.332222018,,,,,,,,
354,pcoli__RFCnopause,0.0859303435,0.23830178550578118,2.0,679.0,0.254435152,680.0,-0.082574465,,,,,,,,
355,pcoli__RFCpluspause,-0.174790515,0.19259617447236962,2.0,681.0,-0.038604454,682.0,-0.310976576,,,,,,,,
356,pcoli__rnCOMT_sol,0.579731074,0.28845279019632236,2.0,683.0,0.37576415,684.0,0.7836979980000001,,,,,,,,
357,pcoli__rnPNMT,-0.08905252150000001,0.13934733355923667,2.0,685.0,0.009480923,686.0,-0.18758596600000002,,,,,,,,
358,pcoli__rnTDC,0.235851838,0.08881228644791103,2.0,687.0,0.173052068,688.0,0.298651608,,,,,,,,
359,pcoli__rnTDC_trunc,0.36449768000000005,0.05754222711840414,2.0,689.0,0.40518617900000004,690.0,0.323809181,,,,,,,,
360,pcoli__saCOMT_T2A,0.21124561200000003,0.041910337714865895,2.0,691.0,0.18161052800000002,692.0,0.240880696,,,,,,,,
361,pcoli__sfCOMT,0.42929912700000006,0.03374487508090374,2.0,693.0,0.453160357,694.0,0.40543789700000005,,,,,,,,
362,pcoli__sgAANAT_D63G,0.237935611,0.04536840948713321,2.0,695.0,0.270015921,696.0,0.20585530100000002,,,,,,,,
363,pcoli__ssDDC,0.0946565775,0.13252531441255933,2.0,697.0,0.18836612600000002,698.0,0.0009470290000000001,,,,,,,,
364,pcoli__TP53B,0.5106171015000001,0.17236731953762063,2.0,699.0,0.388735001,700.0,0.6324992020000001,,,,,,,,
365,pcoli__WT,0.3339654535,0.1407926838616125,2.0,701.0,0.234409992,702.0,0.433520915,,,,,,,,
366,cck__glu_ale4,-0.16964616700000001,0.2305475740544368,2.0,703.0,-0.33266792,704.0,-0.006624414,,,,,,,,
367,cck__cck_ale1,-0.1411662545,0.13510812234000613,2.0,705.0,-0.045630385,706.0,-0.236702124,,,,,,,,
368,cck__cck_ale2,-0.21459013600000001,0.028583013963018267,2.0,707.0,-0.234801379,708.0,-0.19437889300000002,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.24008442250000003,0.01427148030325239,2.0,709.0,-0.25017588300000004,710.0,-0.22999296200000002,,,,,,,,
370,cck_pgi__pgi_ale1,-0.3159717005,0.0043313012708783485,2.0,711.0,-0.31290900800000004,712.0,-0.319034393,,,,,,,,
371,cck_pgi__pgi_ale2,0.06045665,,1.0,713.0,0.06045665,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.247539993,0.1338049860605693,2.0,714.0,-0.15292558,715.0,-0.342154406,,,,,,,,
373,cck_pgi__pgi_ale4,-0.2612181416666667,0.21882233666887121,3.0,716.0,-0.5093051270000001,717.0,-0.09566741100000001,718.0,-0.178681887,,,,,,
374,cck_pgi__pgi_ale5,-0.286173039,0.35634250965205383,2.0,719.0,-0.5381452440000001,720.0,-0.034200834,,,,,,,,
375,cck_pgi__pgi_ale6,-0.086263872,0.035382193560663286,2.0,721.0,-0.06124488300000001,722.0,-0.11128286100000001,,,,,,,,
376,cck_pgi__pgi_ale7,0.1474396705,0.03620305048841896,2.0,723.0,0.173039093,724.0,0.12184024800000001,,,,,,,,
377,cck_pgi__pgi_ale8,-0.259390412,0.04530625055842624,2.0,725.0,-0.22735405500000003,726.0,-0.29142676900000003,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.141279376,0.0004766804801877221,2.0,727.0,-0.14094231200000001,728.0,-0.14161644,,,,,,,,
379,cck_sdh__sdh_ale1,0.3890991385,0.08985297156022909,2.0,729.0,0.452634784,730.0,0.32556349300000004,,,,,,,,
380,cck_sdh__sdh_ale2,0.17751044800000002,,1.0,731.0,0.17751044800000002,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.22186020566666667,0.010495758556278878,3.0,732.0,0.21809940300000002,733.0,0.21376297100000002,734.0,0.23371824300000002,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.039552097499999994,0.689155382843712,2.0,735.0,0.44775434700000005,736.0,-0.526858542,,,,,,,,
383,cck_pts__pts_ale1,-0.26583810950000003,0.030204204044205717,2.0,737.0,-0.244480512,738.0,-0.287195707,,,,,,,,
384,cck_pts__pts_ale2,-0.244031603,0.0029815878677647684,2.0,739.0,-0.24613990400000002,740.0,-0.241923302,,,,,,,,
385,cck_pts__pts_ale3,-0.385927995,0.10645305066045103,2.0,741.0,-0.46120166900000004,742.0,-0.310654321,,,,,,,,
386,cck_pts__pts_ale4,0.09481730399999999,0.5087287614416159,2.0,743.0,-0.26490825300000004,744.0,0.454542861,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.14293966149999998,0.280806505867204,2.0,745.0,-0.341499846,746.0,0.055620523000000005,,,,,,,,
388,cck_gnd__gnd_ale1,-0.0358949375,0.23589273209924824,2.0,747.0,-0.202696288,748.0,0.130906413,,,,,,,,
389,cck_gnd__gnd_ale2,0.1215211695,0.08285590954408262,2.0,749.0,0.062933194,750.0,0.180109145,,,,,,,,
390,cck_gnd__gnd_ale3,-0.11128386800000001,0.00024140342666996803,2.0,751.0,-0.111454566,752.0,-0.11111317,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.2265230695,2.0659073302177964,2.0,753.0,-0.23429401300000002,754.0,2.687340152,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.2065197085,0.21996118639819237,2.0,755.0,0.36205575500000003,756.0,0.050983662000000006,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.170430289,0.06545261653740242,2.0,757.0,-0.216712278,758.0,-0.12414829999999999,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.35946353000000003,0.22397651558968398,2.0,759.0,0.201088217,760.0,0.517838843,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.2391520775,0.028040420524222273,2.0,761.0,0.219324506,762.0,0.25897964900000003,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.349368445,0.09642760444976085,2.0,763.0,0.281183832,764.0,0.41755305800000003,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.20655640000000003,0.10155618346566944,2.0,765.0,0.278367466,766.0,0.13474533400000002,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.201548121,0.2686410257319901,2.0,767.0,-0.01159023,768.0,-0.391506012,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.3213320255,0.0622468722844676,2.0,769.0,-0.27731684,770.0,-0.365347211,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.030473785500000003,0.09707400964931645,2.0,771.0,-0.09911547600000001,772.0,0.038167905,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.008335268000000007,0.3821652219860525,2.0,773.0,0.278566888,774.0,-0.261896352,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.188395178,0.14649383057277165,2.0,775.0,-0.291981959,776.0,-0.08480839700000001,,,,,,,,
403,acid_tale__MES_ale_pH5,0.290475771,0.010135026548570689,2.0,777.0,0.29764231700000005,778.0,0.283309225,,,,,,,,
404,acid_tale__gmos_pH7,-0.1007551455,0.16312117146783542,2.0,779.0,-0.216099232,780.0,0.014588941000000001,,,,,,,,
405,acid_tale__gmos_pH5,0.34635728350000006,0.043216210497545926,2.0,781.0,0.31579880800000004,782.0,0.376915759,,,,,,,,
406,adnB__wt_adn,0.8056902585000001,0.06558774535039394,2.0,783.0,0.7593127190000001,784.0,0.8520677980000001,,,,,,,,
407,adnB__delydhB_adn,0.87739561,0.290908556491034,2.0,785.0,1.083099023,786.0,0.671692197,,,,,,,,
408,ytf2__wt_glc,0.577485418,0.23478098558384802,2.0,787.0,0.743500645,788.0,0.41147019100000004,,,,,,,,
409,ytf2__ybcM_glc,-0.23322833450000002,0.08075403605121917,2.0,789.0,-0.29033006100000003,790.0,-0.17612660800000002,,,,,,,,
410,ytf2__ydhB_glc,-0.011534187500000001,0.12020431957585227,2.0,791.0,0.073463102,792.0,-0.096531477,,,,,,,,
411,ytf2__yfeC_glc,0.12958777700000002,0.025770359562133242,2.0,793.0,0.11136538100000001,794.0,0.14781017300000002,,,,,,,,
412,ytf2__yciT_glc,0.6128371895,0.3618141521294567,2.0,795.0,0.35699594900000003,796.0,0.86867843,,,,,,,,
413,ytf2__ydiZ_glc,0.09573403200000001,0.04709748497124664,2.0,797.0,0.062431081000000006,798.0,0.12903698300000002,,,,,,,,
414,ytf2__ynfL_glc,0.4103064325,0.014721874795956262,2.0,799.0,0.399896495,800.0,0.42071637,,,,,,,,
415,misc2__dellon_glc,-0.562010993,0.08794922868034737,2.0,801.0,-0.624200489,802.0,-0.499821497,,,,,,,,
416,ytf3__wt_glc2,0.17505041100000002,0.38278025356483364,2.0,803.0,-0.09561610200000001,804.0,0.445716924,,,,,,,,
417,ytf3__wt_pH7_lactate,0.0159227345,0.016738574448598678,2.0,805.0,0.027758694,806.0,0.004086775,,,,,,,,
418,ytf3__wt_pH55_lactate,0.0556698125,0.19510940521386802,2.0,807.0,-0.082293371,808.0,0.193632996,,,,,,,,
419,ytf3__wt_pH55_HCl,0.028591665500000002,0.3042982053416822,2.0,809.0,-0.186579659,810.0,0.24376299,,,,,,,,
420,ytf3__dyieP_pH7,0.009261508500000001,0.17517229617307553,2.0,811.0,0.133127027,812.0,-0.11460401,,,,,,,,
