,BSU_00250
M0t90_1,-1.2122333333
M0t90_2,-0.2786333333
M0t90_3,-0.43363333330000003
M40t45_1,-0.9360333333
M40t45_2,0.34946666670000004
M40t45_3,0.0980666667
M40t90_1,-0.9866333333
M40t90_2,-0.1218333333
M40t90_3,0.19466666670000002
dia0_1,-0.8346333333
dia0_2,-0.2689333333
dia0_3,-0.37723333330000003
dia5_1,0.9673666667
dia5_2,0.6071666667
dia5_3,0.2853666667
dia15_1,0.9200666667
dia15_2,0.0846666667
dia15_3,-0.2134333333
Diami_1,0.3441666667
Diami_2,1.3424666667
Diami_3,0.8029666667
Paraq_1,-0.7451333333
Paraq_2,-0.060233333300000004
Paraq_3,-1.8854333333
H2O2_1,0.2727666667
H2O2_2,0.4838666667
H2O2_3,0.3603666667
Oxctl_1,-0.6969333333000001
Oxctl_2,-0.7839333333
Oxctl_3,-0.3794333333
GM-0.1_1,-0.5078333333
GM-0.2_1,-0.49553333330000005
GM+5_1,-0.1025333333
GM+15_1,-0.4181333333
GM+25_1,0.2889666667
GM+45_1,0.0157666667
GM+60_1,-0.0412333333
GM+90_1,-0.0197333333
GM+120_1,-1.0218333333
GM+150_1,0.16066666670000002
GM-0.1_2,0.0057666667
GM-0.2_2,0.2122666667
GM+5_2,-0.037933333300000004
GM+10_2,-0.38073333330000003
GM+15_2,-0.5347333333000001
GM+25_2,0.0055666667
GM+45_2,-0.9323333333
GM+60_2,-0.7893333333
GM+90_2,0.1320666667
GM+150_2,-0.7401333333
GM-0.1_3,0.4007666667
GM-0.2_3,0.3060666667
GM+5_3,0.2787666667
GM+10_3,-1.2258333333
GM+15_3,-0.48203333330000003
GM+25_3,-0.6825333333
GM+45_3,-1.2948333333
GM+60_3,-0.8192333333
GM+90_3,-0.1859333333
GM+120_3,0.1595666667
GM+150_3,0.1902666667
MG-0.1_1,-0.1557333333
MG+5_1,-0.1414333333
MG+10_1,0.4047666667
MG+15_1,-0.3151333333
MG+25_1,0.0099666667
MG+45_1,-0.0285333333
MG+120_1,-0.5127333333
MG+150_1,0.0025666667000000002
MG-0.1_2,-0.9677333333
MG-0.2_2,-0.5488333333000001
MG+5_2,-0.3909333333
MG+10_2,-0.0914333333
MG+15_2,0.8006666667
MG+25_2,-0.5565333333
MG+45_2,-1.0208333333
MG+60_2,-0.1763333333
MG+90_2,-0.8295333333
MG+120_2,0.6021666667000001
MG-0.1_3,0.30316666670000003
MG-0.2_3,-0.0679333333
MG+5_3,-0.0034333333000000003
MG+10_3,-0.8590333333
MG+15_3,0.1108666667
MG+25_3,0.0144666667
MG+45_3,0.28806666670000003
MG+60_3,-0.1362333333
MG+90_3,-0.0146333333
MG+120_3,-0.25473333330000003
MG+150_3,-0.0652333333
