,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Life Cycle__S7,-0.4206000000000003,0.09274838722766722,3.0,42.0,-0.3768333333333338,43.0,-0.5271333333333335,44.0,-0.35783333333333367,,,,,,,,,,
14,Life Cycle__S8,-0.40848333333333375,0.8006570083375271,2.0,45.0,-0.9746333333333332,46.0,0.15766666666666573,,,,,,,,,,,,
15,Life Cycle__G135,-1.2932333333333341,1.509531556477042,2.0,47.0,-0.225833333333334,48.0,-2.3606333333333342,,,,,,,,,,,,
16,Life Cycle__G150,-0.2052000000000008,0.5427255506545946,3.0,49.0,-0.7862333333333336,50.0,0.28866666666666596,51.0,-0.11803333333333477,,,,,,,,,,
17,Life Cycle__G180,-0.5560666666666675,0.37032159447341545,3.0,52.0,-0.3977333333333348,53.0,-0.29123333333333434,54.0,-0.9792333333333332,,,,,,,,,,
18,Stress Time Course__C30,-1.3318333333333348,0.07495331880577395,2.0,55.0,-1.3848333333333347,56.0,-1.2788333333333348,,,,,,,,,,,,
19,Stress Time Course__C90,-0.5286833333333343,0.17302902935634812,2.0,57.0,-0.6510333333333342,58.0,-0.4063333333333343,,,,,,,,,,,,
20,Biofilm__BI,0.07246666666666624,0.342098260738052,2.0,59.0,-0.169433333333334,60.0,0.31436666666666646,,,,,,,,,,,,
21,Biofilm__BC,-0.4076833333333343,0.4033234723312462,4.0,61.0,0.06756666666666611,62.0,-0.8498333333333346,63.0,-0.2424333333333344,64.0,-0.6060333333333343,,,,,,,,
22,Biofilm__Sw,-0.22368333333333368,0.6606498656625917,2.0,65.0,-0.6908333333333339,66.0,0.2434666666666665,,,,,,,,,,,,
23,Life Cycle__BT,-1.6646833333333344,0.44526514011316876,2.0,67.0,-1.3498333333333346,68.0,-1.9795333333333343,,,,,,,,,,,,
24,Life Cycle__B36,-1.8620333333333337,0.12232947314527275,2.0,69.0,-1.9485333333333337,70.0,-1.7755333333333336,,,,,,,,,,,,
25,Life Cycle__B60,-0.6041333333333334,0.07665037508062147,2.0,71.0,-0.6583333333333332,72.0,-0.5499333333333336,,,,,,,,,,,,
26,M9__M9exp,0.0,0.4005821804989997,3.0,73.0,0.4096666666666664,74.0,-0.018833333333333258,75.0,-0.39083333333333314,,,,,,,,,,
27,M9__M9tran,0.20099999999999874,0.1824601143629297,3.0,76.0,0.045066666666665256,77.0,0.4016666666666655,78.0,0.15626666666666544,,,,,,,,,,
28,M9__M9stat,-1.5675333333333341,0.07095540853240095,3.0,79.0,-1.4908333333333346,80.0,-1.5809333333333342,81.0,-1.6308333333333334,,,,,,,,,,
29,Supplement__M+G,-0.398466666666667,0.18706614694629636,3.0,82.0,-0.23823333333333352,83.0,-0.35313333333333397,84.0,-0.6040333333333336,,,,,,,,,,
30,Supplement__Glu,-0.1052333333333338,0.18322521660513788,3.0,85.0,-0.11783333333333346,86.0,-0.28183333333333316,87.0,0.08396666666666519,,,,,,,,,,
31,Supplement__Fru,-0.35363333333333397,0.388493410497527,3.0,88.0,-0.5208333333333339,89.0,0.09046666666666603,90.0,-0.6305333333333341,,,,,,,,,,
32,Supplement__Mal,-0.6413666666666676,0.32665519027459766,3.0,91.0,-1.0136333333333347,92.0,-0.40263333333333406,93.0,-0.507833333333334,,,,,,,,,,
33,Supplement__G+S,-0.527283333333334,0.127915616716646,2.0,94.0,-0.6177333333333337,95.0,-0.4368333333333343,,,,,,,,,,,,
34,Supplement__Pyr,-0.4341000000000008,0.20687547784436286,3.0,96.0,-0.6585333333333345,97.0,-0.2510333333333339,98.0,-0.39273333333333404,,,,,,,,,,
35,Supplement__Gly,-1.6084000000000007,0.5028258379730833,3.0,99.0,-1.6882333333333346,100.0,-1.0704333333333338,101.0,-2.066533333333334,,,,,,,,,,
36,Supplement__Glucon,-1.2737666666666676,0.478634164402556,3.0,102.0,-1.199133333333334,103.0,-0.8368333333333347,104.0,-1.7853333333333339,,,,,,,,,,
37,Stressors__aero,0.28873333333333245,0.199548348360324,3.0,105.0,0.4741666666666653,106.0,0.0775666666666659,107.0,0.31446666666666623,,,,,,,,,,
38,Stressors__nit,-0.22493333333333373,0.2383117076435813,3.0,108.0,-0.4838333333333331,109.0,-0.014733333333333931,110.0,-0.17623333333333413,,,,,,,,,,
39,Stressors__ferm,0.1758999999999992,0.3209511697023922,3.0,111.0,0.2637666666666654,112.0,-0.17983333333333462,113.0,0.44376666666666686,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.42416666666666636,,1.0,114.0,0.42416666666666636,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.05786666666666562,,1.0,115.0,0.05786666666666562,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.7674666666666656,,1.0,116.0,0.7674666666666656,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.6629666666666658,,1.0,117.0,0.6629666666666658,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,1.9558666666666653,,1.0,118.0,1.9558666666666653,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,2.3997666666666664,,1.0,119.0,2.3997666666666664,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,2.9276666666666653,,1.0,120.0,2.9276666666666653,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,2.6169666666666664,,1.0,121.0,2.6169666666666664,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,2.519566666666666,,1.0,122.0,2.519566666666666,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.7496666666666663,,1.0,123.0,0.7496666666666663,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.06606666666666605,,1.0,124.0,0.06606666666666605,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.22173333333333467,,1.0,125.0,-0.22173333333333467,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.8062666666666658,,1.0,126.0,0.8062666666666658,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.2685666666666666,,1.0,127.0,0.2685666666666666,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.48776666666666557,,1.0,128.0,0.48776666666666557,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.4055666666666653,,1.0,129.0,0.4055666666666653,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.4298333333333346,,1.0,130.0,-0.4298333333333346,,,,,,,,,,,,,,
57,Stressors__HPh,-1.3926000000000005,0.1975403840568636,3.0,131.0,-1.2105333333333341,132.0,-1.6026333333333334,133.0,-1.3646333333333338,,,,,,,,,,
58,Stressors__LPh,-1.3737000000000006,0.22494400043862783,3.0,134.0,-1.2917333333333332,135.0,-1.2012333333333345,136.0,-1.6281333333333343,,,,,,,,,,
59,Stressors__LPhT,-0.5828666666666672,0.14572063454889722,3.0,137.0,-0.4858333333333338,138.0,-0.7504333333333335,139.0,-0.5123333333333342,,,,,,,,,,
60,Stressors__SMMPr,0.4204666666666667,0.2000269731811189,3.0,140.0,0.3639666666666663,141.0,0.2547666666666668,142.0,0.6426666666666669,,,,,,,,,,
61,Stressors__HiTm,-0.4440333333333335,0.4407460606743985,3.0,143.0,-0.9315333333333342,144.0,-0.3268333333333331,145.0,-0.0737333333333332,,,,,,,,,,
62,Stressors__LoTm,-0.561733333333334,0.11530832580520778,3.0,146.0,-0.6641333333333339,147.0,-0.5842333333333336,148.0,-0.4368333333333343,,,,,,,,,,
63,Stressors__HiOs,0.20643333333333244,0.22459631193172638,3.0,149.0,0.39846666666666586,150.0,-0.0405333333333342,151.0,0.26136666666666564,,,,,,,,,,
64,Stressors__BMM,-0.45300000000000057,0.1480270358189109,3.0,152.0,-0.4172333333333338,153.0,-0.6156333333333333,154.0,-0.3261333333333347,,,,,,,,,,
65,Stressors__Heat,0.16463333333333274,0.12469909114878704,3.0,155.0,0.2943666666666669,156.0,0.045666666666665634,157.0,0.1538666666666657,,,,,,,,,,
66,Stressors__Cold,-0.9672000000000013,0.23215308167959658,3.0,158.0,-0.7569333333333343,159.0,-0.9283333333333346,160.0,-1.2163333333333348,,,,,,,,,,
67,Stressors__Etha,0.4062333333333328,0.13517900478008107,3.0,161.0,0.2694666666666663,162.0,0.40946666666666687,163.0,0.5397666666666652,,,,,,,,,,
68,Stress Time Course__SMM,-0.2500000000000006,0.09802297349771293,3.0,164.0,-0.1542333333333339,165.0,-0.24563333333333404,166.0,-0.35013333333333385,,,,,,,,,,
69,Stress Time Course__Salt,1.3257,0.235581288164687,3.0,167.0,1.3212666666666664,168.0,1.092366666666667,169.0,1.5634666666666668,,,,,,,,,,
70,Stress Time Course__Mt0,-0.292133333333334,0.02177888886054515,2.0,170.0,-0.30753333333333366,171.0,-0.2767333333333344,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.21190000000000056,0.2762190133450867,3.0,172.0,-0.5156333333333336,173.0,0.02426666666666577,174.0,-0.14433333333333387,,,,,,,,,,
72,Stress Time Course__M0t90,-0.6415000000000006,0.5003085581252166,3.0,175.0,-1.2122333333333337,176.0,-0.2786333333333335,177.0,-0.43363333333333465,,,,,,,,,,
73,Stress Time Course__M40t45,-0.16283333333333397,0.6813069572520161,3.0,178.0,-0.9360333333333344,179.0,0.34946666666666637,180.0,0.09806666666666608,,,,,,,,,,
74,Stress Time Course__M40t90,-0.30460000000000065,0.6114901171182845,3.0,181.0,-0.9866333333333337,182.0,-0.12183333333333479,183.0,0.19466666666666654,,,,,,,,,,
75,Stress Time Course__dia0,-0.4936000000000013,0.30026658710774534,3.0,184.0,-0.8346333333333344,185.0,-0.2689333333333348,186.0,-0.37723333333333464,,,,,,,,,,
76,Stress Time Course__dia5,0.6199666666666666,0.3411801283779583,3.0,187.0,0.9673666666666669,188.0,0.6071666666666662,189.0,0.28536666666666655,,,,,,,,,,
77,Stress Time Course__dia15,0.2637666666666654,0.5875909886987715,3.0,190.0,0.9200666666666653,191.0,0.08466666666666534,192.0,-0.21343333333333447,,,,,,,,,,
78,Stressors__Diami,0.8298666666666664,0.49969333595716503,3.0,193.0,0.3441666666666663,194.0,1.3424666666666667,195.0,0.8029666666666664,,,,,,,,,,
79,Stressors__Paraq,-0.8969333333333337,0.9220201678922207,3.0,196.0,-0.7451333333333334,197.0,-0.06023333333333447,198.0,-1.8854333333333333,,,,,,,,,,
80,Stressors__H2O2,0.37233333333333246,0.1060575472719096,3.0,199.0,0.2727666666666657,200.0,0.4838666666666658,201.0,0.36036666666666584,,,,,,,,,,
81,Stressors__Oxctl,-0.6201000000000002,0.21291449770584783,3.0,202.0,-0.6969333333333338,203.0,-0.7839333333333336,204.0,-0.37943333333333307,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.03376666666666731,0.4555882497753133,3.0,205.0,-0.507833333333334,215.0,0.005766666666666254,225.0,0.4007666666666658,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.007599999999999459,0.4382430528066973,3.0,206.0,-0.49553333333333427,216.0,0.21226666666666638,226.0,0.30606666666666626,,,,,,,,,,
84,Carbon Transition__GM+5,0.04609999999999973,0.20406769301712896,3.0,207.0,-0.10253333333333359,217.0,-0.03793333333333315,227.0,0.27876666666666594,,,,,,,,,,
85,Carbon Transition__GM+15,-0.4783000000000002,0.05838958240416981,3.0,208.0,-0.41813333333333347,219.0,-0.5347333333333335,229.0,-0.48203333333333376,,,,,,,,,,
86,Carbon Transition__GM+25,-0.12933333333333388,0.49960141112690987,3.0,209.0,0.28896666666666526,220.0,0.00556666666666672,230.0,-0.6825333333333337,,,,,,,,,,
87,Carbon Transition__GM+45,-0.7371333333333338,0.6767535518931537,3.0,210.0,0.01576666666666604,221.0,-0.9323333333333341,231.0,-1.294833333333333,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5499333333333336,0.44080071460922043,3.0,211.0,-0.04123333333333434,222.0,-0.7893333333333334,232.0,-0.819233333333333,,,,,,,,,,
89,Carbon Transition__GM+90,-0.024533333333334184,0.15905433034029667,3.0,212.0,-0.019733333333334713,223.0,0.13206666666666678,233.0,-0.18593333333333462,,,,,,,,,,
90,Carbon Transition__GM+120,-0.43113333333333337,0.8353759512937872,2.0,213.0,-1.0218333333333334,234.0,0.15956666666666663,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.12973333333333414,0.5288290461009117,3.0,214.0,0.16066666666666585,224.0,-0.7401333333333344,235.0,0.19026666666666614,,,,,,,,,,
92,Carbon Transition__GM+10,-0.8032833333333338,0.5975759407807516,2.0,218.0,-0.3807333333333336,228.0,-1.225833333333334,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.2734333333333338,0.6435733602317606,3.0,236.0,-0.15573333333333395,244.0,-0.9677333333333333,254.0,0.3031666666666659,,,,,,,,,,
94,Carbon Transition__MG+5,-0.17860000000000062,0.19640540556037037,3.0,237.0,-0.14143333333333352,246.0,-0.3909333333333347,256.0,-0.0034333333333336213,,,,,,,,,,
95,Carbon Transition__MG+10,-0.1819000000000012,0.6367383868853308,3.0,238.0,0.4047666666666654,247.0,-0.09143333333333459,257.0,-0.8590333333333344,,,,,,,,,,
96,Carbon Transition__MG+15,0.19879999999999973,0.5630733640773051,3.0,239.0,-0.3151333333333337,248.0,0.8006666666666664,258.0,0.11086666666666645,,,,,,,,,,
97,Carbon Transition__MG+25,-0.17736666666666778,0.32837567408889046,3.0,240.0,0.009966666666665347,249.0,-0.5565333333333342,259.0,0.014466666666665517,,,,,,,,,,
98,Carbon Transition__MG+45,-0.25376666666666736,0.6828999511885566,3.0,241.0,-0.028533333333333744,250.0,-1.020833333333334,260.0,0.2880666666666656,,,,,,,,,,
99,Carbon Transition__MG+120,-0.05510000000000067,0.5836442438106734,3.0,242.0,-0.5127333333333333,253.0,0.6021666666666654,263.0,-0.25473333333333414,,,,,,,,,,
100,Carbon Transition__MG+150,-0.031333333333333435,0.04794183976444798,2.0,243.0,0.002566666666666606,264.0,-0.06523333333333348,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.30838333333333434,0.34004765107261076,2.0,245.0,-0.5488333333333344,255.0,-0.06793333333333429,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.15628333333333355,0.028354981925581044,2.0,251.0,-0.1763333333333339,261.0,-0.1362333333333332,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.42208333333333403,0.5762213159889173,2.0,252.0,-0.8295333333333339,262.0,-0.014633333333334164,,,,,,,,,,,,
