,PA5361
ERX3558801,-0.39556286700000004
ERX3558802,0.05323998
ERX3558803,-0.052590478
ERX3558804,0.017579485000000002
ERX3558805,-0.018228986000000003
ERX3593017,-0.7219845380000001
ERX3593018,-0.8517049240000001
ERX3593020,0.047163191
ERX3593021,-0.058661782
ERX3593022,0.01149859
SRX7058492,0.545651992
SRX7058494,-0.9010954670000001
SRX7058495,-0.8223504490000001
SRX7058509,-0.5456519910000001
SRX2662717,-0.74869445
SRX2662718,-0.959293991
SRX2662721,0.015841924
SRX2662722,-0.015841924
SRX8143226,-0.288428581
SRX8143227,0.288428581
SRX8143228,0.024106085000000003
SRX8143229,0.390882306
ERX2456848,0.596782032
ERX2456849,0.44696414100000004
ERX2456850,0.298308611
ERX2456851,-1.249603888
ERX2456852,-0.503648799
ERX2456853,-0.7418855940000001
ERX2456854,0.675326655
ERX2456855,-0.44269618200000005
ERX2456856,0.301389201
ERX2456857,-0.31501847
ERX2456858,0.14667232200000002
ERX2456859,-0.365673527
SRX540108,-0.008846534000000001
SRX540109,0.008846534000000001
SRX540110,-0.42408282500000005
SRX540111,0.415108619
SRX540112,-0.933893904
SRX540113,-1.6070877829999999
SRX540114,0.8651942010000001
SRX540115,0.855860762
SRX1737662,0.074390011
SRX1737664,0.049634546
SRX1737665,-0.092486922
SRX1737667,-0.085237011
SRX1737668,0.08196995900000001
SRX1737670,0.0032670510000000004
SRX1516139,-0.044251681
SRX1516140,0.044251681
SRX1516141,0.130410719
SRX1516142,-0.044625124
SRX591667,0.295435873
SRX591668,-0.26020706600000004
SRX591669,-0.45267140400000005
SRX591670,-0.7950672910000001
SRX591671,0.676164157
SRX591675,-0.295435873
SRX591676,0.04682717
SRX591677,0.5792242550000001
SRX591678,-0.885103622
SRX591679,0.045708887000000004
SRX2520351,-0.6234640410000001
SRX2520352,-0.5899445990000001
SRX2520353,-1.178634728
SRX2520354,-1.6922748730000001
SRX2520355,0.30822702
SRX2520356,0.31997925400000005
SRX2520357,0.5852023660000001
SRX2520358,0.218496037
SRX2520359,0.7923843580000001
SRX2520360,0.27531169
SRX2652927,-0.189777557
SRX2652931,-0.330672046
SRX2652933,0.23842088300000003
SRX2652935,-0.41523581600000004
SRX2652937,0.176814934
SRX2940624,0.40468824200000003
SRX2940626,-0.47515385
SRX2940627,0.09238283900000001
SRX2940628,-0.039676352000000005
SRX2940629,-0.052706486000000004
SRX3763712,-0.067182184
SRX3763714,0.067182184
SRX3763715,0.110743639
SRX3763716,0.07818873900000001
SRX3763717,0.840702842
ERX2259197,0.469304423
ERX2259198,0.024639612
ERX2259199,0.130266233
ERX2259200,-0.130266234
SRX6976948,-0.011947679000000001
SRX6976949,0.086953759
SRX6976950,-0.07500608
SRX6976951,0.047216004000000006
SRX6976952,-0.201606374
SRX6976953,-0.143840051
SRX4342817,0.23372877800000003
SRX4342818,0.144987577
SRX4342819,1.191327763
SRX4342820,-0.51442624
SRX4342821,0.135709883
SRX4342822,0.907866449
ERX2300159,0.194074234
ERX2300160,-0.194074235
ERX2300161,-0.24798367400000002
ERX2300162,-0.14022882
ERX2300163,-0.719308838
ERX2300164,0.0270667
ERX2300165,-0.231547846
ERX2300166,-0.434173809
ERX2300167,-0.608922823
ERX2300168,0.080512281
ERX2300169,-0.548144472
ERX2300170,-0.437501766
ERX2068556,-0.443974042
ERX2068557,-0.588467097
ERX2068558,-0.10159439
ERX2068559,0.9115327080000001
ERX2068560,-0.42769286
ERX2068561,-0.483839848
SRX6747256,0.09478383200000001
SRX6747257,0.22987885500000002
SRX6747258,-0.27375709200000004
SRX6747259,-0.195378024
SRX6747260,0.144472428
SRX6747265,-0.380356205
SRX6747266,-0.168705753
SRX6747268,0.21295808500000002
SRX6747269,0.125595589
SRX6747953,0.002024001
SRX6747954,-0.214515068
SRX6747955,0.212491068
SRX6747957,-0.22173324400000002
SRX6747958,-0.196383189
SRX7747527,-0.40895970400000003
SRX7747528,-0.48242966400000004
SRX7747537,0.004626703
SRX7747538,-0.021620529000000003
SRX7747540,0.021620529000000003
ERX2813653,0.0327127
ERX2813654,-0.0327127
ERX2813656,0.880203638
ERX2813657,0.183321656
ERX2813658,0.07027308
Paeru_0017,-0.142007128
Paeru_0018,-0.39721188700000004
Paeru_0019,-0.761159412
Paeru_0020,-0.7521156090000001
Paeru_0033,-0.299939483
Paeru_0034,-0.742268655
Paeru_0035,-1.041253315
Paeru_0036,-1.127725064
Paeru_0037,-0.829002459
Paeru_0038,-1.122856392
Paeru_0039,-0.9138331150000001
Paeru_0040,-0.861371524
Paeru_0041,-0.46638763400000005
Paeru_0042,-0.35621776800000005
Paeru_0043,-0.681480626
Paeru_0044,-0.9307887970000001
Paeru_0045,-0.43998561100000005
Paeru_0046,-0.89703527
Paeru_0047,-0.19435695700000002
Paeru_0048,0.13666055500000002
Paeru_0049,-0.301468579
Paeru_0050,-0.28860766400000004
Paeru_0051,-0.41202856400000004
Paeru_0052,-0.6919883680000001
Paeru_0053,-0.682549888
Paeru_0056,-0.36740554200000003
Paeru_0057,-0.202220859
Paeru_0058,-0.156112413
Paeru_0059,-0.275160941
Paeru_0060,-0.498529679
Paeru_0061,-0.364404119
Paeru_0062,-0.37988009500000003
Paeru_0063,-0.34187527500000003
Paeru_0064,-0.288527211
Paeru_0065,-0.36071205
Paeru_0066,-0.34172705800000003
Paeru_0068,-0.367700142
Paeru_0069,0.171509124
Paeru_0070,-0.52361535
Paeru_0071,-0.51900101
Paeru_0072,-0.08946917
Paeru_0073,-0.206702932
Paeru_0074,0.17093823100000002
Paeru_0075,-0.244282721
Paeru_0077,-0.845076154
Paeru_0106,-0.035307895
Paeru_0107,-0.230063708
Paeru_0111,-0.304491675
Paeru_0112,-0.30615476
Paeru_0131,-0.638527452
Paeru_0132,-0.394320477
Paeru_0133,-0.591220559
Paeru_0134,-0.185406268
Paeru_0135,-0.5985311750000001
Paeru_0136,-0.33217831600000003
Paeru_0137,-1.641058459
Paeru_0138,-0.371646876
Paeru_0161,-0.130385205
Paeru_0162,-0.555122978
Paeru_0166,-0.641702267
Paeru_0167,-0.646807309
Paeru_0220,0.015094274000000001
Paeru_0221,0.361641855
Paeru_0258,-0.995097603
Paeru_0259,-0.602940369
Paeru_0260,0.6147208510000001
Paeru_0261,4.509407381
Paeru_0262,1.204320851
Paeru_0263,0.876755173
Paeru_0264,1.213511164
Paeru_0265,0.880204293
Paeru_0266,0.9066661050000001
Paeru_0267,0.959337584
Paeru_0268,0.9814759690000001
Paeru_0269,0.123432129
Paeru_0270,0.966340489
Paeru_0271,0.7601450390000001
Paeru_0282,0.447990013
Paeru_0283,0.282628056
Paeru_0284,0.515283369
Paeru_0285,0.901473645
Paeru_0286,0.414254023
Paeru_0287,0.47667137600000004
SRX6923929,1.285157702
SRX6923930,1.7134409449999999
SRX6923932,1.635174385
SRX6923933,0.358705443
SRX6923934,-0.12296805400000001
SRX6923935,-0.23573738800000002
SRX7940213,-0.32029068400000005
SRX7940214,0.094924188
SRX7940215,0.22536649600000003
SRX7940216,0.019431009000000003
SRX7940217,0.254299172
SRX3169722,0.106937077
SRX3169723,-0.091328187
SRX3169725,0.044587222
SRX3169726,0.024808801000000002
SRX3169728,-0.069396024
SRX6853212,0.008740103
SRX6853213,-0.008740103
SRX6853214,-0.077885463
SRX6853215,-0.21669579500000002
ERX541575,0.321398854
ERX541576,-0.075390096
ERX541577,2.158614617
ERX541578,1.486983334
ERX541585,0.469561581
ERX541586,0.25698553500000004
ERX541587,-0.18900734400000002
ERX541588,0.18900734400000002
ERX541593,-0.07627346900000001
ERX541594,-0.537919444
ERX541595,1.703746358
ERX541596,1.029302843
SRX3324112,0.185371731
SRX3324113,-0.185371731
SRX3324116,0.35484036900000004
SRX3324117,-0.051807934
SRX7058493,0.800750873
SRX7058498,0.19690711500000002
SRX7058499,0.050412211000000005
SRX7058500,0.26382734
SRX7058501,0.246112918
SRX7058502,-0.677736895
SRX7058503,-0.7117425740000001
SRX7058504,-0.33901042000000003
SRX7058505,-0.14704409999999998
SRX7058506,-0.127549472
SRX7058508,0.18293524700000002
SRX7058510,-0.18577832400000002
SRX7058511,-0.27596212800000003
SRX7058512,-0.914895859
SRX7058513,-0.8239856470000001
SRX7058514,-0.401256534
SRX7058515,-0.482032243
SRX6874325,0.042460716
SRX6874326,0.026887391
SRX6874327,-0.140220078
SRX6874328,0.297330298
SRX6874329,-0.22645832700000001
SRX6874330,-0.044824392000000005
SRX6874331,-0.41569908200000005
SRX6874332,-0.37402105100000005
SRX6874333,0.11043015
SRX6874334,0.39131568
SRX2255950,0.026873241000000003
SRX2255951,0.194686875
SRX2255954,0.20360767400000002
SRX2255955,-0.20360767400000002
