,b0901
SRX5694521,0.9227069226
SRX5694522,-0.5064623635000001
SRX5694523,-0.3389050187
SRX5694524,0.5292632867
SRX5694525,-0.2088005755
SRX5694526,0.29293216710000003
SRX5694527,0.147226412
SRX5694528,2.664180363
SRX5694529,0.6791457240000001
SRX5694530,-1.8755259942
SRX5694532,-0.1297617958
SRX5694533,0.3417101932
SRX5694534,-0.0712536436
SRX5694535,-1.8755259942
SRX5694536,0.19766701920000002
SRX5694537,0.5785875053
SRX5694538,1.7196275759000001
SRX5694539,0.29650410380000003
SRX5694540,-0.4950701752
SRX5694541,0.9223002098
SRX5694543,-0.6264844525000001
SRX5694544,0.708831458
SRX5694545,0.48625536020000004
SRX5694546,0.6681055072000001
SRX5694547,1.880130813
SRX5694548,-0.3316034767
SRX5694550,2.4614657003
SRX5694551,-1.8755259942
SRX5694552,0.502691207
SRX5694553,0.5290213886
SRX5694554,0.8693787582
SRX5694555,-0.16496293080000002
SRX6072760,0.3170994105
SRX6072761,0.20307431650000002
SRX6072762,0.36208896290000003
SRX6072763,-0.4802714739
SRX6072764,0.0023653446
SRX6072765,0.3470781535
SRX6376491,3.1686123343
SRX6376492,1.6554224533
SRX6376493,1.6332239761
SRX6376494,1.5663856647
SRX6376495,3.8521160479
SRX6376496,2.6678849701000003
SRX2723951,-0.6813599763
SRX2723952,-0.8095320246000001
SRX2723953,-0.6829373115
SRX2723954,-1.1681940069
SRX2723955,-0.6404227141000001
SRX2723956,-0.6334536476
SRX2723957,-0.6602303505
SRX2723958,-1.4040785137
SRX2723959,-0.27680690410000003
SRX2723960,0.4874172487
SRX2723961,-1.2060822274
SRX2723962,-0.6032499097
SRX2723963,-0.42780240950000004
SRX2723964,-0.26103813400000003
SRX2723965,-0.6541533193
SRX2723966,0.470776089
SRX2723967,-0.241291629
SRX2723968,-0.22948446
SRX6977206,-0.2907507883
SRX6977207,-0.4032823103
SRX6977208,0.5931567681000001
SRX6977209,0.5827960245
SRX6977210,1.3364033915
SRX6977211,-0.1480408849
SRX6977212,0.2119742108
SRX6977213,-0.063933326
SRX6977214,-0.7386301762
SRX1153733,-0.086627201
SRX1153734,0.086627201
SRX1153735,-0.0759831049
SRX1153736,-0.9935763662
SRX5204053,0.41993907010000003
SRX5204054,0.28950215900000004
SRX5204055,0.6346891412
SRX5204056,0.1929340792
SRX5204057,0.9425260912000001
SRX5204058,0.23373005260000002
SRX5204059,-0.9834358001000001
SRX5204060,-0.3718626252
SRX5204061,-0.1425949449
SRX5204062,-0.3080245377
SRX5204063,0.2948452131
SRX5204064,0.15161596100000002
SRX5204065,0.35979388640000004
SRX5204066,-0.14977588590000002
SRX5204067,-0.06710256020000001
SRX5204068,0.30515638440000004
SRX5204069,0.0338212923
SRX5204070,0.2253152404
SRX5204071,0.49049109080000003
SRX5204072,0.0464496381
SRX5204073,0.4322280076
SRX5204074,1.1747785446
SRX5204075,0.1902401866
SRX5204076,0.8693667443
SRX5204077,0.7250957985
SRX5204078,0.8174803032
SRX5204079,0.6992339710000001
SRX5204080,-0.5520407671
SRX5204081,0.7927341507000001
SRX5204082,0.2121273786
SRX5204083,-0.0733375826
SRX5204084,-0.301147396
SRX5204085,-0.2395903171
SRX5204086,0.2220184409
SRX5204087,0.2474721362
SRX5204088,-0.27576398620000003
SRX5204089,-0.2298392935
SRX5204090,-0.0679736259
SRX5204091,0.1020041247
SRX5204092,-0.0773674555
SRX5204093,-0.1554617566
SRX5204094,-0.7497361118
SRX5204095,-0.3497698265
SRX5204096,0.5761630604
SRX5204097,-0.22639323390000002
SRX683459,-0.10384968130000001
SRX683460,0.1796216561
SRX683461,0.4784904836
SRX683462,-0.019475723
SRX683463,-0.3746408023
SRX683464,0.5033004169
SRX683465,-0.5840600513
SRX683466,-0.4793518859
SRX683467,-0.5230077885000001
SRX683468,-0.5580299018
SRX683469,-0.9894070568000001
SRX683470,-1.4609157919
SRX322077,-0.6754892686
SRX322078,-0.6961909049
SRX322079,0.4576767579
SRX322080,-0.8739434866
SRX322081,0.37317920450000003
SRX322082,-0.6807204284
SRX322083,0.4369523544
SRX322084,-0.43353993700000004
SRX322085,-0.0034124174
SRX2708592,-2.0093328498
SRX2708593,-0.7325001664
SRX2708594,0.0751936731
SRX2708595,0.0673823216
SRX2708596,-0.42753278250000004
SRX2708597,0.3601504609
SRX2708598,-0.2976189105
SRX2708600,-1.0033728473
SRX2708601,-0.8276942949
SRX2708602,-2.3136662818
SRX2708603,-1.5806942419
SRX3073814,0.0024633853
SRX3073815,0.2048604213
SRX3073816,-0.3396528602
SRX3073817,-0.16429917
SRX3073818,0.5297023124
SRX3073819,-0.7157952233
SRX3073820,-0.9537709814
SRX3073821,0.348350679
SRX3073822,-1.7326519341000002
SRX3073823,0.9260219706
SRX3073824,-0.0024633853
SRX3073825,-0.0823760367
SRX3073826,0.5094800385
SRX3073827,0.963938952
SRX3073828,1.5851695465
SRX3073829,-0.5240817142
SRX3073830,-0.8292159971
SRX3073831,-1.0159330163
SRX3073832,0.32979305610000004
SRX3073833,-0.1420123936
SRX2391456,0.4246497967
SRX2391457,0.1321496563
SRX2391458,0.0951050652
SRX2391459,0.0932570191
SRX2391460,-0.09405504370000001
SRX2391461,-0.2362464846
SRX2391462,0.0679973096
SRX2391463,0.2354874214
SRX2391464,0.40780578710000004
SRX2391465,-0.4441053344
SRX2391466,-0.2295602054
SRX2391467,0.267978592
SRX2391468,0.1979759535
SRX2391469,-0.0644528694
SRX2391470,-0.2025816293
SRX2391471,-0.031576157
SRX2391472,-0.092221232
SRX2391473,0.3160478719
SRX2391474,-0.20409586170000002
SRX2391475,0.1591008904
SRX2391476,0.1289853952
SRX2391477,-0.555651098
SRX2391478,0.3178668964
SRX2391479,0.21379530130000002
SRX2391480,-0.064226188
SRX2391481,-0.6413551172
SRX2391482,-0.1618238955
SRX2391483,0.1027644608
SRX2391484,-0.0437200533
SRX2391485,0.1974407584
SRX2391486,-0.0173446432
SRX2391487,0.2870344158
SRX2391488,-0.20812606500000003
SRX2391489,-0.2985862238
SRX2391490,-0.0054011379
SRX2391491,-0.2855176866
SRX2391492,-0.0428453783
SRX2391493,-0.0059615657
SRX2391494,0.0916498182
SRX2391495,-0.267978592
SRX2391496,-0.15684373540000002
SRX2391497,-0.1666220289
SRX2391498,0.38483557760000003
SRX2391499,0.3831724421
SRX2391500,0.5454449716
SRX2391501,0.2724003017
SRX2391502,0.1680577544
SRX2391503,0.7147667606
SRX2391505,-0.2469093538
SRX2391506,-0.3208094777
SRX2391507,-0.3391963444
SRX2391508,0.0864603057
SRX2391510,-0.3500143808
SRX2391512,-0.2142543428
SRX2391513,-0.22734042740000002
SRX2391514,0.1551259892
SRX5632598,0.31404112440000004
SRX5632599,1.0263354485
SRX5632600,0.3285012704
SRX5632601,0.2885125031
SRX5632602,1.6035672969
SRX5632603,0.7302640628
SRX5632604,1.4863657909
SRX5632605,1.5599697884000001
SRX5632606,0.7888037286
SRX5632607,-0.42993884790000003
SRX5632608,0.2087596558
SRX5632609,-0.1458952865
SRX5632610,-1.1551309838
SRX5632611,-0.0628643692
SRX5632612,0.2254088756
SRX5632613,0.69524368
SRX5632614,0.7799659766
SRX5632615,0.18350818700000002
ERX2874132,0.11346444600000001
ERX2874133,-0.669672318
ERX2874134,1.4894139634
ERX2874135,1.6069100485
ERX2874136,0.8796225468000001
ERX2874137,0.7543404217
ERX2874138,-0.2241523718
ERX2874139,-0.2720303315
ERX2874140,0.0286043414
ERX2874141,-0.0286043414
ERX2874142,0.3300446492
ERX2874143,-0.2577753742
ERX2874144,0.1602881427
ERX2874145,0.6765936017
ERX2874146,-0.3586329281
ERX2874147,0.0596952498
SRX1300292,-1.059945752
SRX1300293,1.059945752
SRX1300299,0.8461955839
SRX1300300,-0.0993080432
SRX1300304,1.9397426485
SRX1300305,1.2661223487
SRX1300306,1.4053020261
SRX1300310,2.4610926661
SRX1300311,2.8109594863
SRX7291195,0.3158212007
SRX7291196,0.4875259259
SRX7291197,0.4195008401
SRX7291198,-0.0623391904
SRX7291199,-0.09400112270000001
SRX7291200,0.15634031310000002
SRX7291201,0.1316597676
SRX7291202,0.1487763149
SRX7291203,0.459592431
SRX7291204,0.07416684920000001
SRX7291205,0.6325411556
SRX7291206,0.1796175184
SRX2436955,-0.29010695200000003
SRX2436956,1.0774251411
SRX2436957,0.6665111140000001
SRX2436958,0.3792557046
SRX2436959,-0.1597348158
SRX2436960,0.9485974737
SRX2436961,1.0930041257
SRX2436962,1.534856481
SRX2436963,0.8090592718
SRX2436964,0.5885396233
SRX2436965,1.5095228704
SRX2436966,1.0289931026
SRX2436967,0.7246219575
SRX2436969,1.3756945353
SRX2436970,1.1114423212
SRX2436971,0.6296038887000001
SRX2437029,1.2668001179
SRX2437030,-0.5539490604
SRX2437031,0.0544777249
SRX2437032,0.2134270336
SRX2437033,-0.699552703
SRX2437034,1.294302177
SRX2437035,0.0861785887
SRX2437036,0.2546672709
SRX2437037,0.8005850898
SRX2437038,1.1818452182999999
SRX2437039,-0.5474781176
SRX2437040,0.5523143796000001
SRX2437041,-0.5333304373000001
SRX2437042,-0.294990032
SRX2437043,0.7985606399
SRX2437044,-0.7509028972
SRX4705203,0.9813390178
SRX4705204,-0.3604629964
SRX4705205,-0.2893431063
SRX4705206,-0.5674238272000001
SRX4705207,0.18528818460000002
SRX4705208,0.09495808600000001
SRX4705209,0.0476475673
SRX4705210,-0.5712228011
SRX4705211,-0.8028716037
SRX4705212,-0.3733376054
SRX4705213,-0.0362406204
SRX4705214,-0.1823288277
SRX4705215,-0.13782456810000002
SRX4705216,-0.13540534710000002
SRX4705217,0.3273009335
SRX4705218,0.1644984297
SRX4705219,-0.7668057546
SRX4705220,-0.9940208899
SRX4705221,-0.6337896759
SRX4705222,-0.9837491122
SRX4705223,0.9161637662000001
SRX4705224,1.2450155194
SRX4705225,-0.2676353595
SRX4705226,-0.1342377001
SRX4705227,-0.078227346
SRX4705228,-0.2233828101
SRX4705229,-0.3365525339
SRX4705230,0.161151233
SRX4705231,-0.3257703918
SRX4705232,-0.5821730141
SRX4705233,-2.0392343493
SRX4705234,-1.6192865471
SRX4705235,-0.9935101159
SRX4705236,-1.639795908
SRX4705237,-0.8246121888
SRX4705238,-0.6916073203
SRX2038319,-0.1846195351
SRX2038320,-0.0189503069
SRX2038321,0.2221555588
SRX2038322,-0.49628457000000004
SRX2038323,0.7990475199
SRX2038324,0.8417504566
SRX2038325,-0.3562807177
SRX2038326,0.8068321629
SRX2038327,-0.4265984256
SRX2038328,-0.23958239420000002
SRX2038329,0.23086788860000002
SRX2038330,-0.1847084028
SRX2038331,-0.1586660229
SRX2038332,0.007086161400000001
SRX2038334,-0.0124899941
SRX2038335,0.34436121750000004
SRX2038336,0.2971155164
SRX2038337,-0.24794978480000002
SRX2038338,0.0773161041
SRX2038339,-0.044953819400000004
SRX2038340,0.0073682558
SRX2038341,0.11953576660000001
SRX2038342,0.6498589557000001
SRX2038343,0.6092769217
SRX2038344,0.5438107029
SRX2038345,0.0806473763
SRX2038346,-0.6011561347000001
SRX2038347,-0.30052918970000003
SRX2038348,-0.1522250775
SRX2038349,0.5546326281
SRX2038350,-0.1951232537
SRX2038351,0.09600063830000001
SRX2038352,-0.0880008275
SRX2038353,0.0644329023
SRX2038354,0.1087270298
SRX2038355,-0.1145884897
SRX2038356,0.0127448991
SRX2038357,0.107303431
SRX2038358,0.0254081164
SRX2038359,-0.2781560225
SRX2038360,-0.0490588156
SRX2038361,0.4802173301
SRX2038362,0.40783618850000003
SRX2038363,0.1465693556
SRX2038364,0.1784563112
SRX2038365,-0.0297525847
SRX2038366,-0.48083277
SRX2038367,-0.1530970545
SRX2038368,0.2172645951
SRX2038369,0.495650136
SRX2038370,-0.3712588194
SRX2038371,0.2734259653
SRX2038372,-0.21325792400000002
SRX2038373,-0.0267788154
SRX2038374,-0.3686238047
SRX2038375,-0.013109728000000001
ERX530520,-0.1940481205
ERX530521,-0.6634311503
ERX530522,-0.4465851008
ERX530523,0.5398974296
ERX530524,0.1940481205
ERX530525,0.0288881296
ERX530526,-0.2589487473
ERX530527,-0.2242970068
ERX3212443,-0.21882144480000001
ERX3212444,-0.7540779392
ERX3212445,-0.1375972969
ERX3212446,1.0695628026
ERX3212447,0.1508677765
ERX3212448,0.0909799439
ERX3212449,-0.23633109200000002
ERX3212450,-0.017198868500000002
ERX3212451,0.2535299605
ERX3212452,-0.050684515900000005
ERX3212453,0.4098829284
ERX3212454,0.6751754025000001
SRX7478973,-0.0266531524
SRX7478974,-0.2556913261
SRX7478975,0.2823444785
SRX7478976,0.023189753400000002
SRX7478977,-0.5184276128
SRX7478978,0.0892024103
SRX7478979,0.4500286358
SRX7478980,0.12078994100000001
SRX7478981,0.2611646914
SRX7478982,0.6671810841
SRX7478983,-0.0457830783
SRX7478984,0.2726449721
ERX1521038,1.8196183783
ERX1521039,1.0955938087
ERX1521040,2.0667125391
ERX1521041,0.8689722219
ERX1521042,0.3853511744
ERX1521043,-0.9307099975
ERX1521044,0.4703800101
ERX1521045,-0.4703800101
SRX621182,1.0657466829
SRX621183,1.234910773
SRX621184,1.5202242221
SRX621185,1.0323989219
SRX621188,1.3893451167
SRX621189,1.4565035333
SRX621190,-0.2250708065
SRX621191,0.2250708065
SRX621192,1.2780246438
SRX621193,1.2553312693
SRX6489436,0.6202593026000001
SRX6489437,0.6314151192
SRX6489438,0.49469855370000004
SRX6489439,-0.3018069065
SRX6489440,-0.456114465
SRX6489441,0.7579213716000001
SRX6489442,-0.7347610502
SRX6489443,-0.35044667490000003
SRX6489444,-0.0793242671
SRX6489445,-0.7326260201
SRX6489446,-0.3644832494
SRX6489447,0.4432749742
SRX6489448,-0.6356950812000001
SRX6489449,-0.9714384604
SRX6489450,-0.024608562
SRX6489451,0.12787066360000002
SRX6489452,-0.1140832645
SRX6489453,0.4434380753
SRX6489454,-0.41733113920000003
SRX6489455,-0.2154330308
SRX6489456,0.6670053959000001
SRX6489457,-0.646635186
SRX6489458,-0.9844131831
SRX6489459,0.1009033964
SRX6489460,-1.320534638
SRX6489461,-1.1503642577
SRX6489462,-0.5414202969
SRX6489463,-1.2214922319000001
SRX6489464,-1.0978356316
SRX6489465,-0.9342524087
SRX6489466,-0.5610112865
SRX6489467,-0.09222356570000001
SRX6489468,0.10885642400000001
SRX6489469,-0.7387897968
SRX6489470,-0.9192638821
SRX6489471,-0.1114389472
SRX6452027,1.4221026728
SRX6452029,-0.043316343
SRX6452030,1.2556591643
SRX6452031,-0.09244909100000001
SRX6452044,0.42964750900000004
SRX6452045,0.1750140217
SRX6452046,-0.0819237406
SRX6452047,1.853462318
SRX6452048,0.043316343
SRX6452059,2.2013956565
SRX1828491,-1.1221546258
SRX1828492,-0.5161429813
SRX1828493,-0.6864528802000001
SRX1828494,-0.2094742035
SRX1828495,0.189066321
SRX1828496,0.0314039777
SRX1828497,-0.7754783346
SRX1828498,-0.8790000001
SRX1828499,-0.2128731542
SRX1828500,-0.3675640877
SRX1828501,-0.5291635502
SRX1828502,-0.332309473
SRX1828503,-0.0762961718
SRX1828504,-0.6906592711
SRX1828505,0.1449339698
SRX1828506,-1.2114203627
SRX1828507,0.1838823793
SRX1828508,-0.1838823793
SRX3796953,-0.1455593379
SRX3796954,0.1455593379
SRX3796955,-0.7801726461
SRX3796956,-0.7441543689
SRX3796957,-3.00116181
SRX3796958,-1.2880742825
SRX3796959,-0.9522650178000001
SRX3796960,-0.5802447044
SRX3796961,-1.2350995239
SRX3796962,-1.3001266383
SRX3796963,-1.5454920254
SRX3796964,-2.1158737561
SRX3796965,0.0862684023
SRX3796966,0.3263502962
SRX3796967,-0.5052046508
SRX3796968,-2.3891169581
SRX3796969,-0.955546486
SRX3796970,-0.510006626
SRX3796971,-0.2280185388
SRX3796972,0.0939738066
SRX3796973,-1.22856568
SRX3796974,-0.7238723565
SRX3796975,-1.9499660482
SRX3796976,-1.0543897832
SRX3796977,-0.7284878570000001
SRX3796978,-1.0021990263
SRX3796979,-0.2495310708
SRX3796980,-0.7786761374000001
SRX3796981,-1.4131839632
SRX3796982,-0.9627546059000001
SRX3796983,0.6117501924000001
SRX3796984,0.36586579500000005
SRX3796985,-0.9392004416
SRX3796986,-0.25771967360000003
SRX3796987,-0.8164070127
SRX3796988,-1.9736414021000002
SRX2568270,-1.3425506716
SRX2568271,0.5737597733
SRX2568272,2.3923654921
SRX2568273,2.9415494867
SRX2568274,3.2304377874
SRX2568275,1.3425506716
SRX2568276,0.7972770997
SRX2568277,1.7366979324
SRX2568278,2.6533759621
SRX2568279,2.891377636
SRX3421856,0.21280445080000002
SRX3421857,-0.21280445080000002
SRX3421858,1.6348397418
SRX3421859,1.4941744972
SRX3421860,1.357476347
SRX3421861,0.662238184
SRX3421868,1.7472056624999999
SRX3421869,1.6926984982
SRX2606337,-0.45816359970000003
SRX2606338,0.42958456510000004
SRX2606339,-0.6494493151
SRX2606340,0.011278976100000001
SRX2606341,-0.2509528556
SRX2606342,-0.8508425281
SRX2606343,-0.5372301811
SRX2606344,0.0856924859
SRX2606345,1.2409298862
SRX2606346,1.2464588682
SRX2606347,0.1752186252
SRX2606348,0.504339406
SRX2606349,0.29973546500000003
SRX2606350,-0.32273551980000004
SRX2606351,-0.6706481204
SRX2606352,0.3350977888
SRX2606353,0.159136045
SRX2606354,0.5178723332
SRX2606355,0.9272334550000001
SRX2606356,0.7497506241
SRX2606357,0.2829449745
SRX2606358,0.4327705647
SRX2606359,0.7525631945
SRX2606360,0.2849553459
SRX2606361,0.7550589875
SRX2606362,-1.0564544962
SRX2606363,0.0408787365
SRX2606364,-0.06801024600000001
SRX2606365,0.6744640685000001
SRX2606366,1.3054922023
SRX3648427,-0.2960259635
SRX3648428,-0.1683648589
SRX3648429,0.3795546044
SRX3648430,0.21542315550000002
SRX3648431,-0.14493137180000001
SRX3648432,0.46788075630000003
SRX3648433,0.21390740020000001
SRX3648434,-0.1034741384
SRX3648435,-0.6059304055
SRX3648436,0.7680949934
SRX3648437,0.4875543859
SRX3648438,0.7702783197
SRX3648439,-0.6456040225
SRX3648440,-0.9061718791000001
SRX3648441,-0.6937362157
SRX3648442,1.4099597185000001
SRX3648443,1.0356971275
SRX3648444,0.5582746791000001
SRX3648445,-0.1601484515
SRX3648446,-0.4609867039
SRX3648447,0.3812970605
SRX3648448,-0.4748591734
SRX3648449,-0.1293271851
SRX3648450,0.6234065503
SRX3648451,0.5156955584
SRX3648452,0.0067858431
SRX3648453,-0.5417015933
SRX3648454,0.9647444581
SRX3648455,0.7098402976
SRX3648456,0.7860866151
SRX3648457,-0.0987945487
SRX3648458,-0.148239891
SRX3648459,0.13388647780000001
SRX3648460,-0.7194971499
SRX3648461,-0.4605219855
SRX3648462,-0.7108249779
SRX3648463,0.5809019351
SRX3648464,-0.1176180753
SRX3648465,-0.1957624192
SRX3648466,0.6234867133
SRX3648467,-0.1498930245
SRX3648468,-0.5868975998
SRX3648469,-0.9912562158
SRX3648470,-0.5586806563
SRX3648471,-0.0813882706
SRX3648472,0.874979637
SRX3648473,1.4954561927
SRX3648475,-0.37530255490000003
SRX3648476,-0.7356001758
SRX3648477,-0.4270581841
SRX3648478,-0.2795991147
SRX3648479,0.2471993187
SRX3648480,-0.1045476015
SRX3648481,0.4620778243
SRX3648482,0.5773548466
SRX3648483,-0.3026533843
SRX1429221,-1.2340299510000001
SRX1429222,0.2060900416
SRX1429223,1.0279399094
SRX1429224,-0.4809767418
SRX1429225,-2.3837514347
SRX1429226,-1.9042538235
SRX1429227,-2.2660020778
SRX1429228,-0.6857466763000001
SRX1429229,-2.0728795252
