,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.89149348925,0.08807367402911397,2.0,436.0,-0.9537709814,446.0,-0.8292159971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.33379116865,0.9646942524088716,2.0,437.0,0.348350679,447.0,-1.0159330163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.7014294390000001,1.4583688383946427,2.0,438.0,-1.7326519341000002,448.0,0.32979305610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.3920047885,0.7552143414660828,2.0,439.0,0.9260219706,449.0,-0.1420123936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1904648717,0.3311874970383261,2.0,450.0,0.4246497967,478.0,-0.0437200533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.16479520735,0.04616778104605323,2.0,451.0,0.1321496563,479.0,0.1974407584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.038880211000000005,0.07951395135208988,2.0,452.0,0.0951050652,480.0,-0.0173446432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.19014571745,0.1370213112472457,2.0,453.0,0.0932570191,481.0,0.2870344158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.15109055435000002,0.08066039269810511,2.0,454.0,-0.09405504370000001,482.0,-0.20812606500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.2674163542,0.044080852325720836,2.0,455.0,-0.2362464846,483.0,-0.2985862238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.03129808585,0.0519005399558148,2.0,456.0,0.0679973096,484.0,-0.0054011379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.02501513259999999,0.3684062448996296,2.0,457.0,0.2354874214,485.0,-0.2855176866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1824802044,0.3186584950039605,2.0,458.0,0.40780578710000004,486.0,-0.0428453783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.22503345005,0.30981442998240016,2.0,459.0,-0.4441053344,487.0,-0.0059615657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.06895519359999999,0.22712978587265095,2.0,460.0,-0.2295602054,488.0,0.0916498182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.3789789592320462,2.0,461.0,0.267978592,489.0,-0.267978592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.02056610904999999,0.2508954081196912,2.0,462.0,0.1979759535,490.0,-0.15684373540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.11553744915,0.07224450551057997,2.0,463.0,-0.0644528694,491.0,-0.1666220289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.09112697415000001,0.4153666903846513,2.0,464.0,-0.2025816293,492.0,0.38483557760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.17579814255,0.2932715469112308,2.0,465.0,-0.031576157,493.0,0.3831724421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.22661186980000003,0.4508980966990417,2.0,466.0,-0.092221232,494.0,0.5454449716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.2942240868,0.03086349287073586,2.0,467.0,0.3160478719,495.0,0.2724003017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.018019053650000005,0.26315234558740513,2.0,468.0,-0.20409586170000002,496.0,0.1680577544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.4369338255,0.3929151048923439,2.0,469.0,0.1591008904,497.0,0.7147667606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.05896197930000001,0.2657977260303152,2.0,470.0,0.1289853952,498.0,-0.2469093538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.43823028785,0.16605810221896639,2.0,471.0,-0.555651098,499.0,-0.3208094777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.010664724000000014,0.4646138732380894,2.0,472.0,0.3178668964,500.0,-0.3391963444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.15012780350000002,0.0900394388711192,2.0,473.0,0.21379530130000002,501.0,0.0864603057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.20712028440000002,0.20208276911192846,2.0,474.0,-0.064226188,502.0,-0.3500143808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.42780473,0.30200585382826584,2.0,475.0,-0.6413551172,503.0,-0.2142543428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.19458216145,0.04632718398631477,2.0,476.0,-0.1618238955,504.0,-0.22734042740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.128945225,0.037025191804932,2.0,477.0,0.1027644608,505.0,0.1551259892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7097267671666666,0.3626715806462034,3.0,506.0,0.31404112440000004,507.0,1.0263354485,514.0,0.7888037286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.4490926121,0.24432112862808303,3.0,508.0,0.3285012704,509.0,0.2885125031,511.0,0.7302640628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.5499676254,0.05923749404453177,3.0,510.0,1.6035672969,512.0,1.4863657909,513.0,1.5599697884000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.17784510523333333,0.6049722918931213,3.0,515.0,-0.42993884790000003,522.0,0.7799659766,523.0,0.18350818700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333333146541643e-11,0.18549657332086417,3.0,516.0,0.2087596558,517.0,-0.1458952865,519.0,-0.0628643692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.07815947606666662,0.9618143829286674,3.0,518.0,-1.1551309838,520.0,0.2254088756,521.0,0.69524368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.278103936,0.5537613164208889,2.0,524.0,0.11346444600000001,525.0,-0.669672318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.54816200595,0.08308227853708165,2.0,526.0,1.4894139634,527.0,1.6069100485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.8169814842500001,0.0885878402196714,2.0,528.0,0.8796225468000001,529.0,0.7543404217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.24809135165,0.033854829973246243,2.0,530.0,-0.2241523718,531.0,-0.2720303315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0404526475506302,2.0,532.0,0.0286043414,533.0,-0.0286043414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.03613463749999998,0.415651524663375,2.0,534.0,0.3300446492,535.0,-0.2577753742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.41844087220000004,0.36508309122253296,2.0,536.0,0.1602881427,537.0,0.6765936017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.14946883915,0.29580269135450243,2.0,538.0,-0.3586329281,539.0,0.0596952498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.498989657858149,2.0,540.0,-1.059945752,541.0,1.059945752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.37344377035000004,0.6685720263588868,2.0,542.0,0.8461955839,543.0,-0.0993080432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.5370556744333335,0.3556126332999409,3.0,544.0,1.9397426485,545.0,1.2661223487,546.0,1.4053020261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,2.6360260762,0.2473932010755945,2.0,547.0,2.4610926661,548.0,2.8109594863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.4076159889,0.08646713497067242,3.0,549.0,0.3158212007,550.0,0.4875259259,551.0,0.4195008401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.13631705547875136,3.0,552.0,-0.0623391904,553.0,-0.09400112270000001,554.0,0.15634031310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.24667617116666665,0.18458939385547027,3.0,555.0,0.1316597676,556.0,0.1487763149,557.0,0.459592431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.29544184106666666,0.29665960595068275,3.0,558.0,0.07416684920000001,559.0,0.6325411556,560.0,0.1796175184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.4591288165666667,0.14673982053563178,3.0,561.0,-0.29010695200000003,578.0,-0.5539490604,589.0,-0.5333304373000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7077306532333333,0.3509051557424571,3.0,562.0,1.0774251411,563.0,0.6665111140000001,564.0,0.3792557046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.712489214464702,9.0,565.0,-0.1597348158,569.0,0.8090592718,574.0,1.3756945353,579.0,0.0544777249,580.0,0.2134270336,581.0,-0.699552703,587.0,-0.5474781176,590.0,-0.294990032,592.0,-0.7509028972,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.2500846908666665,0.2934867288920836,3.0,566.0,0.9485974737,568.0,1.534856481,577.0,1.2668001179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8157433239666667,0.2447698357293612,3.0,567.0,1.0930041257,573.0,0.7246219575,576.0,0.6296038887000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.729228451,0.12184430343290416,3.0,570.0,0.5885396233,585.0,0.8005850898,591.0,0.7985606399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.4019125237,0.15218401175481086,2.0,571.0,1.5095228704,582.0,1.294302177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.1074268807,0.07650513146383262,3.0,572.0,1.0289931026,575.0,1.1114423212,586.0,1.1818452182999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.29772007973333336,0.23603135840566145,3.0,583.0,0.0861785887,584.0,0.2546672709,588.0,0.5523143796000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.32088139558333334,0.8087372307892766,6.0,593.0,0.9813390178,594.0,-0.3604629964,595.0,-0.2893431063,596.0,-0.5674238272000001,613.0,0.9161637662000001,614.0,1.2450155194,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.23658969538333333,0.4049815315491388,6.0,597.0,0.18528818460000002,598.0,0.09495808600000001,599.0,0.0476475673,600.0,-0.5712228011,601.0,-0.8028716037,602.0,-0.3733376054,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.20301381136089902,6.0,603.0,-0.0362406204,604.0,-0.1823288277,605.0,-0.13782456810000002,606.0,-0.13540534710000002,607.0,0.3273009335,608.0,0.1644984297,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.7143848064166667,0.2563193791202347,6.0,609.0,-0.7668057546,610.0,-0.9940208899,611.0,-0.6337896759,612.0,-0.9837491122,621.0,-0.3257703918,622.0,-0.5821730141,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.14648075276666664,0.17672889162703598,6.0,615.0,-0.2676353595,616.0,-0.1342377001,617.0,-0.078227346,618.0,-0.2233828101,619.0,-0.3365525339,620.0,0.161151233,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.3013410715666667,0.5392463376612961,6.0,623.0,-2.0392343493,624.0,-1.6192865471,625.0,-0.9935101159,626.0,-1.639795908,627.0,-0.8246121888,628.0,-0.6916073203,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.16058670399213307,3.0,629.0,-0.1846195351,647.0,0.0773161041,666.0,0.107303431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.0128320033,0.0355777420810703,3.0,630.0,-0.0189503069,648.0,-0.044953819400000004,667.0,0.0254081164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.016210735966666657,0.2509878408116139,3.0,631.0,0.2221555588,649.0,0.0073682558,668.0,-0.2781560225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.14193587300000002,0.31824249022717965,3.0,632.0,-0.49628457000000004,650.0,0.11953576660000001,669.0,-0.0490588156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.6430412685666668,0.15952439664628737,3.0,633.0,0.7990475199,651.0,0.6498589557000001,670.0,0.4802173301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6196211889333334,0.21714200633142272,3.0,634.0,0.8417504566,652.0,0.6092769217,671.0,0.40783618850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.11136644693333332,0.4510771274886112,3.0,635.0,-0.3562807177,653.0,0.5438107029,672.0,0.1465693556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.35531195013333333,0.39407426183298255,3.0,636.0,0.8068321629,654.0,0.0806473763,673.0,0.1784563112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.35250238166666664,0.29281935050996627,3.0,637.0,-0.4265984256,655.0,-0.6011561347000001,674.0,-0.0297525847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.34031478463333337,0.12544961589841463,3.0,638.0,-0.23958239420000002,656.0,-0.30052918970000003,675.0,-0.48083277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.024818081133333326,0.22143097440247247,3.0,639.0,0.23086788860000002,657.0,-0.1522250775,676.0,-0.1530970545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.19572960679999998,0.37014065810699526,3.0,640.0,-0.1847084028,658.0,0.5546326281,677.0,0.2172645951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.04728695313333333,0.3887215458810421,3.0,641.0,-0.1586660229,659.0,-0.1951232537,678.0,0.495650136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.08939067323333333,0.24812030331711105,3.0,642.0,0.007086161400000001,660.0,0.09600063830000001,679.0,-0.3712588194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.05377167193333334,0.14337427051722193,3.0,643.0,-0.0124899941,662.0,0.0644329023,681.0,-0.21325792400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.14210314396666668,0.18780762698278006,3.0,644.0,0.34436121750000004,663.0,0.1087270298,682.0,-0.0267788154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.06203225933333334,0.335967005712522,3.0,645.0,0.2971155164,664.0,-0.1145884897,683.0,-0.3686238047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.08277153790000001,0.14363149157597033,3.0,646.0,-0.24794978480000002,665.0,0.0127448991,684.0,-0.013109728000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.09271256890000001,0.25556733609138527,2.0,661.0,-0.0880008275,680.0,0.2734259653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.27442548376410864,2.0,685.0,-0.1940481205,689.0,0.1940481205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.31727151035,0.48954365756347745,2.0,686.0,-0.6634311503,690.0,0.0288881296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.35276692405,0.1326789379569662,2.0,687.0,-0.4465851008,691.0,-0.2589487473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.1578002114,0.5403670681234718,2.0,688.0,0.5398974296,692.0,-0.2242970068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3701655603,0.3349490656129871,3.0,693.0,-0.21882144480000001,694.0,-0.7540779392,695.0,-0.1375972969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.437136841,0.5485148911402906,3.0,696.0,1.0695628026,697.0,0.1508677765,698.0,0.0909799439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.850371707708594e-17,0.2453829934966198,3.0,699.0,-0.23633109200000002,700.0,-0.017198868500000002,701.0,0.2535299605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.34479127166666673,0.3672817013099499,3.0,702.0,-0.050684515900000005,703.0,0.4098829284,704.0,0.6751754025000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.27000634188391864,3.0,705.0,-0.0266531524,706.0,-0.2556913261,707.0,0.2823444785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.1353451497,0.3333969823930946,3.0,708.0,0.023189753400000002,709.0,-0.5184276128,710.0,0.0892024103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.27732775606666665,0.16521338636129346,3.0,711.0,0.4500286358,712.0,0.12078994100000001,713.0,0.2611646914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.2980143259666666,0.35715847645463,3.0,714.0,0.6671810841,715.0,-0.0457830783,716.0,0.2726449721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.4576060935,0.5119626829098315,2.0,717.0,1.8196183783,718.0,1.0955938087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.4678423805,0.8469303003926465,2.0,719.0,2.0667125391,720.0,0.8689722219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.27267941155000003,0.9305957791068046,2.0,721.0,0.3853511744,722.0,-0.9307099975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6652177897526135,2.0,723.0,0.4703800101,724.0,-0.4703800101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.1503287279499999,0.11961707524296211,2.0,725.0,1.0657466829,726.0,1.234910773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.276311572,0.3449445778057832,2.0,727.0,1.5202242221,728.0,1.0323989219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.4229243249999999,0.04748817179161127,2.0,729.0,1.3893451167,730.0,1.4565035333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.31829818704655055,2.0,731.0,-0.2250708065,732.0,0.2250708065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.2666779565500002,0.01604663899695586,2.0,733.0,1.2780246438,734.0,1.2553312693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.5821243251666668,0.07591812825939256,3.0,735.0,0.6202593026000001,736.0,0.6314151192,737.0,0.49469855370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.6608981084559712,3.0,738.0,-0.3018069065,739.0,-0.456114465,740.0,0.7579213716000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.3881773307333334,0.32934335571304485,3.0,741.0,-0.7347610502,742.0,-0.35044667490000003,743.0,-0.0793242671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.21794476510000002,0.6014905923076753,3.0,744.0,-0.7326260201,745.0,-0.3644832494,746.0,0.4432749742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.5439140345333334,0.48004118002673507,3.0,747.0,-0.6356950812000001,748.0,-0.9714384604,749.0,-0.024608562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.15240849146666668,0.27956947227908735,3.0,750.0,0.12787066360000002,751.0,-0.1140832645,752.0,0.4434380753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.011413741966666668,0.5766637010200636,3.0,753.0,-0.41733113920000003,754.0,-0.2154330308,755.0,0.6670053959000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.5100483242333335,0.5554007539964677,3.0,756.0,-0.646635186,757.0,-0.9844131831,758.0,0.1009033964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.0041063975333333,0.4096319205974077,3.0,759.0,-1.320534638,760.0,-1.1503642577,761.0,-0.5414202969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.0845267574,0.14408165604040438,3.0,762.0,-1.2214922319000001,763.0,-1.0978356316,764.0,-0.9342524087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.18145947606666665,0.34373386968242414,3.0,765.0,-0.5610112865,766.0,-0.09222356570000001,767.0,0.10885642400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.5898308753666667,0.42401279646666773,3.0,768.0,-0.7387897968,769.0,-0.9192638821,770.0,-0.1114389472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.81174916465,0.5510433533053676,2.0,771.0,1.4221026728,780.0,2.2013956565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06125855974300488,2.0,772.0,-0.043316343,779.0,0.043316343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.55456074115,0.42271066379597405,2.0,773.0,1.2556591643,778.0,1.853462318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.16859920900000003,0.36917804629444045,2.0,774.0,-0.09244909100000001,775.0,0.42964750900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.046545140549999996,0.18168243406522724,2.0,776.0,0.1750140217,777.0,-0.0819237406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.81914880355,0.4285149433039612,2.0,781.0,-1.1221546258,782.0,-0.5161429813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.44796354185000004,0.3372748567759559,2.0,783.0,-0.6864528802000001,784.0,-0.2094742035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.11023514935,0.11148411208519145,2.0,785.0,0.189066321,786.0,0.0314039777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.82723916735,0.07320087167477544,2.0,787.0,-0.7754783346,788.0,-0.8790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.29021862095,0.10938300806592727,2.0,789.0,-0.2128731542,790.0,-0.3675640877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.43073651160000004,0.13919685289234016,2.0,791.0,-0.5291635502,792.0,-0.332309473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.38347772145000003,0.4344203136258143,2.0,793.0,-0.0762961718,794.0,-0.6906592711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.53324319645,0.9590873462025032,2.0,795.0,0.1449339698,796.0,-1.2114203627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.26004895468749367,2.0,797.0,0.1838823793,798.0,-0.1838823793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.20585198978822808,2.0,799.0,-0.1455593379,800.0,0.1455593379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.7621635075,0.025468768054776856,2.0,801.0,-0.7801726461,802.0,-0.7441543689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.14461804625,1.2113358074613463,2.0,803.0,-3.00116181,804.0,-1.2880742825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.7662548611,0.2630580863442847,2.0,805.0,-0.9522650178000001,806.0,-0.5802447044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
