,b0322
SRX5694357,-0.7430289322
SRX5694358,-0.7430289322
SRX5694359,-0.7430289322
SRX5694360,-0.7430289322
SRX5694361,2.3018484197
SRX5694362,-0.7430289322
SRX5694363,-0.7430289322
SRX5694364,-0.7430289322
SRX5694365,2.7081711027
SRX5694366,-0.2291028604
SRX5694367,0.3264045627
SRX5694368,-0.7430289322
SRX5694369,-0.1800780169
SRX5694370,0.2222730228
SRX5694371,0.6639519294
SRX5694372,0.0982900728
SRX5694373,1.3823498197
SRX5694374,0.14739373390000002
SRX5694375,-0.7430289322
SRX5694376,-0.7430289322
SRX5694377,-0.7430289322
SRX5694378,-0.7430289322
SRX5694379,0.9302341363000001
SRX5694380,3.0792973574999998
SRX5694381,-0.3166536605
SRX5694382,1.6193850061
SRX5694383,0.4119157632
SRX5694384,0.9486742244
SRX5694385,-0.7430289322
SRX5694386,0.7932232290000001
SRX5694387,0.5817084787
SRX5694388,0.3844680834
SRX5694389,0.4638148562
SRX5694390,0.46082469070000004
SRX5694391,-0.7430289322
SRX5694392,-0.3949223215
SRX5694393,0.1101147791
SRX5694394,0.11754755730000001
SRX5694395,-0.7430289322
SRX5694396,0.32114321830000003
SRX5694397,-0.23594228320000002
SRX5694398,-0.2104053482
SRX5694399,2.0218292554
SRX5694400,-0.1109123531
SRX5694401,-0.0363485547
SRX5694402,0.2725056011
SRX5694403,-0.025835719700000002
SRX5694404,-0.7430289322
SRX5694405,1.1884412647
SRX5694406,-0.7430289322
SRX5694407,-0.7430289322
SRX5694408,-0.3408728716
SRX5694409,1.5167135194
SRX5694410,2.1396675662
SRX5694411,-0.7430289322
SRX5694412,-0.7430289322
SRX5694413,0.0439908418
SRX5694414,-0.7430289322
SRX5694415,0.5906293772
SRX5694416,-0.26231066470000003
SRX5694417,0.7274633327000001
SRX5694418,0.4333281084
SRX5694419,0.32937509600000003
SRX5694420,-0.0415759977
SRX5694421,0.8463218509
SRX5694422,0.38233335420000003
SRX5694423,-0.7430289322
SRX5694424,-0.24284947850000002
SRX5694425,-0.7430289322
SRX5694426,1.2657955178
SRX5694427,0.0779469394
SRX5694428,-0.3279537628
SRX5694429,1.2677841398
SRX5694430,1.0231267654
SRX5694431,1.3118904906
SRX5694432,-0.7430289322
SRX5694433,-0.7430289322
SRX5694434,2.3332109591
SRX5694435,-0.0605947608
SRX5694436,2.5499314953
SRX5694437,0.8138112173000001
SRX5694438,-0.26075577510000003
SRX5694439,-0.2639223771
SRX5694440,1.8308151101
SRX5694441,2.2935840085
SRX5694442,0.9614465328
SRX5694443,-0.2658254717
SRX5694444,1.7959239177000001
SRX5694445,-0.7430289322
SRX5694446,1.1051467772
SRX5694447,-0.7430289322
SRX5694448,2.6938196554
SRX5694449,0.2176199181
SRX5694450,-0.7430289322
SRX5694451,0.6469553354
SRX5694452,-0.17174755930000002
SRX5694453,-0.7430289322
SRX5694454,0.3046232323
SRX5694455,-0.7430289322
SRX5694456,-0.7430289322
SRX5694457,-0.7430289322
SRX5694459,0.08430859210000001
SRX5694460,1.6548166575
SRX5694461,-0.7430289322
SRX5694462,-0.34127109180000004
SRX5694463,0.7625952903000001
SRX5694464,-0.7430289322
SRX5694465,-0.3647691912
SRX5694466,1.4985797619
SRX5694467,-0.1254341873
SRX5694468,-0.0857126239
SRX5694469,0.290336025
SRX5694470,1.0053395968
SRX5694471,-0.7430289322
SRX5694472,-0.133871867
SRX5694474,-0.18745821980000002
SRX5694475,0.0256992041
SRX5694476,0.0446166012
SRX5694477,0.5492789643
SRX5694478,0.47920942520000004
SRX5694479,2.3372144707
SRX5694480,0.6023522766
SRX5694481,-0.4982588164
SRX5694482,-0.7430289322
SRX5694483,-0.7430289322
SRX5694484,1.5504185617
SRX5694485,-0.7430289322
SRX5694486,-0.34001258570000004
SRX5694487,1.0865519327
SRX5694488,0.47657337980000003
SRX5694489,0.4701236663
SRX5694491,0.0796170981
SRX5694492,0.3398013878
SRX5694493,0.4027171023
SRX5694494,0.1798324643
SRX5694495,0.6050048697
SRX5694496,-0.0441559572
SRX5694497,0.0105505697
SRX5694498,-0.7430289322
SRX5694499,3.6913843093
SRX5694500,-0.0470512507
SRX5694501,-0.7430289322
SRX5694502,-0.7430289322
SRX5694503,1.4576034968
SRX5694504,-0.2354288207
SRX5694505,0.8531437081000001
SRX5694506,-0.7430289322
SRX5694507,0.22545697350000002
SRX5694508,1.3483662289
SRX5694509,-0.30561488810000004
SRX5694510,0.2742280664
SRX5694511,-0.1815412182
SRX5694512,0.4000853164
SRX5694513,-0.7430289322
SRX5694514,1.1705982686
SRX5694515,-0.0578503077
SRX5694516,0.1058574058
SRX5694517,0.1539874642
SRX5694518,-0.1191726469
SRX5694519,0.05230498
SRX5694520,-0.7430289322
SRX5694521,-0.2180143864
SRX5694522,-0.7430289322
SRX5694523,-0.7430289322
SRX5694524,0.058779299900000005
SRX5694525,1.2149831523
SRX5694526,0.0187283684
SRX5694527,-0.7430289322
SRX5694528,2.931124227
SRX5694529,-0.059252256600000004
SRX5694530,2.2196993722
SRX5694532,1.2728925339
SRX5694533,-0.7430289322
SRX5694534,-0.1097390743
SRX5694535,-0.7430289322
SRX5694536,1.0862417119
SRX5694537,-0.7430289322
SRX5694538,0.2120199086
SRX5694539,1.0488790498
SRX5694540,0.1725589516
SRX5694541,-0.7430289322
SRX5694543,0.09110711960000001
SRX5694544,-0.7430289322
SRX5694545,0.1945894872
SRX5694546,2.6646368967000003
SRX5694547,-0.0162420816
SRX5694548,-0.7430289322
SRX5694550,3.7991290162
SRX5694551,-0.7430289322
SRX5694552,0.1331806743
SRX5694553,-0.7430289322
SRX5694554,0.33233160500000003
SRX5694555,-0.7430289322
SRX6072760,-0.7430289322
SRX6072761,-0.7430289322
SRX6072762,-0.7430289322
SRX6072763,-0.7430289322
SRX6072764,-0.00710331
SRX6072765,0.2218269967
SRX6376491,2.2635692375
SRX6376492,0.947827131
SRX6376493,1.5068408717000001
SRX6376494,2.6080061777
SRX6376495,2.6361685243
SRX6376496,1.4215255237
SRX2723951,1.2598664458
SRX2723952,2.4945978654
SRX2723953,0.8189656414
SRX2723954,2.8943319726
SRX2723955,0.3413479304
SRX2723956,0.9776741635
SRX2723957,-0.0579481036
SRX2723958,0.4790272833
SRX2723959,0.2925758398
SRX2723960,0.5640255024
SRX2723961,2.8677631882
SRX2723962,1.1371858599
SRX2723963,0.2745998297
SRX2723964,0.6152655491
SRX2723965,0.7366637405
SRX2723966,-0.1024909957
SRX2723967,-0.1714398198
SRX2723968,0.27393081550000004
SRX6977206,-0.9331900832000001
SRX6977207,-0.9331900832000001
SRX6977208,-0.07777532250000001
SRX6977209,0.5148642589
SRX6977210,1.1992021168
SRX6977211,-0.9331900832000001
SRX6977212,0.8124654274
SRX6977213,0.12072465580000001
SRX6977214,-0.9331900832000001
SRX1153733,0.053062998900000005
SRX1153734,-0.053062998900000005
SRX1153735,0.0759273337
SRX1153736,0.033504812700000004
SRX5204053,0.8728118665
SRX5204054,0.0247868153
SRX5204055,-0.0201455107
SRX5204056,0.4412911956
SRX5204057,-0.7766766698
SRX5204058,0.0499756172
SRX5204059,1.4317063738
SRX5204060,0.6530558569
SRX5204061,0.019183780100000002
SRX5204062,-0.7766766698
SRX5204063,0.38888145220000003
SRX5204064,1.3981341506
SRX5204065,-0.7766766698
SRX5204066,0.3592973708
SRX5204067,-0.7766766698
SRX5204068,-0.7766766698
SRX5204069,-0.1312881944
SRX5204070,1.0410606671
SRX5204071,-0.7766766698
SRX5204072,0.6612460985
SRX5204073,2.0584920681
SRX5204074,1.0595308287
SRX5204075,-0.7766766698
SRX5204076,-0.7766766698
SRX5204077,0.1419463647
SRX5204078,0.6167079624
SRX5204079,0.0264271958
SRX5204080,1.8715881898000002
SRX5204081,0.5747519019
SRX5204082,-0.7766766698
SRX5204083,1.0492547922
SRX5204084,-0.7766766698
SRX5204085,-0.7766766698
SRX5204086,0.5274478732
SRX5204087,1.0587465493
SRX5204088,-0.7766766698
SRX5204089,1.3508724153
SRX5204090,-0.7766766698
SRX5204091,-0.7766766698
SRX5204092,0.1721668636
SRX5204093,-0.7766766698
SRX5204094,-0.7766766698
SRX5204095,0.3904963053
SRX5204096,-0.7766766698
SRX5204097,0.3861803646
SRX683459,0.0
SRX683460,0.0
SRX683461,0.0
SRX683462,0.0
SRX683463,0.0
SRX683464,0.0
SRX683465,0.0
SRX683466,0.0
SRX683467,1.0391223142
SRX683468,0.0
SRX683469,0.0
SRX683470,0.0
SRX322077,-0.5322000523
SRX322078,0.7065047035
SRX322079,0.1099375124
SRX322080,-2.2752900615
SRX322081,-2.2752900615
SRX322082,-0.5374233054
SRX322083,-0.6536355354000001
SRX322084,0.5145695401
SRX322085,0.1390659953
SRX2708592,0.0
SRX2708593,0.0
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,0.0
SRX2708603,0.0
SRX3073814,0.3298121144
SRX3073815,-0.1437123826
SRX3073816,-0.38257337960000004
SRX3073817,0.8179056823
SRX3073818,2.4824326671
SRX3073819,0.0094600117
SRX3073820,-0.1365376395
SRX3073821,-0.25087192080000004
SRX3073822,-0.0489219897
SRX3073823,1.0474950759
SRX3073824,-0.3298121144
SRX3073825,-0.24083104290000001
SRX3073826,0.3061192164
SRX3073827,0.38384815240000003
SRX3073828,0.9945283555000001
SRX3073829,-0.020962494
SRX3073830,-0.1504517926
SRX3073831,0.0962979127
SRX3073832,0.3595376805
SRX3073833,0.8375976109000001
SRX2391456,-0.3048691227
SRX2391457,-0.9298548435
SRX2391458,-0.3880193874
SRX2391459,-0.7661014059
SRX2391460,-0.3217098782
SRX2391461,-0.6115843659
SRX2391462,-0.3526786545
SRX2391463,-0.2122202971
SRX2391464,0.1395108376
SRX2391465,0.1249271245
SRX2391466,-0.4025766652
SRX2391467,-0.11611730020000001
SRX2391468,-0.2554121455
SRX2391469,-0.0254208055
SRX2391470,-0.4965899878
SRX2391471,-0.8531007339000001
SRX2391472,-0.8714735622
SRX2391473,-0.28021038200000004
SRX2391474,-0.4806034914
SRX2391475,-0.5237471131
SRX2391476,-0.7328163315
SRX2391477,-0.9220355083
SRX2391478,-0.8864819013
SRX2391479,-0.3881672567
SRX2391480,-1.1016089762
SRX2391481,-0.6224668888
SRX2391482,-0.7051352615
SRX2391483,-0.7188276215
SRX2391484,-0.5943852369
SRX2391485,-0.4202441172
SRX2391486,-0.6439708099
SRX2391487,-0.4191904791
SRX2391488,-1.1170039879
SRX2391489,-0.439609185
SRX2391490,-0.38097912510000004
SRX2391491,-0.4708590918
SRX2391492,-0.29410990330000003
SRX2391493,-0.6228216984
SRX2391494,-0.1393952372
SRX2391495,0.11611730020000001
SRX2391496,-0.4232210115
SRX2391497,-0.7453480757000001
SRX2391498,-0.7768481416
SRX2391499,-0.7510372398
SRX2391500,-0.721995484
SRX2391501,-0.5270519984
SRX2391502,-0.8543031236
SRX2391503,-0.7323375429
SRX2391505,-0.9783795352
SRX2391506,-0.8439119652
SRX2391507,-0.9072436311000001
SRX2391508,-0.4372052232
SRX2391510,-0.6095752603
SRX2391512,-0.675084474
SRX2391513,-0.7105285513
SRX2391514,-0.0983493505
SRX5632598,0.0
SRX5632599,0.0
SRX5632600,0.48254908150000003
SRX5632601,0.3371853745
SRX5632602,2.0587292614
SRX5632603,1.0512835456
SRX5632604,0.8750972696
SRX5632605,0.7238312765
SRX5632606,0.0
SRX5632607,1.2736912543
SRX5632608,0.0
SRX5632609,0.0
SRX5632610,0.0
SRX5632611,0.0
SRX5632612,0.0
SRX5632613,0.0
SRX5632614,0.8067558341000001
SRX5632615,0.0
ERX2874132,0.6251070924000001
ERX2874133,-0.1597737175
ERX2874134,-0.0481941325
ERX2874135,0.1486111708
ERX2874136,0.0028417427
ERX2874137,0.4305515045
ERX2874138,-0.1509967058
ERX2874139,0.1709171206
ERX2874140,-0.31558743910000003
ERX2874141,0.31558743910000003
ERX2874142,-0.8476842199
ERX2874143,0.7181450244
ERX2874144,0.2702953642
ERX2874145,-0.4815131527
ERX2874146,-0.1531536023
ERX2874147,-0.3395639314
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,2.2406022855
SRX1300300,0.0
SRX1300304,2.6442012221
SRX1300305,0.0
SRX1300306,0.0
SRX1300310,0.0
SRX1300311,0.0
SRX7291195,-0.1699728852
SRX7291196,-0.0618065483
SRX7291197,0.0548693252
SRX7291198,0.0508736672
SRX7291199,-0.3549025187
SRX7291200,0.30402885150000003
SRX7291201,-0.0810526756
SRX7291202,-0.012244054400000001
SRX7291203,-0.1796504771
SRX7291204,-0.49861854380000004
SRX7291205,-0.1208580358
SRX7291206,-0.3403798673
SRX2436955,0.7035616605
SRX2436956,-0.0292342869
SRX2436957,0.3318777703
SRX2436958,0.8311352145
SRX2436959,-0.0970245341
SRX2436960,0.7335693186000001
SRX2436961,0.9040498485
SRX2436962,1.0605665526
SRX2436963,-0.0697115302
SRX2436964,0.033976739400000004
SRX2436965,0.7586554371
SRX2436966,0.6428064779
SRX2436967,0.13750038180000002
SRX2436969,0.1587610478
SRX2436970,0.5818839594
SRX2436971,0.2825782805
SRX2437029,1.4258665304
SRX2437030,0.0534912123
SRX2437031,-0.3682713936
SRX2437032,0.08909411490000001
SRX2437033,0.0812783261
SRX2437034,0.6856495927
SRX2437035,0.6888723297
SRX2437036,1.2189121366
SRX2437037,-0.13576641080000001
SRX2437038,0.7574546323
SRX2437039,0.25050942330000003
SRX2437040,0.9522015450000001
SRX2437041,0.8277003067
SRX2437042,0.2447191072
SRX2437043,0.0644398454
SRX2437044,-0.2893545614
SRX4705203,1.2708814693
SRX4705204,0.19308131850000002
SRX4705205,0.13063643860000002
SRX4705206,0.3286879019
SRX4705207,0.6976262498
SRX4705208,0.1991251447
SRX4705209,0.3723029943
SRX4705210,0.7088170218000001
SRX4705211,0.3011536644
SRX4705212,0.5031854147
SRX4705213,-0.1606266976
SRX4705214,-0.10499607720000001
SRX4705215,-0.07758756630000001
SRX4705216,0.0562913607
SRX4705217,0.3184288469
SRX4705218,-0.031509866500000004
SRX4705219,0.9649222989
SRX4705220,0.2530983455
SRX4705221,0.4529794654
SRX4705222,-0.1184833404
SRX4705223,1.8417894235999999
SRX4705224,1.050979565
SRX4705225,0.2293899938
SRX4705226,0.2747722997
SRX4705227,0.20121269320000001
SRX4705228,0.7374531627
SRX4705229,0.1203918591
SRX4705230,0.6416719695
SRX4705231,0.7659332986
SRX4705232,0.1330544552
SRX4705233,0.19456334220000002
SRX4705234,0.6087274284
SRX4705235,0.5859695512
SRX4705236,0.367041918
SRX4705237,0.7431814048000001
SRX4705238,1.0505846393
SRX2038319,-0.09772690490000001
SRX2038320,0.25122478670000004
SRX2038321,0.5521184061000001
SRX2038322,0.7937092304000001
SRX2038323,-0.2472555045
SRX2038324,-0.59159154
SRX2038325,-0.789210987
SRX2038326,0.21302837500000002
SRX2038327,-0.4325329571
SRX2038328,0.3528553837
SRX2038329,0.2514865201
SRX2038330,-0.3623576101
SRX2038331,0.856751161
SRX2038332,0.1997201317
SRX2038334,-0.3571132996
SRX2038335,-0.17483640220000002
SRX2038336,-0.4280763589
SRX2038337,0.2350233401
SRX2038338,-0.080025787
SRX2038339,-0.4244405364
SRX2038340,-0.08137809900000001
SRX2038341,1.1010086331
SRX2038342,0.2845405259
SRX2038343,0.1175856821
SRX2038344,0.07475311130000001
SRX2038345,0.8427452811
SRX2038346,-0.5926091922
SRX2038347,0.6484982294
SRX2038348,0.6255658506
SRX2038349,0.3395551758
SRX2038350,-0.08417896100000001
SRX2038351,-0.1793746618
SRX2038352,0.654327137
SRX2038353,-0.3988878899
SRX2038354,-0.0377380687
SRX2038355,0.382891841
SRX2038356,0.294172453
SRX2038357,0.1777526919
SRX2038358,-0.2014122738
SRX2038359,0.2272362966
SRX2038360,0.3845316435
SRX2038361,0.1732715317
SRX2038362,0.2031223584
SRX2038363,-0.2126851821
SRX2038364,0.08921101000000001
SRX2038365,0.2365101242
SRX2038366,0.32262455560000003
SRX2038367,0.5986032050000001
SRX2038368,0.0747385977
SRX2038369,-0.21281688880000002
SRX2038370,0.2322329368
SRX2038371,0.6359464242
SRX2038372,0.2995035827
SRX2038373,0.3420639748
SRX2038374,0.3278167765
SRX2038375,1.1033303787
ERX530520,-0.27550936460000003
ERX530521,-0.3085112714
ERX530522,-0.6850862754
ERX530523,-1.1853031619
ERX530524,0.27550936460000003
ERX530525,-0.5112083787
ERX530526,-0.0032566263
ERX530527,-1.15053337
ERX3212443,-0.4366777972
ERX3212444,-0.49429792200000006
ERX3212445,-0.4581291437
ERX3212446,-1.2915682193
ERX3212447,-0.7968784492000001
ERX3212448,-0.4863476244
ERX3212449,0.2496529352
ERX3212450,-0.5177375763000001
ERX3212451,0.2680846411
ERX3212452,-0.9771144891
ERX3212453,-0.7777705508
ERX3212454,-0.7604686973
SRX7478973,-0.2773640764
SRX7478974,0.1850049972
SRX7478975,0.0923590792
SRX7478976,0.4457293728
SRX7478977,0.9586373952
SRX7478978,0.0712505648
SRX7478979,0.8347295223000001
SRX7478980,0.5988231575
SRX7478981,0.1194806977
SRX7478982,0.2916606345
SRX7478983,0.3281839192
SRX7478984,1.4784973562000001
ERX1521038,0.326237488
ERX1521039,1.8412274912000002
ERX1521040,0.7565202173000001
ERX1521041,1.2280707116
ERX1521042,0.34205245570000004
ERX1521043,0.5808227902
ERX1521044,0.2818161189
ERX1521045,-0.2818161189
SRX621182,1.6261906981
SRX621183,1.9367980518999999
SRX621184,-0.143155861
SRX621185,-0.11698981530000001
SRX621188,0.7510232837
SRX621189,0.4553511941
SRX621190,-0.2599548806
SRX621191,0.2599548806
SRX621192,0.19044024610000002
SRX621193,0.3579318539
SRX6489436,0.0482560681
SRX6489437,0.18892764780000001
SRX6489438,0.0969868322
SRX6489439,-0.14407029870000002
SRX6489440,-0.14407029870000002
SRX6489441,0.28814059740000003
SRX6489442,0.5052578246
SRX6489443,-0.14407029870000002
SRX6489444,1.1109860345
SRX6489445,1.0319652497
SRX6489446,0.1871280363
SRX6489447,0.23840502090000001
SRX6489448,0.7231989206
SRX6489449,0.2077298505
SRX6489450,0.5753186988
SRX6489451,0.18361849200000002
SRX6489452,0.18778388940000001
SRX6489453,0.47181085030000003
SRX6489454,0.2208974121
SRX6489455,0.15756110850000002
SRX6489456,-0.14407029870000002
SRX6489457,0.1916471203
SRX6489458,0.1883280745
SRX6489459,0.2593420112
SRX6489460,0.5476911726
SRX6489461,0.8145537661000001
SRX6489462,0.2327272376
SRX6489463,0.22611487560000001
SRX6489464,0.5895740862000001
SRX6489465,0.9986471371000001
SRX6489466,0.7668126563000001
SRX6489467,0.5598798167
SRX6489468,-0.14407029870000002
SRX6489469,-0.14407029870000002
SRX6489470,0.17856026960000002
SRX6489471,0.3116892813
SRX6452027,-0.4887055028
SRX6452029,0.24435003700000002
SRX6452030,-0.0615011741
SRX6452031,0.433740228
SRX6452044,1.2901249976
SRX6452045,0.2686972675
SRX6452046,0.4833409496
SRX6452047,0.2040322071
SRX6452048,-0.24435003700000002
SRX6452059,-0.1744185361
SRX1828491,-1.0289139457
SRX1828492,-1.0289139457
SRX1828493,0.47682977070000004
SRX1828494,-1.0289139457
SRX1828495,-1.0289139457
SRX1828496,-1.0289139457
SRX1828497,-0.0671665353
SRX1828498,-1.0289139457
SRX1828499,0.4004228131
SRX1828500,-0.1377041246
SRX1828501,-1.0289139457
SRX1828502,-1.0289139457
SRX1828503,-0.0706080448
SRX1828504,-0.1544941645
SRX1828505,-1.0289139457
SRX1828506,-1.0289139457
SRX1828507,0.12871486070000002
SRX1828508,-0.12871486070000002
SRX3796953,0.13790960530000002
SRX3796954,-0.13790960530000002
SRX3796955,-0.7779173855
SRX3796956,-0.7779173855
SRX3796957,0.6278330027
SRX3796958,0.15326918350000002
SRX3796959,-0.7779173855
SRX3796960,-0.2987698279
SRX3796961,0.4640503694
SRX3796962,0.0266790126
SRX3796963,-0.7779173855
SRX3796964,-0.7779173855
SRX3796965,-0.1334477546
SRX3796966,-0.3421055832
SRX3796967,-0.7779173855
SRX3796968,-0.7779173855
SRX3796969,-0.7779173855
SRX3796970,-0.7779173855
SRX3796971,-0.7779173855
SRX3796972,-0.7779173855
SRX3796973,0.0712750978
SRX3796974,-0.7779173855
SRX3796975,-0.7779173855
SRX3796976,-0.7779173855
SRX3796977,0.1879268668
SRX3796978,-0.7779173855
SRX3796979,-0.1750704479
SRX3796980,-0.1351698567
SRX3796981,-0.1938823351
SRX3796982,0.2865323822
SRX3796983,-0.3005398953
SRX3796984,-0.7779173855
SRX3796985,-0.7779173855
SRX3796986,1.3057367425
SRX3796987,-0.7779173855
SRX3796988,-0.7779173855
SRX2568270,1.5309035631999999
SRX2568271,-1.5309035631999999
SRX2568272,-1.2028430823
SRX2568273,0.209564293
SRX2568274,0.6089374768
SRX2568275,-1.5309035631999999
SRX2568276,-1.5309035631999999
SRX2568277,1.0049396571
SRX2568278,-0.0256985362
SRX2568279,-0.46665564410000004
SRX3421856,0.2071397996
SRX3421857,-0.2071397996
SRX3421858,0.0182028737
SRX3421859,0.2387654927
SRX3421860,-0.3993840307
SRX3421861,-0.3993840307
SRX3421868,2.0200265268
SRX3421869,2.823980913
SRX2606337,0.31810228290000003
SRX2606338,-0.5516806198
SRX2606339,-0.09043825350000001
SRX2606340,-0.5516806198
SRX2606341,0.5536058587
SRX2606342,-0.5516806198
SRX2606343,0.8862297302000001
SRX2606344,0.48852078800000004
SRX2606345,0.0207954366
SRX2606346,-0.08911112160000001
SRX2606347,0.2335783368
SRX2606348,-0.5516806198
SRX2606349,0.33767855950000003
SRX2606350,0.279537123
SRX2606351,0.7530723413
SRX2606352,0.4873089333
SRX2606353,-0.5516806198
SRX2606354,0.7939201242
SRX2606355,0.34544823210000003
SRX2606356,-0.5516806198
SRX2606357,-0.5516806198
SRX2606358,-0.5516806198
SRX2606359,-0.0793393425
SRX2606360,0.3291318245
SRX2606361,0.09246684520000001
SRX2606362,0.7624544986
SRX2606363,0.4196780425
SRX2606364,1.0328207959
SRX2606365,0.0848242956
SRX2606366,-0.1671555129
SRX3648427,0.7012069902
SRX3648428,-0.6813115906
SRX3648429,0.08418805380000001
SRX3648430,0.5426314851
SRX3648431,0.29315899030000003
SRX3648432,0.1950246762
SRX3648433,-0.2660937772
SRX3648434,-0.6813115906
SRX3648435,-0.1407795679
SRX3648436,-0.1501944215
SRX3648437,0.7055600569
SRX3648438,0.7077869284
SRX3648439,0.013644048300000001
SRX3648440,0.2601009478
SRX3648441,-0.054528839700000005
SRX3648442,0.9407439296000001
SRX3648443,1.1656889885
SRX3648444,0.8145189355
SRX3648445,-0.0697080326
SRX3648446,0.0368769611
SRX3648447,-0.6813115906
SRX3648448,-0.31539862280000003
SRX3648449,0.7596873567
SRX3648450,0.4120312953
SRX3648451,0.0752715177
SRX3648452,-0.2502799565
SRX3648453,-0.6813115906
SRX3648454,0.6578314076
SRX3648455,0.2663818553
SRX3648456,0.36524369
SRX3648457,0.23238517660000002
SRX3648458,-0.2534507239
SRX3648459,-0.32477924880000003
SRX3648460,0.1586426351
SRX3648461,0.0371716359
SRX3648462,-0.1787345168
SRX3648463,-0.1983060019
SRX3648464,0.3125523797
SRX3648465,-0.27087214460000003
SRX3648466,0.7407263495
SRX3648467,0.6973324921
SRX3648468,-0.2497295955
SRX3648469,0.17524708700000002
SRX3648470,0.21804088900000002
SRX3648471,0.2440224537
SRX3648472,-0.1776525814
SRX3648473,0.9325312525
SRX3648475,-0.6813115906
SRX3648476,-0.26809096930000004
SRX3648477,-0.29779614800000004
SRX3648478,0.044693256
SRX3648479,-0.3062910942
SRX3648480,-0.2890106484
SRX3648481,0.2806256086
SRX3648482,-0.0018733001
SRX3648483,0.1392645513
SRX1429221,-1.193395207
SRX1429222,0.8331752206
SRX1429223,0.3602199863
SRX1429224,-0.3932092861
SRX1429225,-1.691991715
SRX1429226,-1.691991715
SRX1429227,-1.2557352862
SRX1429228,0.2213307947
SRX1429229,-1.1936688087
SRX1429230,-1.691991715
SRX1429231,0.008330567300000001
SRX1429232,-1.691991715
SRX1429233,-1.691991715
SRX1429234,-0.8791845380000001
SRX1429235,-1.3490812920000002
SRX1429236,-0.31713499710000004
SRX1429237,-0.4003954266
