,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.21378527300000003,,1.0,443.0,-0.21378527300000003,,,,,,
209,Infection_conditions__Temp10,0.1368000665,,1.0,444.0,0.1368000665,,,,,,
210,Infection_conditions__NonSPI2,-0.9672490086000001,,1.0,445.0,-0.9672490086000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.7027631457500001,0.09088550804471153,2.0,446.0,0.6384973867,449.0,0.7670289048000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2510252723105647,2.0,447.0,0.1775016723,448.0,-0.1775016723,,,,
213,comparative_st474__st474_InSPI2,-1.0589779799749999,0.3477533891879104,4.0,450.0,-0.9309822032,452.0,-1.3834249447,468.0,-1.2938079164,469.0,-0.6276968556
214,comparative_st474__st474_LEP,0.9733355088000001,,1.0,451.0,0.9733355088000001,,,,,,
215,comparative_st474__st474_EEP,-0.0728322738,,1.0,453.0,-0.0728322738,,,,,,
216,comparative_st474__st474_ESP,2.043953317375,0.6339656619203705,4.0,454.0,2.4568191731,460.0,2.4666928894,461.0,2.1298629249,472.0,1.1224382821
217,comparative_st474__st474_NaCl_shock,0.5597649658,,1.0,455.0,0.5597649658,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.722107311,,1.0,456.0,0.722107311,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.8632637873000001,,1.0,457.0,-0.8632637873000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1661547667,,1.0,458.0,-0.1661547667,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6392171505,0.17468615591814016,3.0,462.0,-0.7134019717,464.0,-0.7645676908,476.0,-0.43968178900000005,,
223,comparative_st474__st474_Bile_shock,1.1778178517,,1.0,463.0,1.1778178517,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.1183974012,0.2892703027370424,3.0,465.0,1.1157731166,470.0,0.8304481688,471.0,1.4089709182,,
225,comparative_st474__st474_Macrophage,1.63247604025,0.25102957837873,2.0,466.0,1.8099807574,473.0,1.4549713231,,,,
226,comparative_st474__st474_Anaerobic_shock,2.2541946849,,1.0,467.0,2.2541946849,,,,,,
227,comparative_st474__st474_25C,0.7515848593000001,,1.0,474.0,0.7515848593000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.11285035700000001,,1.0,475.0,-0.11285035700000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.8348310575,0.45465535374504146,4.0,477.0,-0.9508346151,500.0,-1.4193100204,501.0,-0.5838976717000001,504.0,-0.3852819228
230,comparative_D23580__D23580_InSPI2,-1.14607683405,0.2708314454934561,4.0,478.0,-0.9172178848,481.0,-1.3407551176,495.0,-0.9090128792000001,499.0,-1.4173214546000001
231,comparative_D23580__D23580_Anaerobic_growth,1.4420045986333332,0.4018709191927742,3.0,479.0,1.7355418099,507.0,1.6064869607,508.0,0.9839850253,,
232,comparative_D23580__D23580_pBT1 deletion,1.6611513145,0.43857467068779943,2.0,480.0,1.9712704382,483.0,1.3510321908,,,,
233,comparative_D23580__D23580_25C,0.0734464539,,1.0,482.0,0.0734464539,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.1744836846,,1.0,484.0,-0.1744836846,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.6652876626,,1.0,485.0,2.6652876626,,,,,,
236,comparative_D23580__D23580_LEP,0.6220029391,,1.0,486.0,0.6220029391,,,,,,
237,comparative_D23580__D23580_ESP,2.240807062425,0.7585191386787358,4.0,487.0,2.6915935663,489.0,1.1085136144,502.0,2.646871595,505.0,2.516249474
238,comparative_D23580__D23580_Macrophage,2.50421463755,0.18781653151048375,2.0,488.0,2.6370209806,503.0,2.3714082945,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.3564497364,,1.0,490.0,1.3564497364,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4312922514,,1.0,491.0,0.4312922514,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.770638216,,1.0,492.0,1.770638216,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.1529286985000002,,1.0,494.0,2.1529286985000002,,,,,,
244,comparative_D23580__D23580_EEP,-0.3801421733,,1.0,496.0,-0.3801421733,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.9971662467000001,,1.0,497.0,-0.9971662467000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.6985826181,,1.0,498.0,1.6985826181,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.2205618933,,1.0,506.0,-0.2205618933,,,,,,
248,pgtE__ESP_tex,-0.3844475578,,1.0,509.0,-0.3844475578,,,,,,
249,pgtE__Pooled_tex,-0.0632159088,,1.0,510.0,-0.0632159088,,,,,,
250,pgtE__ESP,0.4129628473,,1.0,511.0,0.4129628473,,,,,,
251,pgtE__InSPI2,-1.6127196770999999,,1.0,512.0,-1.6127196770999999,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.2485749427,,1.0,514.0,-2.2485749427,,,,,,
254,aroA__SF101,0.0459280052,0.2645279152692116,2.0,515.0,0.2329774879,516.0,-0.1411214775,,,,
255,aroA__SF100,-0.1867206657,0.11530202547794645,2.0,517.0,-0.2682515098,518.0,-0.1051898216,,,,
256,aroA__WT_vivo,0.0,0.25542524213517764,2.0,519.0,-0.1806129208,520.0,0.1806129208,,,,
257,flagella_mutants__SF102,0.0,0.22647229451155856,2.0,521.0,-0.1601400952,522.0,0.1601400952,,,,
258,flagella_mutants__del_fliHIJ,1.07496406335,0.2303474858163313,2.0,523.0,1.2378443326,524.0,0.9120837941000001,,,,
259,flagella_mutants__del_fliF,0.6347724312,0.17205294650950875,2.0,525.0,0.7564322364,526.0,0.5131126260000001,,,,
260,myricanol__Control,-4.625929269271485e-18,0.12610587502299092,3.0,527.0,0.0476420353,528.0,-0.1429863191,529.0,0.0953442838,,
261,myricanol__Myricanol,0.013814640400000003,0.4032680573222795,3.0,530.0,0.4028122921,531.0,-0.4023500292,532.0,0.0409816583,,
