k,name,in_iM,gene_weight,regulator,function,category
82,AntR,False,0.0006389880000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
9,DhcR,False,-0.00034345700000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.00031292200000000004,SoxR,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,-0.00030896200000000003,,,Uncharacterized
2,PrrF,False,0.00028788100000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.00024603600000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
11,ExsB,False,0.00023934,ExsB,T3SS system,Secretion System
26,MexS-1,False,-0.00019886300000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,0.000155859,,,Singlet
98,PhnR-2,False,0.000154281,PhnF/PhnR,Phosphate transport,Metal Homeostasis
7,PprB,False,0.00015012,PprB,Flp pilus assembly protein,Structural Components
5,CueR,False,-7.28e-05,CueR,Copper adaptation/transport,Metal Homeostasis
112,Anr-4,False,-3.13e-05,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
