,PA0594
ERX3593018,-1.374253146
ERX3593020,0.11511143800000001
ERX3593021,0.110007405
ERX3593022,-0.225118843
SRX2520351,-0.54372298
SRX2520352,-0.19605277000000002
SRX2520353,-0.7580626260000001
SRX2520354,-1.098380616
SRX2520355,0.163169273
SRX2520356,0.357005697
SRX2520357,0.21960078
SRX2520358,-0.180358298
SRX2520359,0.028430182000000002
SRX2520360,-0.20192726600000002
SRX3169722,0.10199459999999999
SRX3169723,0.137617122
SRX3169725,-0.013809568000000001
SRX3169726,0.045752456000000004
SRX3169728,-0.031942888
SRX8143226,-0.043986054000000004
SRX8143227,0.043986054000000004
SRX8143228,-0.115485289
SRX8143229,0.192913842
SRX6853212,-0.21890294700000001
SRX6853213,0.21890294700000001
SRX6853214,-0.04725651
SRX6853215,-0.242098737
SRX7747527,-0.7199178850000001
SRX7747528,-0.7675871670000001
SRX7747537,-0.8047139830000001
SRX7747538,-0.010365387
SRX7747540,0.010365387
Paeru_0017,-0.20422641300000002
Paeru_0018,-0.227346137
Paeru_0019,-0.359436597
Paeru_0020,-0.21198991
Paeru_0033,-0.38335473800000003
Paeru_0034,-0.416674033
Paeru_0035,-0.07539104
Paeru_0036,-0.222433652
Paeru_0037,0.158219727
Paeru_0038,-0.038321763
Paeru_0039,-0.026130570000000002
Paeru_0041,0.110916657
Paeru_0040,-0.07165210300000001
Paeru_0042,0.028271955
Paeru_0043,0.199960999
Paeru_0044,0.33923009
Paeru_0045,0.451080845
Paeru_0046,0.06488748
Paeru_0047,-0.06488748
Paeru_0048,0.42056371000000004
Paeru_0049,0.523386592
Paeru_0050,0.13398880200000002
Paeru_0051,0.107400912
Paeru_0052,0.441440471
Paeru_0053,0.625309011
Paeru_0056,0.39164938800000004
Paeru_0057,0.49791428800000004
Paeru_0058,0.53010955
Paeru_0059,0.479989883
Paeru_0060,0.13451637800000002
Paeru_0061,0.268221539
Paeru_0062,0.319582488
Paeru_0063,0.359097765
Paeru_0064,0.204985725
Paeru_0065,-0.444141565
Paeru_0066,-0.356161126
Paeru_0068,0.688620714
Paeru_0069,0.598895874
Paeru_0070,-0.5182001230000001
Paeru_0071,-0.724525838
Paeru_0072,0.032967828000000005
Paeru_0073,0.08705568100000001
Paeru_0074,0.38695083
Paeru_0075,0.184694252
Paeru_0077,0.30594237
Paeru_0106,-0.035116302
Paeru_0107,-0.155862628
Paeru_0111,-0.021380594000000003
Paeru_0112,0.252256311
Paeru_0131,-0.385889344
Paeru_0132,-0.7795666160000001
Paeru_0133,-0.030151497000000003
Paeru_0134,-0.16906916700000002
Paeru_0135,-0.20061846
Paeru_0136,-0.279260292
Paeru_0137,-0.17178010300000002
Paeru_0138,-0.005112476
Paeru_0161,0.273207812
Paeru_0162,0.097078279
Paeru_0166,-0.10041794200000001
Paeru_0167,-0.103752194
Paeru_0220,1.151656675
Paeru_0221,0.9455977440000001
Paeru_0258,0.250704142
Paeru_0259,0.53273884
Paeru_0260,1.080762217
Paeru_0261,-0.41587413100000004
Paeru_0262,-0.302966326
Paeru_0263,0.8757322120000001
Paeru_0264,0.685154816
Paeru_0265,0.86313984
Paeru_0266,0.947604964
Paeru_0267,1.193107621
Paeru_0268,-0.315828726
Paeru_0269,0.633925631
Paeru_0270,-0.08551022800000001
Paeru_0271,0.36252958900000004
Paeru_0282,0.49429239300000005
Paeru_0283,-1.236566121
Paeru_0284,0.6662791720000001
Paeru_0285,0.9473054580000001
Paeru_0286,0.7690078180000001
Paeru_0287,0.6970254220000001
Paeru_0001,-0.05447605
Paeru_0002,-0.028597958000000003
Paeru_0005,-2.988882467
Paeru_0006,-3.27134383
Paeru_0007,-0.094837977
Paeru_0009,-0.09729940100000001
Paeru_0011,0.30421231800000004
Paeru_0012,-0.10838647300000001
Paeru_0013,0.37627189400000005
Paeru_0014,-0.129055296
Paeru_0021,0.010696186
Paeru_0022,-0.212233413
Paeru_0023,-0.001796637
Paeru_0024,0.33756437300000003
Paeru_0025,0.493135107
Paeru_0026,0.377779748
Paeru_0031,-2.9014587130000002
Paeru_0032,-3.050892073
Paeru_0102,0.182345998
Paeru_0103,0.191324881
Paeru_0104,-2.034775698
Paeru_0105,-1.788968982
Paeru_0108,0.09782719000000001
Paeru_0109,0.24803217900000002
Paeru_0110,0.47058716600000006
Paeru_0121,0.006109522
Paeru_0122,0.028813343
Paeru_0123,0.096332575
Paeru_0124,0.058619676
Paeru_0125,0.327896285
Paeru_0126,0.540912347
Paeru_0127,0.569543639
Paeru_0128,-0.29694906400000004
Paeru_0129,-0.30304605300000004
Paeru_0139,-0.543385914
Paeru_0140,-0.279196016
Paeru_0157,0.028645829
Paeru_0158,0.015777997000000002
Paeru_0159,-0.215311214
Paeru_0160,-0.114346154
Paeru_0163,0.33536598700000003
Paeru_0165,0.30387638
Paeru_0218,0.11147775700000001
Paeru_0219,-0.038923980000000004
Paeru_0254,0.5957165640000001
Paeru_0256,0.366305033
Paeru_0257,0.590416691
SRX591667,0.20094149
SRX591668,0.270178854
SRX591669,0.30283696800000004
SRX591670,-0.8265819600000001
SRX591671,0.41724809500000004
SRX591675,-0.20094149
SRX591676,-0.136575851
SRX591677,0.35829087400000004
SRX591678,-1.07175732
SRX591679,0.251974335
ERX541575,0.186364212
ERX541576,0.21516843100000002
ERX541577,-0.6872796560000001
ERX541578,-0.8045671080000001
ERX541585,0.38884169700000004
ERX541586,0.051565107000000006
ERX541587,-0.12703693300000002
ERX541588,0.12703693300000002
ERX541593,-1.618398782
ERX541594,-2.060848209
ERX541595,-2.452710095
ERX541596,-2.617079702
SRX3763712,-0.113026254
SRX3763714,0.113026254
SRX3763715,0.91868905
SRX3763716,0.7535570610000001
SRX3763717,0.9878325450000001
ERX2259197,-0.22580909999999998
ERX2259198,0.154509367
ERX2259199,-0.136626513
ERX2259200,0.136626513
SRX1516139,-0.014576914000000002
SRX1516140,0.014576914000000002
SRX1516141,0.036805849
SRX1516142,0.054675434
ERX2068556,-0.031493897
ERX2068557,-0.058313036000000006
ERX2068558,0.176155533
ERX2068559,-0.179651463
ERX2068560,-0.099978493
ERX2068561,0.279629956
SRX2652927,-0.42507349200000005
SRX2652931,-0.892026779
SRX2652933,0.040054063
SRX2652935,0.099776692
SRX2652937,-0.139830756
SRX3324112,0.12202767800000001
SRX3324113,-0.12202767800000001
SRX3324116,0.261728782
SRX3324117,0.183572427
SRX6747953,-0.28219091
SRX6747954,0.07218481
SRX6747955,0.2100061
SRX6747957,-0.36119337
SRX6747958,-0.441106841
SRX7058493,-0.11717382600000001
SRX7058498,0.178746967
SRX7058499,0.171662439
SRX7058500,0.145480948
SRX7058501,0.19701706400000002
SRX7058502,-0.136999695
SRX7058503,-0.12763854200000002
SRX7058504,0.0068319340000000004
SRX7058505,-0.0055328
SRX7058506,0.033429048
SRX7058508,0.20454213100000002
SRX7058510,0.03798921
SRX7058511,0.072352682
SRX7058512,-0.54503175
SRX7058513,-0.532148865
SRX7058514,-0.060130312000000005
SRX7058515,-0.024279648
SRX7058492,-0.096875153
SRX7058494,-0.163468844
SRX7058495,-0.185269006
SRX7058509,0.019859028
SRX6923929,-1.254510825
SRX6923930,-1.58048181
SRX6923932,-1.646684708
SRX6923933,0.021938107000000002
SRX6923934,-0.033765149
SRX6923935,0.011827041
SRX7940213,-0.148468489
SRX7940214,0.021374495
SRX7940215,0.12709399400000002
SRX7940216,0.202053014
SRX7940217,0.43748884200000004
SRX6874325,0.029240701
SRX6874326,-0.07975346400000001
SRX6874327,-0.082576562
SRX6874328,0.23050351300000002
SRX6874329,-0.09741418900000001
SRX6874330,0.007836206
SRX6874331,-0.302018238
SRX6874332,-0.551078049
SRX6874333,-0.15971990600000002
SRX6874334,0.007035979
SRX2255950,-0.043275799000000004
SRX2255951,-6.52e-05
SRX2255954,0.017255087000000002
SRX2255955,-0.017255087000000002
ERX2813653,-0.022694611
ERX2813654,0.022694611
ERX2813656,0.187861995
ERX2813657,0.08232672
ERX2813658,-0.008989694000000001
SRX2711962,-8.13e-05
SRX2711963,8.13e-05
SRX2711964,1.016332611
SRX2711965,1.139816711
SRX2711966,0.20299208500000002
SRX2711967,-0.6196337160000001
