,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1291605234597594,2.0,31.0,-0.09133028200000001,32.0,0.09133028200000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.42536220950000003,0.25403223145248116,2.0,33.0,-0.24573429600000002,34.0,-0.604990123,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.6674116680000001,0.08892795921781825,2.0,35.0,-0.7302932310000001,36.0,-0.604530105,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.09556644090945583,3.0,37.0,0.029661744,38.0,0.077218465,39.0,-0.106880208,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.28290137933333337,0.17888583447179765,3.0,40.0,0.43857271600000003,41.0,0.087486087,42.0,0.32264533500000003,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.19606852273054912,2.0,43.0,0.138641382,44.0,-0.138641382,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.01718845,0.02984868560386752,2.0,45.0,0.003917758,46.0,-0.038294658,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.9799845825,0.19896976841872874,2.0,47.0,-1.83929171,48.0,-2.120677455,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.293146984,0.06656331299923254,2.0,49.0,0.246079614,50.0,0.340214354,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5696464313333334,0.05381368291909136,3.0,51.0,-0.593870507,52.0,-0.507978283,53.0,-0.6070905040000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.07287680967501474,3.0,54.0,0.079536276,55.0,-0.063569713,56.0,-0.015966564000000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.059461753222080055,3.0,57.0,0.058594414000000004,58.0,0.0016982940000000001,59.0,-0.060292708,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.13682237133333333,0.1772805141924217,3.0,60.0,-0.047178322,61.0,0.306515635,62.0,0.151129801,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.012609251158698443,2.0,63.0,-0.008916087000000001,64.0,0.008916087000000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.019268704500000004,0.07144341115669829,2.0,65.0,0.031249416000000002,66.0,-0.06978682500000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.11097397694019903,4.0,67.0,-0.009804332,68.0,-0.08854050100000001,70.0,-0.060769096,71.0,0.15911392900000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.45004922550000004,0.033312810917288556,2.0,69.0,-0.42649351100000005,72.0,-0.47360494000000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.1544259076151933,3.0,73.0,-0.069379517,76.0,0.176947352,77.0,-0.107567835,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.068228514,0.053793235249110845,3.0,74.0,0.073255523,75.0,0.11933178900000001,84.0,0.01209823,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.17128468933333332,0.049288370667062674,3.0,78.0,-0.162946861,79.0,-0.224210182,80.0,-0.12669702500000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.22597745866666671,0.22813318438034885,3.0,81.0,-0.27296876600000003,82.0,-0.42695588500000003,83.0,0.021992275000000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.25987146850000004,0.029197361769542015,2.0,85.0,0.28051712100000004,86.0,0.239225816,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1871669605231582,2.0,87.0,-0.132347027,88.0,0.132347027,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.49965264709686197,2.0,89.0,-0.35330777500000005,90.0,0.35330777500000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.152348533,0.3068293188136768,2.0,91.0,-0.064612559,92.0,0.36930962500000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.528155111,0.41151857221863103,2.0,93.0,-0.819142684,94.0,-0.237167538,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.05156714750000001,0.1644812418639731,2.0,95.0,-0.16787294900000002,96.0,0.064738654,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.11334157750000001,0.09925003177346868,2.0,97.0,-0.18352194800000002,98.0,-0.043161207,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.25771303700000003,0.16849461378389433,2.0,99.0,0.138569353,100.0,0.376856721,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.19789508706469192,5.0,101.0,0.11605770900000001,102.0,-0.06581814300000001,103.0,-0.316022114,104.0,0.175659745,105.0,0.090122803,,,,,,
42,Mucin_glycans__MUC5B,-0.17919647450000004,0.01537231828233922,2.0,106.0,-0.16832660400000002,107.0,-0.19006634500000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.032259551,0.17053808167084533,2.0,108.0,-0.152848185,109.0,0.088329083,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.14102960900000003,0.10068106589225305,3.0,110.0,0.23871172200000002,111.0,0.037596148,112.0,0.14678095700000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.193821609,0.12559878009122785,3.0,113.0,-0.139638897,114.0,-0.104408764,115.0,-0.33741716600000005,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.272141978376917,6.0,116.0,0.298837397,117.0,0.244382119,118.0,0.10946805700000001,119.0,-0.14720101700000002,120.0,-0.07972572400000001,121.0,-0.42576083200000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.15471588579085926,2.0,122.0,0.109400652,123.0,-0.109400652,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.45680886550000005,0.09803033197289153,2.0,124.0,-0.387490953,125.0,-0.5261267780000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.255861057,0.15848081786453097,2.0,126.0,-0.367923918,127.0,-0.14379819600000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.24545763750000002,0.2856410243481072,4.0,128.0,0.41048062900000004,129.0,0.5526144510000001,130.0,-0.067175078,131.0,0.085910548,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.22734023017395275,4.0,132.0,0.196261553,133.0,0.191151803,134.0,-0.14396445700000002,135.0,-0.2434489,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.4281980375,0.07628959718004515,2.0,136.0,-1.482142929,137.0,-1.374253146,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1949753391930894,3.0,138.0,0.11511143800000001,139.0,0.110007405,140.0,-0.225118843,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.3661875030374351,5.0,141.0,-0.54372298,142.0,-0.19605277000000002,145.0,0.163169273,146.0,0.357005697,147.0,0.21960078,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.928221621,0.24064115848877565,2.0,143.0,-0.7580626260000001,144.0,-1.098380616,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.117951794,0.12722840590212034,3.0,148.0,-0.180358298,149.0,0.028430182000000002,150.0,-0.20192726600000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.119805861,0.02518892686916699,2.0,151.0,0.10199459999999999,152.0,0.137617122,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.04064689097679615,3.0,153.0,-0.013809568000000001,154.0,0.045752456000000004,155.0,-0.031942888,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.06220567412207533,2.0,156.0,-0.043986054000000004,157.0,0.043986054000000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0387142765,0.2180711168421384,2.0,158.0,-0.115485289,159.0,0.192913842,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3095755164908388,2.0,160.0,-0.21890294700000001,161.0,0.21890294700000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.14467762350000002,0.13777425997318862,2.0,162.0,-0.04725651,163.0,-0.242098737,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.7640730116666669,0.04250713498680541,3.0,164.0,-0.7199178850000001,165.0,-0.7675871670000001,166.0,-0.8047139830000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.014658870874645768,2.0,167.0,-0.010365387,168.0,0.010365387,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.120718129125,0.17617206176216238,8.0,169.0,-0.20422641300000002,170.0,-0.227346137,171.0,-0.359436597,172.0,-0.21198991,182.0,0.028271955,183.0,0.199960999,214.0,-0.035116302,215.0,-0.155862628
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.4000143855,0.023560299438855008,2.0,173.0,-0.38335473800000003,174.0,-0.416674033,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.148912346,0.10397482806858241,2.0,175.0,-0.07539104,176.0,-0.222433652,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.059948982,0.13897582036350803,2.0,177.0,0.158219727,178.0,-0.038321763,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.21292881242857145,0.2145274742126406,7.0,179.0,-0.026130570000000002,180.0,0.110916657,181.0,-0.07165210300000001,194.0,0.39164938800000004,195.0,0.49791428800000004,199.0,0.268221539,200.0,0.319582488,,
70,aeruPRECISE2.0__LB_wt,0.7218913385,0.3892346142589672,4.0,184.0,0.33923009,185.0,0.451080845,230.0,1.151656675,231.0,0.9455977440000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.09176475424421296,2.0,186.0,0.06488748,187.0,-0.06488748,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.47197515100000004,0.07270675712334419,2.0,188.0,0.42056371000000004,189.0,0.523386592,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.12069485700000002,0.018800477316442007,2.0,190.0,0.13398880200000002,191.0,0.107400912,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.4078558343333334,0.19145541656012174,6.0,192.0,0.441440471,193.0,0.625309011,196.0,0.53010955,197.0,0.479989883,226.0,0.273207812,227.0,0.097078279,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.14346200014285712,0.34534972352293536,7.0,198.0,0.13451637800000002,216.0,-0.021380594000000003,217.0,0.252256311,218.0,-0.385889344,219.0,-0.7795666160000001,228.0,-0.10041794200000001,229.0,-0.103752194,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.16966061775000002,0.5320715831625609,4.0,201.0,0.359097765,202.0,0.204985725,207.0,-0.5182001230000001,208.0,-0.724525838,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.17006979549999998,0.2690000652701291,4.0,203.0,-0.444141565,204.0,-0.356161126,209.0,0.032967828000000005,210.0,0.08705568100000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5311529859999999,0.20013121420103608,3.0,205.0,0.688620714,206.0,0.598895874,213.0,0.30594237,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.28582254100000004,0.1430169978433859,2.0,211.0,0.38695083,212.0,0.184694252,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.1426653325,0.10501593383448021,6.0,220.0,-0.030151497000000003,221.0,-0.16906916700000002,222.0,-0.20061846,223.0,-0.279260292,224.0,-0.17178010300000002,225.0,-0.005112476,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.39172149100000003,0.19942864748570002,2.0,232.0,0.250704142,233.0,0.53273884,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.8888938195,0.271342889935292,2.0,234.0,1.080762217,251.0,0.6970254220000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.17656684350000001,0.8378380610434332,2.0,235.0,-0.41587413100000004,250.0,0.7690078180000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.7697662235,0.6601547459588707,2.0,236.0,-0.302966326,247.0,-1.236566121,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.6850123025000001,0.2697186826294693,2.0,237.0,0.8757322120000001,246.0,0.49429239300000005,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.774147328,0.12585441742005038,2.0,238.0,0.685154816,239.0,0.86313984,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.0703562925,0.173596593564015,2.0,240.0,0.947604964,241.0,1.193107621,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.1590484525,0.6715777462961692,2.0,242.0,-0.315828726,243.0,0.633925631,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.1385096805,0.31681199284227984,2.0,244.0,-0.08551022800000001,245.0,0.36252958900000004,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.806792315,0.19871559252227014,2.0,248.0,0.6662791720000001,249.0,0.9473054580000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.041537004,0.018298574337369342,2.0,252.0,-0.05447605,253.0,-0.028597958000000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.77070205675,1.5776337161910388,4.0,254.0,-2.988882467,255.0,-3.27134383,286.0,-0.543385914,287.0,-0.279196016,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.09606868900000001,0.0017404896017753193,2.0,256.0,-0.094837977,257.0,-0.09729940100000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.20775180140000002,0.3168606709941882,5.0,258.0,0.30421231800000004,259.0,-0.10838647300000001,260.0,0.37627189400000005,261.0,-0.129055296,296.0,0.5957165640000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.1007686135,0.15763503118009778,2.0,262.0,0.010696186,263.0,-0.212233413,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.16788386800000002,0.23996447144131577,2.0,264.0,-0.001796637,265.0,0.33756437300000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.43545742750000005,0.08156855659510863,2.0,266.0,0.493135107,267.0,0.377779748,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.976175393,0.10566534219149039,2.0,268.0,-2.9014587130000002,269.0,-3.050892073,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.1868354395,0.006349029056780606,2.0,270.0,0.182345998,271.0,0.191324881,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.91187234,0.17381159574479563,2.0,272.0,-2.034775698,273.0,-1.788968982,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.2128617375,0.162683417215952,2.0,274.0,0.09782719000000001,281.0,0.327896285,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.3593096725,0.15737014049458398,2.0,275.0,0.24803217900000002,276.0,0.47058716600000006,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.019836672750000003,0.011001353843520242,4.0,277.0,0.006109522,278.0,0.028813343,288.0,0.028645829,289.0,0.015777997000000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.04367627925,0.1466512004186864,4.0,279.0,0.096332575,280.0,0.058619676,290.0,-0.215311214,291.0,-0.114346154,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.555227993,0.02024538072733217,2.0,282.0,0.540912347,283.0,0.569543639,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.29999755850000004,0.004311222266719785,2.0,284.0,-0.29694906400000004,285.0,-0.30304605300000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.3196211835,0.022266514646599397,2.0,292.0,0.33536598700000003,293.0,0.30387638,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.03627688850000001,0.10635008813493568,2.0,294.0,0.11147775700000001,295.0,-0.038923980000000004,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.47836086200000005,0.1584708731147604,2.0,297.0,0.366305033,298.0,0.590416691,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.28417418040145764,2.0,299.0,0.20094149,304.0,-0.20094149,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.06680150150000001,0.28761901018503366,2.0,300.0,0.270178854,305.0,-0.136575851,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.09466483466666664,0.668700608926769,6.0,301.0,0.30283696800000004,302.0,-0.8265819600000001,303.0,0.41724809500000004,306.0,0.35829087400000004,307.0,-1.07175732,308.0,0.251974335,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2007663215,0.020367658581682407,2.0,309.0,0.186364212,310.0,0.21516843100000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7459233820000001,0.08293475265729171,2.0,311.0,-0.6872796560000001,312.0,-0.8045671080000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.22020340200000002,0.23849056392447493,2.0,313.0,0.38884169700000004,314.0,0.051565107000000006,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.17965735357088222,2.0,315.0,-0.12703693300000002,316.0,0.12703693300000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.8396234955000001,0.31285899016380225,2.0,317.0,-1.618398782,318.0,-2.060848209,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.5348948985,0.11622686373066768,2.0,319.0,-2.452710095,320.0,-2.617079702,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1598432613110263,2.0,321.0,-0.113026254,322.0,0.113026254,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8866928853333335,0.12037053840492239,3.0,323.0,0.91868905,324.0,0.7535570610000001,325.0,0.9878325450000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.03564986649999999,0.26892576702617216,2.0,326.0,-0.22580909999999998,327.0,0.154509367,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.193219067664344,2.0,328.0,-0.136626513,329.0,0.136626513,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.020614869476346245,2.0,330.0,-0.014576914000000002,331.0,0.014576914000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0457406415,0.012635704730489411,2.0,332.0,0.036805849,333.0,0.054675434,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.028782866666666667,0.12833099251865207,3.0,334.0,-0.031493897,335.0,-0.058313036000000006,336.0,0.176155533,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.24542133109527517,3.0,337.0,-0.179651463,338.0,-0.099978493,339.0,0.279629956,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.6585501355000001,0.3301858357350481,2.0,340.0,-0.42507349200000005,341.0,-0.892026779,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.12472440930467935,3.0,342.0,0.040054063,343.0,0.099776692,344.0,-0.139830756,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.17257319721249698,2.0,345.0,0.12202767800000001,346.0,-0.12202767800000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.22265060450000002,0.05526488861332312,2.0,347.0,0.261728782,348.0,0.183572427,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.2539142754145326,3.0,349.0,-0.28219091,350.0,0.07218481,351.0,0.2100061,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.4011501055,0.056507357252254524,2.0,352.0,-0.36119337,353.0,-0.441106841,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.08257213309318477,4.0,354.0,-0.11717382600000001,361.0,0.0068319340000000004,365.0,0.03798921,366.0,0.072352682,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.17520470300000002,0.005009517790305974,2.0,355.0,0.178746967,356.0,0.171662439,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.171249006,0.03644153709961655,2.0,357.0,0.145480948,358.0,0.19701706400000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.006439971599999994,0.13949797860809868,5.0,359.0,-0.136999695,360.0,-0.12763854200000002,362.0,-0.0055328,363.0,0.033429048,364.0,0.20454213100000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5385903075,0.009109575344746462,2.0,367.0,-0.54503175,368.0,-0.532148865,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.04220498,0.02535024762444044,2.0,369.0,-0.060130312000000005,370.0,-0.024279648,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0385080625,0.08254353098135783,2.0,371.0,-0.096875153,374.0,0.019859028,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.174368925,0.015415042381165298,2.0,372.0,-0.163468844,373.0,-0.185269006,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.4938924476666664,0.2099366020464139,3.0,375.0,-1.254510825,376.0,-1.58048181,377.0,-1.646684708,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.02967528200835951,3.0,378.0,0.021938107000000002,379.0,-0.033765149,380.0,0.011827041,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1390191435977797,3.0,381.0,-0.148468489,382.0,0.021374495,383.0,0.12709399400000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.319770928,0.16647827051306965,2.0,384.0,0.202053014,385.0,0.43748884200000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.1384340239343091,5.0,386.0,0.029240701,387.0,-0.07975346400000001,388.0,-0.082576562,389.0,0.23050351300000002,390.0,-0.09741418900000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1995888016,0.2352365527778697,5.0,391.0,0.007836206,392.0,-0.302018238,393.0,-0.551078049,394.0,-0.15971990600000002,395.0,0.007035979,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.021670499500000003,0.030554507572032652,2.0,396.0,-0.043275799000000004,397.0,-6.52e-05,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.024402378055327686,2.0,398.0,0.017255087000000002,399.0,-0.017255087000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.032095026668981626,2.0,400.0,-0.022694611,401.0,0.022694611,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.08706634033333334,0.09851139460091046,3.0,402.0,0.187861995,403.0,0.08232672,404.0,-0.008989694000000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.00011497556262093262,2.0,405.0,-8.13e-05,406.0,8.13e-05,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.078074661,0.08731644447871774,2.0,407.0,1.016332611,408.0,1.139816711,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.20832081550000003,0.5816842822661155,2.0,409.0,0.20299208500000002,410.0,-0.6196337160000001,,,,,,,,,,,,
