,b2472
minspan__wt_glc_anaero__1,7.0653853693
minspan__wt_glc_anaero__2,7.2257146653
minspan__wt_trp__1,6.560804323
minspan__bw_delcra_glc__1,6.8742367413
minspan__bw_delcra_glc__2,6.8814132548
minspan__bw_delcra_trp__1,6.6945971363
minspan__bw_delmntr__1,6.9291902957
minspan__bw_delnac_ade__1,6.9872317544
minspan__bw_delnac_glc__1,7.1409680829
cra_crp__wt_ac__1,6.0530216725
cra_crp__wt_ac__2,6.1991994371
cra_crp__wt_fru__1,6.504157692
cra_crp__wt_fru__2,6.489188436
cra_crp__delcra_ac__1,6.4593797801
cra_crp__delcra_ac__2,6.3690284112
cra_crp__delcra_fru__1,6.7696167103
cra_crp__delcra_fru__2,6.6258382808
cra_crp__delcra_glc__1,6.8419837562
cra_crp__delcra_glc__2,6.9305758151
rpoB__wt_031__1,6.5590699082
rpoB__wt_044__1,6.7463856324
rpoB__wt_lb__1,6.9263444207
rpoB__wt_lb__2,6.7664119934
rpoB__rpoBE546V_031__1,6.6608989675
rpoB__rpoBE546V_044__1,6.8805899883
rpoB__rpoBE546V_lb__1,7.811247245
rpoB__rpoBE546V_lb__2,7.6761466078
rpoB__rpoBE546V_glc__1,6.6240778288
rpoB__rpoBE672K_glc__1,7.2430615739
rpoB__rpoBE672K_glc__2,7.0923777786
rpoB__rpoBE672K_lb__1,7.3683133706
rpoB__rpoBE672K_lb__2,7.4207002179
crp__wt_fru__1,6.3610403484999996
crp__wt_glyc__1,6.2039760298
crp__wt_glyc__2,6.1924572402
crp__delar1_glyc__1,6.3090427461
crp__delar1_glyc__2,6.7307715828
crp__delar1ar2_glyc__1,6.5977157726
crp__delar1ar2_glyc__2,6.6472761283
crp__delar1ar2_glyc__3,6.6522533564
crp__delar2_glyc__1,6.5289662353
crp__delar2_glyc__2,6.1919059582
crp__delar2_glyc__3,6.5472696976
crp__delcrp_fru__1,6.1974844725
crp__delcrp_fru__2,6.2663259528
crp__delcrp_fru__3,6.237274608
crp__delcrp_glc__1,6.3137126675
crp__delcrp_glc__2,6.1805295806
crp__delcrp_glc__3,6.2610517816
crp__delcrp_glyc__1,6.3264700856000005
crp__delcrp_glyc__2,6.1790303713
crp__delcrp_glyc__3,6.2489109108
glu__glu_ale3__1,6.6730223443
glu__glu_ale4__1,6.2945427022
glu__glu_ale5__1,6.6162479903
glu__glu_ale6__1,5.9571963376
glu__glu_ale8__1,6.6782808177
glu__glu_ale9__1,6.3215797101
glu__glu_ale10__1,6.856001669
42c__wt_42c__1,7.1466649497
42c__42c_ale1__1,6.647764964
42c__42c_ale2__1,6.6791987943999995
42c__42c_ale3__1,6.8972309030000005
42c__42c_ale4__1,6.0763423653
42c__42c_ale5__1,6.9644475457
42c__42c_ale6__1,7.1423127457
42c__42c_ale8__1,6.5583351098
42c__42c_ale9__1,6.1619489924
42c__42c_ale10__1,6.8684788669
ssw__wt_ac__1,5.9315319864
ssw__wt_glc__1,7.3443864349
ssw__wt_glyc__1,6.8555834587
ssw__wt_xyl__1,7.0441639387
ssw__glc_ale1__1,7.196564327
ssw__glc_ale2__1,7.554052321
ssw__glc_ale3__1,7.3291896719
ssw__glyc_ale1__1,7.2098148181
ssw__glyc_ale2__1,7.128199742
ssw__xyl_ale1__1,7.0961400191
ssw__xyl_ale2__1,7.0521753203
ssw__xyl_ale3__1,6.736654744
ssw__glc_ac_ac2__1,6.0715432368
ssw__glc_ac_glc1__1,6.7227354186
ssw__glc_ac_glc2__1,7.1285280768
ssw__glc_glyc_glc__1,7.1312642422
ssw__glc_glyc_glyc__1,7.0962457807
ssw__glc_xyl_glc__1,6.7934096068
ssw__glc_xyl_xyl__1,6.9394355596
pgi__glu4_delpgi__1,7.1682538337
pgi__pgi_ale1__1,6.4804472368
pgi__pgi_ale2__1,6.9082399695
pgi__pgi_ale3__1,6.3495873608
pgi__pgi_ale5__1,6.681448616
pgi__pgi_ale6__1,6.5910107267
pgi__pgi_ale7__1,6.4978346713
pgi__pgi_ale8__1,6.293215525
ica__wt_glc__1,6.9319028278
ica__wt_glc__2,6.9152360647
ica__wt_glc__3,6.8599988204999995
ica__wt_glc__4,6.8034487903
ica__arg_sbt__1,6.9236740267
ica__arg_sbt__2,6.8923828675
ica__cytd_rib__1,6.8790022299
ica__cytd_rib__2,6.8655311776
ica__gth__1,6.5021425711
ica__gth__2,6.518159855
ica__leu_glcr__1,7.2523378472
ica__leu_glcr__2,7.3155499553
ica__met_glc__1,6.7261271691
ica__met_glc__2,6.769502921
ica__no3_anaero__1,6.566756969
ica__no3_anaero__2,6.7097451634
ica__phe_acgam__1,6.8632303007
ica__phe_acgam__2,6.886622147
ica__thm_gal__1,6.3997302784
ica__thm_gal__2,6.4973639409
ica__tyr_glcn__1,6.9630258533
ica__tyr_glcn__2,6.9454552805
ica__ura_pyr__1,6.7177665882
ica__ura_pyr__2,6.7307865717
ica__wt_glc__5,7.1690404034
ica__wt_glc__6,7.3146735101
ica__bw_delpurR_cytd__1,7.1610252375
ica__bw_delpurR_cytd__2,6.7950531305
ica__ade_glc__1,7.0094914283
ica__ade_glc__2,6.962549161
ytf__wt_glc__1,6.8867265319
ytf__wt_glc__2,6.8066570313
ytf__delyafC__1,7.0942644194
ytf__delyafC__2,7.1028350266
ytf__delyeiE__1,7.266938629
ytf__delyeiE__2,7.6302407085
ytf__delyiaJ__1,7.055607644
ytf__delyiaJ__2,7.0900586065
ytf__delyieP__1,7.2057708787
ytf__delyieP__2,7.3542910677
ytf__wt_ph5__1,7.0690066677
ytf__wt_ph5__2,7.0044275944
ytf__wt_ph8__1,7.1094402665
ytf__wt_ph8__2,7.0133952489
ytf__delybaO__1,6.9936068338
ytf__delybaO__2,7.087699357
ytf__delybaQ__1,7.0691936406
ytf__delybaQ__2,7.2167727665
ytf__delybiH__1,6.7623699039
ytf__delybiH__2,7.1553520999
ytf__delydcI_ph5__1,7.0093561145
ytf__delydcI_ph5__2,7.051457421
ytf__delydcI_ph8__1,7.1046546078
ytf__delydcI_ph8__2,7.0610407443
ytf__delyddM__1,7.722643841
ytf__delyddM__2,7.677021783
ytf__delyheO__1,6.8907491751
ytf__delyheO__2,7.1640435691
fps__bw_glc__1,6.688212449
fps__bw_glc__2,6.7004413954
fps__fps_thrA_ale1__1,7.0673602663
fps__fps_thrA_ale1__2,7.1634703465
fps__fps_thrA_ale2__1,7.1260884632
fps__fps_thrA_ale2__2,7.1458285406
fps__fps_serB_ale1__1,6.6541420993
fps__fps_serB_ale1__2,6.6514959309
fps__fps_serB_ale4__1,6.4582868413
fps__fps_serB_ale4__2,6.3433925087
fps__fps_ptsI_ale1__1,6.2232303376
fps__fps_ptsI_ale1__2,6.3382153985
fps__fps_ptsI_ale3__1,6.3513200172
fps__fps_ptsI_ale3__2,6.2640032901
pal__lyx_ale2_f6__1,6.3336488662
pal__lyx_ale2__1,6.1963389697
pal__lyx_ale2__2,6.1663757964
pal__lyx_ale4__1,6.1963389697
pal__lyx_ale4__2,6.1663757964
pal__5drib_ale10_f18__1,6.2838535889
pal__5drib_ale10_f18__2,6.1872501388
pal__5drib_ale10__1,6.5903154976
pal__arab_ale14_f9__1,6.7374360519
pal__arab_ale14_f9__2,6.6893707794
pal__arab_ale14__1,6.6076974018
pal__arab_ale14__2,6.7338911605
pal__arab_ale16__1,6.9694585053
pal__arab_ale16__2,6.9232815618
pal__tartr_ale26_f10__1,6.7124303297
pal__tartr_ale26_f10__2,6.7873572475
pal__tartr_ale26__1,7.0441394787
pal__tartr_ale26__2,6.9261324424
pal__tartr_ale28_f10__1,6.4073669430999995
pal__tartr_ale28_f10__2,6.5182916502
pal__tartr_ale28__1,6.2946793928
pal__tartr_ale28__2,6.433934592
efeU__delmenFentC_citr__1,6.9567969327
efeU__delmenFentC_citr__2,6.925618023
efeU__delmenFentC__1,6.9255859229
efeU__delmenFentC__2,6.8701505351000005
efeU__menFentC_ale39__1,7.26742653
efeU__menFentC_ale39__2,7.161954362
efeU__menFentC_ale29__1,7.992211717
efeU__menFentC_ale29__2,7.945553127
efeU__menFentC_ale30__1,7.4002114303
efeU__menFentC_ale30__2,7.3297623923
efeU__menFentCubiC_ale36__1,7.261553078
efeU__menFentCubiC_ale36__2,7.3809118888
efeU__menFentCubiC_ale37__1,7.3902576814
efeU__menFentCubiC_ale37__2,7.4719773956
efeU__menFentCubiC_ale38__1,7.467565993
efeU__menFentCubiC_ale38__2,7.4671018789
