,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,Nac/NtrC__wt_cytd,7.2838622632500005,0.0031184044739319284,2.0,28.0,7.2816572183,29.0,7.2860673082,,,,,,,,
15,Nac/NtrC__wt_gln,7.0386973987,0.061907124305249146,2.0,30.0,7.0824723461,31.0,6.9949224513,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,6.57356597555,0.2799031662769255,2.0,32.0,6.3756445486,33.0,6.7714874025,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,6.6079595624500005,0.09318770206025742,2.0,34.0,6.5420659064,35.0,6.6738532185,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,6.5564142218,0.05073790388461138,2.0,36.0,6.5205371059,37.0,6.5922913377,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,6.779067027050001,0.1075482106427957,2.0,38.0,6.703018958,39.0,6.8551150961000005,,,,,,,,
20,Misc__wt_no_te,6.9844544171,0.1353619940391274,2.0,40.0,7.080169801,41.0,6.8887390332,,,,,,,,
21,Misc__bw_delcbl,6.6126373666500005,0.0619999451517551,2.0,42.0,6.568796785,43.0,6.6564779483,,,,,,,,
22,Misc__bw_delfabr,6.392894038450001,0.03568039413745052,2.0,44.0,6.4181238871,45.0,6.3676641898,,,,,,,,
23,Misc__bw_delfadr,6.6789617354,0.04530478104911377,2.0,46.0,6.6469264175,47.0,6.7109970533,,,,,,,,
24,Misc__nitr_031,6.4490549047,,1.0,48.0,6.4490549047,,,,,,,,,,
25,Omics__wt_glu,6.5565193657,0.058239026686884056,2.0,49.0,6.515338155,50.0,6.5977005764,,,,,,,,
26,Omics__wt_gly,6.6760690163500005,0.019937719627498306,2.0,51.0,6.6901671131,52.0,6.6619709196,,,,,,,,
27,Omics__wt_thr,6.49837059965,0.1994845335994405,2.0,53.0,6.3573137332,54.0,6.6394274661,,,,,,,,
28,Omics__bw_ac,6.60044546825,0.04480769947762882,2.0,55.0,6.5687616401,56.0,6.6321292964000005,,,,,,,,
29,Omics__bw_fum,6.50229069135,0.030025276259369862,2.0,57.0,6.5235217678,58.0,6.4810596149,,,,,,,,
30,Omics__bw_glc,6.7980200130499995,0.046858581803444196,2.0,59.0,6.7648859921,60.0,6.831154034,,,,,,,,
31,Omics__bw_pyr,6.51042063505,0.1924582519511961,2.0,61.0,6.3743321,62.0,6.6465091701,,,,,,,,
32,OmpR__wt_nacl,6.74546411605,0.071784007876187,2.0,63.0,6.6947051573,64.0,6.7962230748,,,,,,,,
33,OmpR__bw_delompr_nacl,6.045685633350001,0.04290635496252714,2.0,65.0,6.0760250079,66.0,6.0153462588,,,,,,,,
34,MinSpan__wt_ade,7.3201459433,,1.0,67.0,7.3201459433,,,,,,,,,,
35,MinSpan__wt_glc,6.69015027005,0.11254325226018703,4.0,68.0,6.5505784568,69.0,6.8191335379,70.0,6.6652376081,71.0,6.7256514774,,,,
36,MinSpan__wt_glc_anaero,7.1455500173,0.1133699324244649,2.0,72.0,7.0653853693,73.0,7.2257146653,,,,,,,,
37,MinSpan__wt_trp,6.560804323,,1.0,74.0,6.560804323,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.87782499805,0.005074561361126909,2.0,75.0,6.8742367413,76.0,6.8814132548,,,,,,,,
39,MinSpan__bw_delcra_trp,6.6945971363,,1.0,77.0,6.6945971363,,,,,,,,,,
40,MinSpan__bw_delmntr,6.9291902957,,1.0,78.0,6.9291902957,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.9872317544,,1.0,79.0,6.9872317544,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.1409680829,,1.0,80.0,7.1409680829,,,,,,,,,,
43,Cra/Crp__wt_ac,6.1261105548,0.10336328860735083,2.0,81.0,6.0530216725,82.0,6.1991994371,,,,,,,,
44,Cra/Crp__wt_fru,6.496673063999999,0.010584862426917169,2.0,83.0,6.504157692,84.0,6.489188436,,,,,,,,
45,Cra/Crp__delcra_ac,6.41420409565,0.06388806563867698,2.0,85.0,6.4593797801,86.0,6.3690284112,,,,,,,,
46,Cra/Crp__delcra_fru,6.69772749555,0.10166670248780209,2.0,87.0,6.7696167103,88.0,6.6258382808,,,,,,,,
47,Cra/Crp__delcra_glc,6.88627978565,0.06264404560746788,2.0,89.0,6.8419837562,90.0,6.9305758151,,,,,,,,
48,RpoB Knock-in__wt_031,6.5590699082,,1.0,91.0,6.5590699082,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.7463856324,,1.0,92.0,6.7463856324,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.84637820705,0.11308930387545406,2.0,93.0,6.9263444207,94.0,6.7664119934,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.6608989675,,1.0,95.0,6.6608989675,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.8805899883,,1.0,96.0,6.8805899883,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.7436969264,0.09553057670674345,2.0,97.0,7.811247245,98.0,7.6761466078,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.6240778288,,1.0,99.0,6.6240778288,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.16771967625,0.1065495334715556,2.0,100.0,7.2430615739,101.0,7.0923777786,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.394506794250001,0.03704309497081432,2.0,102.0,7.3683133706,103.0,7.4207002179,,,,,,,,
57,Crp ARs__wt_fru,6.3610403484999996,,1.0,104.0,6.3610403484999996,,,,,,,,,,
58,Crp ARs__wt_glyc,6.198216635,0.008145014237220586,2.0,105.0,6.2039760298,106.0,6.1924572402,,,,,,,,
59,Crp ARs__delar1_glyc,6.51990716445,0.29820732025248403,2.0,107.0,6.3090427461,108.0,6.7307715828,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.632415085766667,0.03015335720228615,3.0,109.0,6.5977157726,110.0,6.6472761283,111.0,6.6522533564,,,,,,
61,Crp ARs__delar2_glyc,6.422713963700001,0.20009499177942472,3.0,112.0,6.5289662353,113.0,6.1919059582,114.0,6.5472696976,,,,,,
62,Crp ARs__delcrp_fru,6.2336950111,0.03456005624921172,3.0,115.0,6.1974844725,116.0,6.2663259528,117.0,6.237274608,,,,,,
63,Crp ARs__delcrp_glc,6.251764676566666,0.06707549029994753,3.0,118.0,6.3137126675,119.0,6.1805295806,120.0,6.2610517816,,,,,,
64,Crp ARs__delcrp_glyc,6.251470455900001,0.07375317478967035,3.0,121.0,6.3264700856000005,122.0,6.1790303713,123.0,6.2489109108,,,,,,
65,Glucose Evolution__glu_ale3,6.6730223443,,1.0,124.0,6.6730223443,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.2945427022,,1.0,125.0,6.2945427022,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.6162479903,,1.0,126.0,6.6162479903,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.9571963376,,1.0,127.0,5.9571963376,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.6782808177,,1.0,128.0,6.6782808177,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.3215797101,,1.0,129.0,6.3215797101,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.856001669,,1.0,130.0,6.856001669,,,,,,,,,,
72,42C Evolution__wt_42c,7.1466649497,,1.0,131.0,7.1466649497,,,,,,,,,,
73,42C Evolution__42c_ale1,6.647764964,,1.0,132.0,6.647764964,,,,,,,,,,
74,42C Evolution__42c_ale2,6.6791987943999995,,1.0,133.0,6.6791987943999995,,,,,,,,,,
75,42C Evolution__42c_ale3,6.8972309030000005,,1.0,134.0,6.8972309030000005,,,,,,,,,,
76,42C Evolution__42c_ale4,6.0763423653,,1.0,135.0,6.0763423653,,,,,,,,,,
77,42C Evolution__42c_ale5,6.9644475457,,1.0,136.0,6.9644475457,,,,,,,,,,
78,42C Evolution__42c_ale6,7.1423127457,,1.0,137.0,7.1423127457,,,,,,,,,,
79,42C Evolution__42c_ale8,6.5583351098,,1.0,138.0,6.5583351098,,,,,,,,,,
80,42C Evolution__42c_ale9,6.1619489924,,1.0,139.0,6.1619489924,,,,,,,,,,
81,42C Evolution__42c_ale10,6.8684788669,,1.0,140.0,6.8684788669,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.9315319864,,1.0,141.0,5.9315319864,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.3443864349,,1.0,142.0,7.3443864349,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.8555834587,,1.0,143.0,6.8555834587,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.0441639387,,1.0,144.0,7.0441639387,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.196564327,,1.0,145.0,7.196564327,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.554052321,,1.0,146.0,7.554052321,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.3291896719,,1.0,147.0,7.3291896719,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.2098148181,,1.0,148.0,7.2098148181,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.128199742,,1.0,149.0,7.128199742,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.0961400191,,1.0,150.0,7.0961400191,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.0521753203,,1.0,151.0,7.0521753203,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.736654744,,1.0,152.0,6.736654744,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.0715432368,,1.0,153.0,6.0715432368,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.7227354186,,1.0,154.0,6.7227354186,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.1285280768,,1.0,155.0,7.1285280768,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.1312642422,,1.0,156.0,7.1312642422,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.0962457807,,1.0,157.0,7.0962457807,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.7934096068,,1.0,158.0,6.7934096068,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.9394355596,,1.0,159.0,6.9394355596,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.1682538337,,1.0,160.0,7.1682538337,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.4804472368,,1.0,161.0,6.4804472368,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.9082399695,,1.0,162.0,6.9082399695,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.3495873608,,1.0,163.0,6.3495873608,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.681448616,,1.0,164.0,6.681448616,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.5910107267,,1.0,165.0,6.5910107267,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.4978346713,,1.0,166.0,6.4978346713,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.293215525,,1.0,167.0,6.293215525,,,,,,,,,,
109,ICA__wt_glc,6.999050069466667,0.1988182685858041,6.0,168.0,6.9319028278,169.0,6.9152360647,170.0,6.8599988204999995,171.0,6.8034487903,192.0,7.1690404034,193.0,7.3146735101
110,ICA__arg_sbt,6.9080284470999995,0.022126190861507373,2.0,172.0,6.9236740267,173.0,6.8923828675,,,,,,,,
111,ICA__cytd_rib,6.87226670375,0.009525472431048565,2.0,174.0,6.8790022299,175.0,6.8655311776,,,,,,,,
112,ICA__gth,6.51015121305,0.011325930061880197,2.0,176.0,6.5021425711,177.0,6.518159855,,,,,,,,
113,ICA__leu_glcr,7.28394390125,0.044697710290607165,2.0,178.0,7.2523378472,179.0,7.3155499553,,,,,,,,
114,ICA__met_glc,6.74781504505,0.030671288307555417,2.0,180.0,6.7261271691,181.0,6.769502921,,,,,,,,
115,ICA__no3_anaero,6.6382510662000005,0.10110792188986031,2.0,182.0,6.566756969,183.0,6.7097451634,,,,,,,,
116,ICA__phe_acgam,6.87492622385,0.016540533143203466,2.0,184.0,6.8632303007,185.0,6.886622147,,,,,,,,
117,ICA__thm_gal,6.44854710965,0.06903742482582861,2.0,186.0,6.3997302784,187.0,6.4973639409,,,,,,,,
118,ICA__tyr_glcn,6.954240566899999,0.012424271176211563,2.0,188.0,6.9630258533,189.0,6.9454552805,,,,,,,,
119,ICA__ura_pyr,6.724276579950001,0.009206518623787272,2.0,190.0,6.7177665882,191.0,6.7307865717,,,,,,,,
120,ICA__bw_delpurR_cytd,6.978039184,0.25878135858482826,2.0,194.0,7.1610252375,195.0,6.7950531305,,,,,,,,
121,ICA__ade_glc,6.98602029465,0.03319319553210118,2.0,196.0,7.0094914283,197.0,6.962549161,,,,,,,,
122,yTF__wt_glc,6.846691781600001,0.05661768684048007,2.0,198.0,6.8867265319,199.0,6.8066570313,,,,,,,,
123,yTF__delyafC,7.098549723,0.006060334470006423,2.0,200.0,7.0942644194,201.0,7.1028350266,,,,,,,,
124,yTF__delyeiE,7.4485896687499995,0.25689336403362384,2.0,202.0,7.266938629,203.0,7.6302407085,,,,,,,,
125,yTF__delyiaJ,7.07283312525,0.024360509202153623,2.0,204.0,7.055607644,205.0,7.0900586065,,,,,,,,
126,yTF__delyieP,7.280030973200001,0.10501963278500774,2.0,206.0,7.2057708787,207.0,7.3542910677,,,,,,,,
127,yTF__wt_ph5,7.0367171310500005,0.04566430065317312,2.0,208.0,7.0690066677,209.0,7.0044275944,,,,,,,,
128,yTF__wt_ph8,7.0614177577,0.0679140832441412,2.0,210.0,7.1094402665,211.0,7.0133952489,,,,,,,,
129,yTF__delybaO,7.0406530954,0.06653346121367228,2.0,212.0,6.9936068338,213.0,7.087699357,,,,,,,,
130,yTF__delybaQ,7.14298320355,0.10435420068547333,2.0,214.0,7.0691936406,215.0,7.2167727665,,,,,,,,
131,yTF__delybiH,6.9588610019,0.27788037567718105,2.0,216.0,6.7623699039,217.0,7.1553520999,,,,,,,,
132,yTF__delydcI_ph5,7.03040676775,0.02977011932296342,2.0,218.0,7.0093561145,219.0,7.051457421,,,,,,,,
133,yTF__delydcI_ph8,7.082847676049999,0.0308396586345945,2.0,220.0,7.1046546078,221.0,7.0610407443,,,,,,,,
134,yTF__delyddM,7.699832812,0.03225966658348611,2.0,222.0,7.722643841,223.0,7.677021783,,,,,,,,
135,yTF__delyheO,7.0273963721,0.1932483192576685,2.0,224.0,6.8907491751,225.0,7.1640435691,,,,,,,,
136,False Positives__bw_glc,6.6943269222,0.00864717092620717,2.0,226.0,6.688212449,227.0,6.7004413954,,,,,,,,
137,False Positives__fps_thrA_ale1,7.115415306399999,0.06796008944980286,2.0,228.0,7.0673602663,229.0,7.1634703465,,,,,,,,
138,False Positives__fps_thrA_ale2,7.1359585019,0.013958342590687194,2.0,230.0,7.1260884632,231.0,7.1458285406,,,,,,,,
139,False Positives__fps_serB_ale1,6.6528190151,0.0018711236198009943,2.0,232.0,6.6541420993,233.0,6.6514959309,,,,,,,,
140,False Positives__fps_serB_ale4,6.400839675,0.08124256170136233,2.0,234.0,6.4582868413,235.0,6.3433925087,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.280722868050001,0.08130671629753786,2.0,236.0,6.2232303376,237.0,6.3382153985,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.307661653649999,0.061742249843425294,2.0,238.0,6.3513200172,239.0,6.2640032901,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.3336488662,,1.0,240.0,6.3336488662,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.18135738305,0.02118716302629808,2.0,241.0,6.1963389697,242.0,6.1663757964,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.18135738305,0.02118716302629808,2.0,243.0,6.1963389697,244.0,6.1663757964,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.23555186385,0.06830895465172622,2.0,245.0,6.2838535889,246.0,6.1872501388,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.5903154976,,1.0,247.0,6.5903154976,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.713403415649999,0.03398728012432907,2.0,248.0,6.7374360519,249.0,6.6893707794,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.67079428115,0.08923246252018852,2.0,250.0,6.6076974018,251.0,6.7338911605,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.94637003355,0.032652029883318626,2.0,252.0,6.9694585053,253.0,6.9232815618,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.7498937886,0.052981331669787066,2.0,254.0,6.7124303297,255.0,6.7873572475,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.98513596055,0.08344357559545698,2.0,256.0,7.0441394787,257.0,6.9261324424,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.46282929665,0.07843561259154198,2.0,258.0,6.4073669430999995,259.0,6.5182916502,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.3643069923999995,0.09846829566980346,2.0,260.0,6.2946793928,261.0,6.433934592,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.94120747785,0.022046818478872656,2.0,262.0,6.9567969327,263.0,6.925618023,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.897868229,0.03919873863108555,2.0,264.0,6.9255859229,265.0,6.8701505351000005,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.2146904460000005,0.07458008521924642,2.0,266.0,7.26742653,267.0,7.161954362,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.968882422,0.03299260538960272,2.0,268.0,7.992211717,269.0,7.945553127,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.3649869113,0.04981499249786847,2.0,270.0,7.4002114303,271.0,7.3297623923,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.3212324834,0.08439942451104189,2.0,272.0,7.261553078,273.0,7.3809118888,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.4311175385,0.05778456406744669,2.0,274.0,7.3902576814,275.0,7.4719773956,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.46733393595,0.0003281782273540727,2.0,276.0,7.467565993,277.0,7.4671018789,,,,,,,,
