k,Name,in_iM,gene_weight,Regulator,Function,Category
81,purR-KO,False,-0.0042872447,,Accounts for purR knock-out,Genomic Alterations
69,SoxS,False,-0.0042400005000000004,SoxS,Oxidative stress response,Stress Response
72,curli,False,0.0041185313000000005,,Curli assembly,Biological Enrichment
71,Tryptophan,False,0.004114806600000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0040493423,,Accounts for entC and menF knock-outs,Genomic Alterations
26,YiaJ,False,-0.0039202009,PlaR,Ascorbate utilization,Carbon Source Utilization
84,duplication-1,False,-0.0037682614000000003,,Large duplication of 129 genes during evolution,Genomic Alterations
70,Nac,False,0.0037638591,Nac,Nitrogen starvation response,Stress Response
0,YieP,False,-0.0036673799,,Unknown,Regulator Discovery
11,e14-deletion,False,0.0034860379000000003,,Removal of e14 prophage,Genomic Alterations
66,EvgA,False,0.0033737274,EvgA,Acid and osmotic stress response,Stress Response
63,AllR/AraC/FucR,False,0.0031507357000000002,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
28,XylR,False,0.0031146608000000003,XylR,Xylose catabolism,Carbon Source Utilization
40,Fnr,False,0.0029555286,Fnr,Anaerobic response,Energy Metabolism
29,fur-KO,False,-0.0028894353,,Accounts for fur knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.0028494644,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.0027945988,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
18,CsqR,False,-0.0026577813000000002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
86,ExuR/FucR,False,0.0024184661000000002,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
30,RpoH,False,0.0024089187,RpoH,Heat shock response,Stress Response
78,FlhDC,False,-0.0023814664,FlhDC,Flagella assembly,Structural Components
43,SrlR+GutM,False,0.0023477929,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0023250318000000002,,Unknown Function,Uncharacterized
14,Crp-2,False,0.0022183188,Crp,Various carbon source catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0022095469,,Accounts for gadW and gadX knock-outs,Genomic Alterations
68,Zinc,False,0.0021886373,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
5,BW25113,False,-0.0021062671000000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
60,His-tRNA,False,-0.0020625879,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.0019241493,RbsR,D-ribose catabolism,Carbon Source Utilization
83,membrane,False,0.0017109107,,Enriched in membrane-bound proteins,Biological Enrichment
12,MalT,False,0.001443012,MalT,Maltose catabolism,Carbon Source Utilization
57,NikR,False,-0.0014353529,NikR,Nickel homeostasis,Metal Homeostasis
13,OxyR,False,0.0012476864,OxyR,Peroxide reductases,Stress Response
55,FliA,False,-0.0011795455000000001,FliA,Chemotaxis,Structural Components
4,ydcI-KO,False,-0.0011698171000000001,,Accounts for ydcI knock-out,Genomic Alterations
45,CpxR,False,-0.0010926412,CpxR,Various stress responses,Stress Response
62,Copper,False,-0.0010746084,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
44,NagC/TyrR,False,0.0010187821,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
41,CdaR,False,0.000591432,CdaR,Glucarate catabolism,Carbon Source Utilization
32,translation,False,0.000408425,,Enriched in translation machinery,Biological Enrichment
42,Pyruvate,False,0.0004000694,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
1,GlpR,False,-0.00037581830000000003,GlpR,Glycerol catabolism,Carbon Source Utilization
79,crp-KO,False,-0.0003335885,,Accounts for crp knock-out,Genomic Alterations
64,Cra,False,0.00031302390000000004,Cra,Central carbon metabolism,Carbon Source Utilization
9,YneJ,False,0.0002517932,,Unknown Function,Regulator Discovery
24,GlcC,False,0.0002382224,GlcC,Glycolate catabolism,Carbon Source Utilization
91,insertion,False,0.0001852261,,IS2 insertion element after laboratory evolution,Genomic Alterations
50,deletion-2,False,0.0001608519,,Large deletion of 171 genes during evolution,Genomic Alterations
