,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,5.1203599958999995,0.044195955450404924,2.0,46.0,5.0891087361,47.0,5.1516112557,,,,,,,,
24,Misc__nitr_031,5.2399232405,,1.0,48.0,5.2399232405,,,,,,,,,,
25,Omics__wt_glu,5.6670987636,0.09812329021024552,2.0,49.0,5.7364824075000005,50.0,5.5977151197,,,,,,,,
26,Omics__wt_gly,5.92205901035,0.16051663139128583,2.0,51.0,6.0355614089,52.0,5.8085566118,,,,,,,,
27,Omics__wt_thr,4.96490403845,0.04743705709300876,2.0,53.0,4.9984471032,54.0,4.9313609737,,,,,,,,
28,Omics__bw_ac,4.16855083025,0.04444528688759551,2.0,55.0,4.199978394,56.0,4.1371232665,,,,,,,,
29,Omics__bw_fum,4.83954264825,0.18433177989225574,2.0,57.0,4.7092003967,58.0,4.9698848998,,,,,,,,
30,Omics__bw_glc,4.9666103485,0.21851247762144835,2.0,59.0,4.8120986938,60.0,5.1211220032,,,,,,,,
31,Omics__bw_pyr,4.468476938349999,0.06426202429249828,2.0,61.0,4.5139170515,62.0,4.4230368252,,,,,,,,
32,OmpR__wt_nacl,5.086900974400001,0.3420022934785015,2.0,63.0,4.8450688335,64.0,5.3287331153,,,,,,,,
33,OmpR__bw_delompr_nacl,5.318529155749999,0.004055802781565433,2.0,65.0,5.3213970414,66.0,5.3156612701,,,,,,,,
34,MinSpan__wt_ade,5.7080630816,,1.0,67.0,5.7080630816,,,,,,,,,,
35,MinSpan__wt_glc,5.326619536575,0.16815027697559493,4.0,68.0,5.4194500945,69.0,5.1131385261,70.0,5.2788854579,71.0,5.4950040678,,,,
36,MinSpan__wt_glc_anaero,5.7808016791500005,0.27266497448443316,2.0,72.0,5.5879984267000005,73.0,5.9736049316,,,,,,,,
37,MinSpan__wt_trp,5.3118318335,,1.0,74.0,5.3118318335,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.3616225999000005,0.15971608122678357,2.0,75.0,5.474558924,76.0,5.2486862758,,,,,,,,
39,MinSpan__bw_delcra_trp,5.8060685076,,1.0,77.0,5.8060685076,,,,,,,,,,
40,MinSpan__bw_delmntr,5.4064846606,,1.0,78.0,5.4064846606,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.8301807453,,1.0,79.0,5.8301807453,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.3648894437,,1.0,80.0,5.3648894437,,,,,,,,,,
43,Cra/Crp__wt_ac,5.460043890850001,0.028440713036656087,2.0,81.0,5.4801545119,82.0,5.4399332698,,,,,,,,
44,Cra/Crp__wt_fru,5.47911767475,0.2555659359492479,2.0,83.0,5.2984052684,84.0,5.6598300811,,,,,,,,
45,Cra/Crp__delcra_ac,4.133607384599999,0.16640003381463592,2.0,85.0,4.0159447923,86.0,4.2512699769,,,,,,,,
46,Cra/Crp__delcra_fru,4.6822173676,0.3962390239418206,2.0,87.0,4.4020340668,88.0,4.9624006684,,,,,,,,
47,Cra/Crp__delcra_glc,5.34748584015,0.11032409761237978,2.0,89.0,5.4254967577,90.0,5.2694749226,,,,,,,,
48,RpoB Knock-in__wt_031,4.7896518025,,1.0,91.0,4.7896518025,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.2331425892,,1.0,92.0,5.2331425892,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.44361198765,0.10371685267525657,2.0,93.0,5.5169508775,94.0,5.3702730978,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.7057420057,,1.0,95.0,5.7057420057,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.0947996894,,1.0,96.0,5.0947996894,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.14280115265,0.12914755179799045,2.0,97.0,6.2341222623,98.0,6.051480043,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.9368683958,,1.0,99.0,5.9368683958,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.20736681725,0.06501292983339671,2.0,100.0,6.2533379008,101.0,6.1613957337,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.23579880515,0.09155674174325368,2.0,102.0,6.1710584122,103.0,6.3005391981,,,,,,,,
57,Crp ARs__wt_fru,5.0774689497,,1.0,104.0,5.0774689497,,,,,,,,,,
58,Crp ARs__wt_glyc,5.09148030635,0.019251528357792553,2.0,105.0,5.0778674201,106.0,5.1050931926,,,,,,,,
59,Crp ARs__delar1_glyc,4.3503273853,0.3061633349587213,2.0,107.0,4.133837215,108.0,4.5668175556,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.5145807047333335,0.2302973546610198,3.0,109.0,5.5943955577,110.0,5.254993822,111.0,5.6943527345,,,,,,
61,Crp ARs__delar2_glyc,5.288827529933333,0.18254234861016924,3.0,112.0,5.0813472391,113.0,5.36038607,114.0,5.4247492807,,,,,,
62,Crp ARs__delcrp_fru,5.2054516562333335,0.052755539331745906,3.0,115.0,5.2253521495,116.0,5.1456403556,117.0,5.2453624636,,,,,,
63,Crp ARs__delcrp_glc,5.326452870533333,0.04440350288676771,3.0,118.0,5.2885802077,119.0,5.3753210767,120.0,5.3154573272,,,,,,
64,Crp ARs__delcrp_glyc,4.752142874866666,0.22022619631815188,3.0,121.0,4.8084937277,122.0,4.5092163981999995,123.0,4.9387184987,,,,,,
65,Glucose Evolution__glu_ale3,4.5744997163,,1.0,124.0,4.5744997163,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.7719515868,,1.0,125.0,5.7719515868,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.2905561615,,1.0,126.0,5.2905561615,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.1424139263,,1.0,127.0,6.1424139263,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.6402556369,,1.0,128.0,5.6402556369,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.2636449498,,1.0,129.0,5.2636449498,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.5970638037,,1.0,130.0,4.5970638037,,,,,,,,,,
72,42C Evolution__wt_42c,5.6178155187000005,,1.0,131.0,5.6178155187000005,,,,,,,,,,
73,42C Evolution__42c_ale1,5.6167491695,,1.0,132.0,5.6167491695,,,,,,,,,,
74,42C Evolution__42c_ale2,5.1174718963,,1.0,133.0,5.1174718963,,,,,,,,,,
75,42C Evolution__42c_ale3,5.6508717828,,1.0,134.0,5.6508717828,,,,,,,,,,
76,42C Evolution__42c_ale4,4.4023478264,,1.0,135.0,4.4023478264,,,,,,,,,,
77,42C Evolution__42c_ale5,5.6834277125,,1.0,136.0,5.6834277125,,,,,,,,,,
78,42C Evolution__42c_ale6,7.0808231857,,1.0,137.0,7.0808231857,,,,,,,,,,
79,42C Evolution__42c_ale8,4.1911555364,,1.0,138.0,4.1911555364,,,,,,,,,,
80,42C Evolution__42c_ale9,5.9965213536,,1.0,139.0,5.9965213536,,,,,,,,,,
81,42C Evolution__42c_ale10,4.7012267474,,1.0,140.0,4.7012267474,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.1377656493,,1.0,141.0,4.1377656493,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.8839511141,,1.0,142.0,4.8839511141,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.2525776399,,1.0,143.0,6.2525776399,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.9177583328,,1.0,144.0,5.9177583328,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.5189342913,,1.0,145.0,7.5189342913,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.5501439869,,1.0,146.0,6.5501439869,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.6831521498,,1.0,147.0,8.6831521498,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.792091966,,1.0,148.0,5.792091966,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.9512347207000005,,1.0,149.0,5.9512347207000005,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.3852659112,,1.0,150.0,6.3852659112,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.2849680493,,1.0,151.0,6.2849680493,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.3684728898,,1.0,152.0,6.3684728898,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.8407661671,,1.0,153.0,4.8407661671,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.7633581268,,1.0,154.0,5.7633581268,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.287696941,,1.0,155.0,6.287696941,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.7697010629,,1.0,156.0,5.7697010629,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.0843339643,,1.0,157.0,5.0843339643,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.5682021574,,1.0,158.0,5.5682021574,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.8343628559,,1.0,159.0,4.8343628559,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.9160216463,,1.0,160.0,5.9160216463,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.2967491535,,1.0,161.0,5.2967491535,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.4488539018,,1.0,162.0,5.4488539018,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.3036319381,,1.0,163.0,5.3036319381,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.652175926,,1.0,164.0,5.652175926,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.4841983858,,1.0,165.0,5.4841983858,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.9266800582,,1.0,166.0,5.9266800582,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.4404847498,,1.0,167.0,5.4404847498,,,,,,,,,,
109,ICA__wt_glc,5.32310943965,0.2873288653157307,6.0,168.0,5.2520734249,169.0,5.4928205634000005,170.0,5.186407516,171.0,4.8465630217,192.0,5.5999497392,193.0,5.5608423727
110,ICA__arg_sbt,4.9921130944000005,0.13709958719010512,2.0,172.0,4.8951690466,173.0,5.0890571422,,,,,,,,
111,ICA__cytd_rib,4.19954170645,0.02269594193831673,2.0,174.0,4.183493252,175.0,4.2155901609,,,,,,,,
112,ICA__gth,5.35269282305,0.06512306015893163,2.0,176.0,5.3066438656,177.0,5.3987417805,,,,,,,,
113,ICA__leu_glcr,4.99445292005,0.034669256613355334,2.0,178.0,4.9699380536,179.0,5.0189677865,,,,,,,,
114,ICA__met_glc,5.3790032293,0.04141281229245431,2.0,180.0,5.4082865097,181.0,5.3497199489,,,,,,,,
115,ICA__no3_anaero,5.92064202025,0.02775058247507173,2.0,182.0,5.9402646453,183.0,5.9010193952000005,,,,,,,,
116,ICA__phe_acgam,5.2270594339,0.15254875284747446,2.0,184.0,5.1191911763,185.0,5.3349276915,,,,,,,,
117,ICA__thm_gal,4.9658464242,0.08941921529008658,2.0,186.0,5.0290753577,187.0,4.9026174907,,,,,,,,
118,ICA__tyr_glcn,5.2107056493999995,0.005123817076000956,2.0,188.0,5.2070825636,189.0,5.2143287352,,,,,,,,
119,ICA__ura_pyr,4.67762245025,0.2295492739832432,2.0,190.0,4.515306602,191.0,4.8399382985,,,,,,,,
120,ICA__bw_delpurR_cytd,5.7500952537500005,0.11124278870300923,2.0,194.0,5.828755784,195.0,5.6714347235,,,,,,,,
121,ICA__ade_glc,5.51548779815,0.22231866053696775,2.0,196.0,5.6726908306,197.0,5.3582847657,,,,,,,,
122,yTF__wt_glc,4.510093185000001,0.00858942307102198,2.0,198.0,4.5161668243,199.0,4.5040195457,,,,,,,,
123,yTF__delyafC,4.85487415205,0.11137740542926981,2.0,200.0,4.7761184334,201.0,4.9336298707,,,,,,,,
124,yTF__delyeiE,5.86897333015,0.044607141932752524,2.0,202.0,5.9005153427,203.0,5.8374313176,,,,,,,,
125,yTF__delyiaJ,4.6111675119,0.006010342586261864,2.0,204.0,4.6154174659,205.0,4.6069175579,,,,,,,,
126,yTF__delyieP,5.16746226125,0.16601139159352948,2.0,206.0,5.284850042,207.0,5.0500744805,,,,,,,,
127,yTF__wt_ph5,5.049708582,0.09501209320502263,2.0,208.0,5.1168922774,209.0,4.9825248866,,,,,,,,
128,yTF__wt_ph8,5.34987852445,0.11171712979112194,2.0,210.0,5.4288744645,211.0,5.2708825844,,,,,,,,
129,yTF__delybaO,5.15410842085,0.18586943633811154,2.0,212.0,5.022678882,213.0,5.2855379597,,,,,,,,
130,yTF__delybaQ,5.21326519445,0.11905927830126385,2.0,214.0,5.2974528175,215.0,5.1290775714,,,,,,,,
131,yTF__delybiH,4.23111999545,0.08668685647044982,2.0,216.0,4.1698231314,217.0,4.2924168595,,,,,,,,
132,yTF__delydcI_ph5,4.9252010546000005,0.024537435874797984,2.0,218.0,4.9078504673,219.0,4.9425516419,,,,,,,,
133,yTF__delydcI_ph8,5.1436363568,0.15874047991966214,2.0,220.0,5.2558828266,221.0,5.031389887,,,,,,,,
134,yTF__delyddM,5.45676586345,0.13511649794911879,2.0,222.0,5.3612240715,223.0,5.5523076554,,,,,,,,
135,yTF__delyheO,4.999490216850001,0.27549836168040726,2.0,224.0,4.8046834571,225.0,5.1942969766000004,,,,,,,,
136,False Positives__bw_glc,5.319749633,0.27276058302871403,2.0,226.0,5.5126204909,227.0,5.1268787751,,,,,,,,
137,False Positives__fps_thrA_ale1,5.5873063366,0.3132090313550132,2.0,228.0,5.8087785666,229.0,5.3658341066,,,,,,,,
138,False Positives__fps_thrA_ale2,5.5406739224,0.05499499882428794,2.0,230.0,5.579561259,231.0,5.5017865858,,,,,,,,
139,False Positives__fps_serB_ale1,5.01177920995,0.07404935781005655,2.0,232.0,4.9594184069,233.0,5.064140013,,,,,,,,
140,False Positives__fps_serB_ale4,4.671016051700001,0.24092896113105647,2.0,234.0,4.5006535495,235.0,4.8413785539,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.9146414043,0.16575753834989473,2.0,236.0,4.7974331249,237.0,5.0318496837,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.060124891999999,0.19860569568339445,2.0,238.0,5.2005603262,239.0,4.9196894578,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.007900323,,1.0,240.0,5.007900323,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.0314305139,0.2861748457007301,2.0,241.0,4.8290743399,242.0,5.2337866879,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.0314305139,0.2861748457007301,2.0,243.0,4.8290743399,244.0,5.2337866879,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.54235491905,0.24858286927335732,2.0,245.0,5.3665802865,246.0,5.7181295516,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.7011054213,,1.0,247.0,5.7011054213,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.09114885275,0.13233234334562818,2.0,248.0,5.1847219501,249.0,4.9975757554,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.40042252715,0.03182743122931944,2.0,250.0,5.3779171347,251.0,5.4229279196,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.54826433305,0.07926111266526567,2.0,252.0,6.6043104033,253.0,6.4922182628,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.74305519375,0.07266227876330475,2.0,254.0,4.7944351838,255.0,4.6916752037,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.9991282397,0.0902826879879099,2.0,256.0,4.9352887388,257.0,5.0629677406,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.45103102845,0.24710065890869182,2.0,258.0,4.2763044769,259.0,4.62575758,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.9630930239,0.3151576418572179,2.0,260.0,4.7402429182,261.0,5.1859431296,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.02825761025,0.18545256818206673,2.0,262.0,5.1593923788,263.0,4.8971228417,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.446198541799999,0.40887425491076673,2.0,264.0,4.1570807835,265.0,4.7353163001,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.07716053275,0.073927413427264,2.0,266.0,6.0248859574,267.0,6.1294351081,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.32084488945,0.23179900576679485,2.0,268.0,5.1569382406,269.0,5.4847515383,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.91674403045,0.0008201793073273048,2.0,270.0,5.9161640761,271.0,5.9173239848,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.0827301369,0.10756891027457553,2.0,272.0,5.006667431,273.0,5.1587928428,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.15445218755,0.12758201045479678,2.0,274.0,5.0642380828,275.0,5.2446662923,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.3961735719,0.15096037959200234,2.0,276.0,5.5029186800000005,277.0,5.2894284638,,,,,,,,
