k,Name,in_iM,gene_weight,Regulator,Function,Category
86,ExuR/FucR,False,0.0072260174000000005,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
53,Thiamine,False,0.0072007429,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
64,Cra,False,0.0071932755000000004,Cra,Central carbon metabolism,Carbon Source Utilization
33,PrpR,False,0.0071686404000000006,PrpR,Propionate catabolism,Carbon Source Utilization
89,RbsR,False,0.0071578196,RbsR,D-ribose catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0071205928000000005,ArcA,Electron Transport Chain,Energy Metabolism
24,GlcC,False,-0.0068629496,GlcC,Glycolate catabolism,Carbon Source Utilization
70,Nac,False,-0.0068544618,Nac,Nitrogen starvation response,Stress Response
22,PurR-2,False,-0.0066018225,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0061787556,RcsAB,Colanic acid capsule formation,Structural Components
72,curli,False,-0.0060312123,,Curli assembly,Biological Enrichment
78,FlhDC,False,-0.0059063493000000005,FlhDC,Flagella assembly,Structural Components
71,Tryptophan,False,0.0055359413000000005,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.0054037809,XylR,Xylose catabolism,Carbon Source Utilization
36,CecR,False,0.0053991925,CecR,Related to antibiotic sensitivity,Stress Response
74,flu-yeeRS,False,-0.0053392132,,Genes in CP4-44 prophage,Biological Enrichment
39,nitrate-related,False,0.0052338685,,Nitric oxide response,Biological Enrichment
41,CdaR,False,-0.0049764002,CdaR,Glucarate catabolism,Carbon Source Utilization
47,Lrp,False,-0.0047340647,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0044816553,SoxS,Oxidative stress response,Stress Response
5,BW25113,False,-0.0044395534,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
27,GcvA,False,0.0044277603,GcvA,Glycine cleavage system,Miscellaneous Metabolism
48,deletion-1,False,-0.0043713781,,Large deletion of 39 genes during evolution,Genomic Alterations
73,gadWX-KO,False,-0.0041486151,,Accounts for gadW and gadX knock-outs,Genomic Alterations
2,YgbI,False,0.0040757692,,Unknown Function,Regulator Discovery
62,Copper,False,0.0039731663,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
15,AtoC,False,0.003774154,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
35,fimbriae,False,-0.0037307892,,Fimbriae assembly,Biological Enrichment
63,AllR/AraC/FucR,False,0.0036785696000000002,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
66,EvgA,False,0.0034331386000000003,EvgA,Acid and osmotic stress response,Stress Response
90,sgrT,False,-0.003085024,,Contains single dominating gene: sgrT,Biological Enrichment
80,GntR/TyrR,False,0.0029512624,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
79,crp-KO,False,0.0029224021,,Accounts for crp knock-out,Genomic Alterations
88,iron-related,False,-0.0027401054,,Related to iron metabolism,Biological Enrichment
1,GlpR,False,0.0027092951,GlpR,Glycerol catabolism,Carbon Source Utilization
50,deletion-2,False,0.0024355572,,Large deletion of 171 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,0.0023799682,,Unknown Function,Uncharacterized
61,Fur-2,False,-0.0022161921,Fur,Iron homeostasis,Metal Homeostasis
40,Fnr,False,-0.0020209711,Fnr,Anaerobic response,Energy Metabolism
29,fur-KO,False,0.0020113859,,Accounts for fur knock-out,Genomic Alterations
76,FadR/IclR,False,0.0019964214,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.0019073591,,Accounts for entC and menF knock-outs,Genomic Alterations
19,MetJ,False,-0.0017931992000000002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.0017797208,CpxR,Various stress responses,Stress Response
55,FliA,False,-0.0012554550000000002,FliA,Chemotaxis,Structural Components
58,NtrC+RpoN,False,0.0012337518,NtrC and RpoN,Nitrogen starvation response,Stress Response
57,NikR,False,0.0011446231,NikR,Nickel homeostasis,Metal Homeostasis
38,ArcA-1,False,0.0011239518,ArcA,Anaerobic response,Energy Metabolism
32,translation,False,-0.0009387642,,Enriched in translation machinery,Biological Enrichment
25,Crp-1,False,-0.0008619907,Crp,Miscellaneous functions,Miscellaneous Metabolism
87,FecI,False,0.0008576988,FecI,Ferric citrate transport,Metal Homeostasis
18,CsqR,False,-0.0008337432,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
34,GadWX,False,-0.0008123514,GadX and GadW,Acid stress response,Stress Response
8,ArgR,False,-0.0006694206,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.0004185858,,Accounts for yheO knock-out,Genomic Alterations
84,duplication-1,False,0.0002844378,,Large duplication of 129 genes during evolution,Genomic Alterations
31,GadEWX,False,-4.64883e-05,GadE and GadW and GadX,Acid stress response,Stress Response
