,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.8071533569999993,0.21721673386056672,2.0,29.0,0.9607487824999996,30.0,0.6535579314999991,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.5129337599999997,0.019558550233096564,2.0,31.0,1.4991037764999993,32.0,1.5267637434999999,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.18465437099999926,0.14165329079707278,2.0,33.0,0.08449036849999914,34.0,0.2848183734999994,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.5188574484999995,0.0018062816451237462,2.0,35.0,0.5175802144999997,36.0,0.5201346824999993,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.12922148800000066,0.021827213245078504,2.0,37.0,-0.1446556585000005,38.0,-0.11378731750000083,,,,,,,,
20,misc__wt_no_te,0.29354749399999935,0.10579962671898596,2.0,39.0,0.36835912749999977,40.0,0.21873586049999894,,,,,,,,
21,misc__bw_delcbl,0.018343644499999368,0.007714925305688069,2.0,41.0,0.0237989204999991,42.0,0.012888368499999636,,,,,,,,
22,misc__bw_delfabr,-0.2729474360000006,0.14742340375392118,2.0,43.0,-0.3771915245000006,44.0,-0.1687033475000006,,,,,,,,
23,misc__bw_delfadr,0.11614414250000003,0.018603767280984704,2.0,45.0,0.12929899250000074,46.0,0.10298929249999933,,,,,,,,
24,misc__nitr_031,1.0404725914999997,,1.0,47.0,1.0404725914999997,,,,,,,,,,
25,omics__wt_glu,0.3113546134999994,0.19004600517972925,2.0,48.0,0.1769717944999991,49.0,0.4457374324999997,,,,,,,,
26,omics__wt_gly,0.14296990949999966,0.25070581942733683,2.0,50.0,-0.034305875500000305,51.0,0.3202456944999996,,,,,,,,
27,omics__wt_thr,0.6357106289999992,0.10236902604516743,2.0,52.0,0.7080964614999994,53.0,0.563324796499999,,,,,,,,
28,omics__bw_ac,1.1926052124999993,0.12654842434100827,2.0,54.0,1.282088461499999,55.0,1.1031219634999996,,,,,,,,
29,omics__bw_fum,0.6298384669999995,0.03990242386397912,2.0,56.0,0.6580537414999991,57.0,0.6016231925,,,,,,,,
30,omics__bw_glc,0.5080167474999993,0.23823491088194998,2.0,58.0,0.3395592264999996,59.0,0.6764742684999989,,,,,,,,
31,omics__bw_pyr,0.7658864109999994,0.1908727310937685,2.0,60.0,0.9008538134999996,61.0,0.6309190084999994,,,,,,,,
32,ompr__wt_nacl,-0.15826496900000064,0.0715908768617011,2.0,62.0,-0.1076425745000007,63.0,-0.2088873635000006,,,,,,,,
33,ompr__bw_delompr_nacl,-0.6538898685000007,0.1362328725491126,2.0,64.0,-0.5575586805000006,65.0,-0.7502210565000009,,,,,,,,
34,minspan__wt_ade,0.25774857749999924,,1.0,66.0,0.25774857749999924,,,,,,,,,,
35,minspan__wt_glc,-0.004551306166667324,0.12980637923568034,3.0,67.0,0.06899783149999905,68.0,0.07177845449999952,69.0,-0.15443020450000056,,,,,,
36,minspan__wt_glc_anaero,0.9892508999999993,0.13378637854562217,2.0,70.0,0.8946496444999994,71.0,1.0838521554999991,,,,,,,,
37,minspan__wt_trp,0.011801159499999159,,1.0,72.0,0.011801159499999159,,,,,,,,,,
38,minspan__bw_delcra_glc,0.10706074449999914,,1.0,73.0,0.10706074449999914,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.11186518250000076,,1.0,74.0,-0.11186518250000076,,,,,,,,,,
40,minspan__bw_delmntr,0.24037142649999946,,1.0,75.0,0.24037142649999946,,,,,,,,,,
41,minspan__bw_delnac_ade,0.604734120499999,,1.0,76.0,0.604734120499999,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2909953364999991,,1.0,77.0,0.2909953364999991,,,,,,,,,,
43,cra_crp__wt_ac,0.9250778444999987,0.030771065387732173,2.0,78.0,0.9468362734999988,79.0,0.9033194154999986,,,,,,,,
44,cra_crp__wt_fru,0.5667498614999991,0.17619418638714945,2.0,80.0,0.6913379654999989,81.0,0.4421617574999992,,,,,,,,
45,cra_crp__delcra_ac,0.8622787774999994,0.028713958825185522,2.0,82.0,0.8825826124999994,83.0,0.8419749424999994,,,,,,,,
46,cra_crp__delcra_fru,0.42812244149999934,0.06455702478683638,2.0,84.0,0.3824737314999993,85.0,0.4737711514999994,,,,,,,,
47,cra_crp__delcra_glc,0.05001818049999907,0.09673282850607348,2.0,86.0,0.118418619499999,87.0,-0.01838225850000086,,,,,,,,
48,rpoB__wt_031,0.6037958434999995,,1.0,88.0,0.6037958434999995,,,,,,,,,,
49,rpoB__wt_044,0.5208180214999993,,1.0,89.0,0.5208180214999993,,,,,,,,,,
50,rpoB__wt_lb,0.08575916699999954,0.038520300221550334,2.0,90.0,0.11299713249999944,91.0,0.05852120149999963,,,,,,,,
51,rpoB__rpoBE546V_031,0.3874708614999989,,1.0,92.0,0.3874708614999989,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0771682565000007,,1.0,93.0,-0.0771682565000007,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.34039805449999916,0.16297858692094383,2.0,94.0,0.22515479049999865,95.0,0.4556413184999997,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2032182004999994,,1.0,96.0,0.2032182004999994,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6842829045000005,0.08686522832793413,2.0,97.0,-0.7457058965000005,98.0,-0.6228599125000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6226142905000007,0.2362631068530589,2.0,99.0,-0.4555510455000009,100.0,-0.7896775355000005,,,,,,,,
57,crp__wt_fru,0.2520164164999992,,1.0,101.0,0.2520164164999992,,,,,,,,,,
58,crp__wt_glyc,0.07111704299999921,0.025335870022258337,2.0,102.0,0.05320187749999938,103.0,0.08903220849999904,,,,,,,,
59,crp__delar1_glyc,0.44194696399999955,0.01865239996407319,2.0,104.0,0.4287577254999997,105.0,0.4551362024999994,,,,,,,,
60,crp__delar1ar2_glyc,0.5914488548333328,0.062336561961600964,3.0,106.0,0.5318440624999994,107.0,0.6561983324999998,108.0,0.5863041694999991,,,,,,
61,crp__delar2_glyc,0.42096966049999934,0.12371854472117995,3.0,109.0,0.3531880444999995,110.0,0.3459544644999992,111.0,0.5637664724999993,,,,,,
62,crp__delcrp_fru,0.8473813458333325,0.14748763700520764,3.0,112.0,0.6911887694999992,113.0,0.9842612404999986,114.0,0.8666940274999995,,,,,,
63,crp__delcrp_glc,0.902513208166666,0.11620819992762933,3.0,115.0,0.8049889974999997,116.0,0.8714560364999997,117.0,1.0310945904999986,,,,,,
64,crp__delcrp_glyc,0.3097216368333327,0.03346783235001183,3.0,118.0,0.2726945614999989,119.0,0.3186517214999993,120.0,0.3378186274999999,,,,,,
65,glu__glu_ale3,-0.3912409345000008,,1.0,121.0,-0.3912409345000008,,,,,,,,,,
66,glu__glu_ale4,-1.0567889445000005,,1.0,122.0,-1.0567889445000005,,,,,,,,,,
67,glu__glu_ale5,-0.7008698515000007,,1.0,123.0,-0.7008698515000007,,,,,,,,,,
68,glu__glu_ale6,-1.0053905075000011,,1.0,124.0,-1.0053905075000011,,,,,,,,,,
69,glu__glu_ale8,-0.1100210645000006,,1.0,125.0,-0.1100210645000006,,,,,,,,,,
70,glu__glu_ale9,-0.6501990465000005,,1.0,126.0,-0.6501990465000005,,,,,,,,,,
71,glu__glu_ale10,-0.6534349465000009,,1.0,127.0,-0.6534349465000009,,,,,,,,,,
72,42c__wt_42c,0.40641212149999895,,1.0,128.0,0.40641212149999895,,,,,,,,,,
73,42c__42c_ale1,-0.0240029865000011,,1.0,129.0,-0.0240029865000011,,,,,,,,,,
74,42c__42c_ale2,-0.6271699105000006,,1.0,130.0,-0.6271699105000006,,,,,,,,,,
75,42c__42c_ale3,0.17742400649999898,,1.0,131.0,0.17742400649999898,,,,,,,,,,
76,42c__42c_ale4,-0.03531918750000074,,1.0,132.0,-0.03531918750000074,,,,,,,,,,
77,42c__42c_ale5,0.06002551449999949,,1.0,133.0,0.06002551449999949,,,,,,,,,,
78,42c__42c_ale6,0.05914605349999924,,1.0,134.0,0.05914605349999924,,,,,,,,,,
79,42c__42c_ale8,-0.02794393950000096,,1.0,135.0,-0.02794393950000096,,,,,,,,,,
80,42c__42c_ale9,-0.4717709615000008,,1.0,136.0,-0.4717709615000008,,,,,,,,,,
81,42c__42c_ale10,0.0387117814999991,,1.0,137.0,0.0387117814999991,,,,,,,,,,
82,ssw__wt_ac,0.9822345044999992,,1.0,138.0,0.9822345044999992,,,,,,,,,,
83,ssw__wt_glc,-0.05870485850000051,,1.0,139.0,-0.05870485850000051,,,,,,,,,,
84,ssw__wt_glyc,0.32101475649999944,,1.0,140.0,0.32101475649999944,,,,,,,,,,
85,ssw__wt_xyl,0.8652079534999997,,1.0,141.0,0.8652079534999997,,,,,,,,,,
86,ssw__glc_ale1,0.04679030349999902,,1.0,142.0,0.04679030349999902,,,,,,,,,,
87,ssw__glc_ale2,0.39407945849999937,,1.0,143.0,0.39407945849999937,,,,,,,,,,
88,ssw__glc_ale3,0.4782727154999993,,1.0,144.0,0.4782727154999993,,,,,,,,,,
89,ssw__glyc_ale1,-0.08048369250000054,,1.0,145.0,-0.08048369250000054,,,,,,,,,,
90,ssw__glyc_ale2,0.4204004284999989,,1.0,146.0,0.4204004284999989,,,,,,,,,,
91,ssw__xyl_ale1,0.42909219249999975,,1.0,147.0,0.42909219249999975,,,,,,,,,,
92,ssw__xyl_ale2,0.7911950124999994,,1.0,148.0,0.7911950124999994,,,,,,,,,,
93,ssw__xyl_ale3,0.8107263944999996,,1.0,149.0,0.8107263944999996,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4137288205000007,,1.0,150.0,-0.4137288205000007,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3362045855000009,,1.0,151.0,-0.3362045855000009,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.37060628050000055,,1.0,152.0,-0.37060628050000055,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5000103695000009,,1.0,153.0,-0.5000103695000009,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5521662385000008,,1.0,154.0,-0.5521662385000008,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.17010650750000078,,1.0,155.0,0.17010650750000078,,,,,,,,,,
100,ica__wt_glc,-0.413211855833334,0.20823807689203513,6.0,156.0,-0.4463387105000005,157.0,-0.7449915635000006,158.0,-0.19951548650000064,159.0,-0.1801968885000007,180.0,-0.4882624245000007,181.0,-0.4199660615000007
101,ica__arg_sbt,0.014828799499999379,0.17052132889698537,2.0,160.0,0.1354055874999993,161.0,-0.10574798850000056,,,,,,,,
102,ica__cytd_rib,0.2955394164999996,0.022704989440292665,2.0,162.0,0.3115942684999995,163.0,0.2794845644999997,,,,,,,,
103,ica__gth,1.4183018024999994,0.03812878721762236,2.0,164.0,1.4452629264999992,165.0,1.3913406784999998,,,,,,,,
104,ica__leu_glcr,-0.19222474250000077,0.1489883590470145,2.0,166.0,-0.08687406350000071,167.0,-0.2975754215000008,,,,,,,,
105,ica__met_glc,-0.9910964645000009,0.2833399075367426,2.0,168.0,-1.191448034500001,169.0,-0.7907448945000009,,,,,,,,
106,ica__no3_anaero,0.5266125794999992,0.010057548858556037,2.0,170.0,0.5195008184999992,171.0,0.5337243404999992,,,,,,,,
107,ica__phe_acgam,-0.47094981650000056,0.13921904529724632,2.0,172.0,-0.5693925475000006,173.0,-0.37250708550000056,,,,,,,,
108,ica__thm_gal,0.7391377539999993,0.06892348199266139,2.0,174.0,0.6904014924999995,175.0,0.787874015499999,,,,,,,,
109,ica__tyr_glcn,-0.4520406805000008,0.07478088233190021,2.0,176.0,-0.5049187495000007,177.0,-0.3991626115000009,,,,,,,,
110,ica__ura_pyr,0.13773325449999915,0.12864638894758537,2.0,178.0,0.046766520499999416,179.0,0.2286999884999989,,,,,,,,
111,ica__bw_delpurR_cytd,-0.37518235250000065,0.08240963677680604,2.0,182.0,-0.4334547655000005,183.0,-0.3169099395000008,,,,,,,,
112,ica__ade_glc,-0.5270053175000005,0.2282579014857715,2.0,184.0,-0.3656026075000005,185.0,-0.6884080275000004,,,,,,,,
113,ytf__wt_glc,0.07126201549999944,0.028056638018248533,2.0,186.0,0.051422976499999606,187.0,0.09110105449999928,,,,,,,,
114,ytf__delyafC,0.42341411049999955,0.04284847608045591,2.0,188.0,0.4537125584999995,189.0,0.3931156624999996,,,,,,,,
115,ytf__delyeiE,0.10632583449999931,0.02181242693517774,2.0,190.0,0.1217495494999996,191.0,0.09090211949999903,,,,,,,,
116,ytf__delyiaJ,0.2732609824999992,0.15693116789771683,2.0,192.0,0.16229388949999898,193.0,0.3842280754999994,,,,,,,,
117,ytf__delyieP,0.3586788819999991,0.023013154353708362,2.0,194.0,0.374951639499999,195.0,0.3424061244999992,,,,,,,,
118,ytf__wt_ph5,0.20447497299999906,0.04260869404963518,2.0,196.0,0.23460386949999898,197.0,0.17434607649999911,,,,,,,,
119,ytf__wt_ph8,-0.19492114750000056,0.04379970440677927,2.0,198.0,-0.16395007950000062,199.0,-0.2258922155000005,,,,,,,,
120,ytf__delybaO,0.4139994294999991,0.026093818488119275,2.0,200.0,0.4324505454999992,201.0,0.3955483134999991,,,,,,,,
121,ytf__delybaQ,0.12449370299999929,0.12710894293670752,2.0,202.0,0.2143732984999991,203.0,0.034614107499999484,,,,,,,,
122,ytf__delybiH,-0.11092099050000062,0.5308889208643637,2.0,204.0,-0.4863161465000006,205.0,0.26447416549999936,,,,,,,,
123,ytf__delydcI_ph5,0.16385874049999938,0.07351875612445209,2.0,206.0,0.11187312949999928,207.0,0.21584435149999948,,,,,,,,
124,ytf__delydcI_ph8,-0.17195700950000073,0.07994784734653251,2.0,208.0,-0.11542534450000065,209.0,-0.2284886745000008,,,,,,,,
125,ytf__delyddM,0.3957447419999989,0.06285286421015834,2.0,210.0,0.3513010554999987,211.0,0.4401884284999991,,,,,,,,
126,ytf__delyheO,0.15106772699999915,0.06419814617507381,2.0,212.0,0.19646267149999908,213.0,0.10567278249999924,,,,,,,,
127,fps__bw_glc,-0.35372087550000075,0.11810887014809567,2.0,214.0,-0.2702052925000009,215.0,-0.4372364585000006,,,,,,,,
128,fps__fps_thrA_ale1,-0.03586049850000084,0.016565454202467703,2.0,216.0,-0.02414695350000073,217.0,-0.04757404350000094,,,,,,,,
129,fps__fps_thrA_ale2,0.09950059799999922,0.015568148676961572,2.0,218.0,0.08849225449999931,219.0,0.11050894149999912,,,,,,,,
130,fps__fps_serB_ale1,0.06736609049999931,0.026721029274099882,2.0,220.0,0.04847146949999903,221.0,0.08626071149999959,,,,,,,,
131,fps__fps_serB_ale4,0.5804819894999995,0.2031021761084086,2.0,222.0,0.4368670634999994,223.0,0.7240969154999997,,,,,,,,
132,fps__fps_ptsI_ale1,-0.0336379410000005,0.09787546993095737,2.0,224.0,-0.10284634950000048,225.0,0.03557046749999948,,,,,,,,
133,fps__fps_ptsI_ale3,-0.12333383450000057,0.13257869602479178,2.0,226.0,-0.029586539500000338,227.0,-0.2170811295000008,,,,,,,,
134,pal__lyx_ale2_f6,1.2099594364999993,,1.0,228.0,1.2099594364999993,,,,,,,,,,
135,pal__lyx_ale2,0.6879036014999991,0.15587393436539884,2.0,229.0,0.5776840854999987,230.0,0.7981231174999994,,,,,,,,
136,pal__lyx_ale4,-0.24276513500000066,0.20942809408715293,2.0,231.0,-0.09467710950000052,232.0,-0.3908531605000008,,,,,,,,
137,pal__5drib_ale10_f18,1.3813582799999997,0.05171597483287637,2.0,233.0,1.3447895635,234.0,1.4179269964999994,,,,,,,,
138,pal__5drib_ale10,1.194646808499999,,1.0,235.0,1.194646808499999,,,,,,,,,,
139,pal__arab_ale14_f9,0.5122673864999996,0.12612772691890162,2.0,236.0,0.6014531575,237.0,0.4230816154999992,,,,,,,,
140,pal__arab_ale14,0.0037318809999993246,0.046435973142418124,2.0,238.0,0.036567072499999576,239.0,-0.029103310500000926,,,,,,,,
141,pal__arab_ale16,1.3325499464999995,0.04957223991146044,2.0,240.0,1.2974970794999994,241.0,1.3676028134999996,,,,,,,,
142,pal__tartr_ale26_f10,0.7282922449999991,0.11139368422945403,2.0,242.0,0.6495250154999992,243.0,0.807059474499999,,,,,,,,
143,pal__tartr_ale26,0.4645863274999993,0.04839668761565958,2.0,244.0,0.4303647014999994,245.0,0.4988079534999992,,,,,,,,
144,pal__tartr_ale28_f10,1.0214262649999997,0.10520452706615234,2.0,246.0,0.9470354304999996,247.0,1.0958170994999996,,,,,,,,
145,pal__tartr_ale28,0.7335956179999994,0.12572680515214327,2.0,248.0,0.6446933414999991,249.0,0.8224978944999997,,,,,,,,
146,efeU__delmenFentC_citr,-0.38870068650000067,0.16411481418021492,2.0,250.0,-0.2726539885000005,251.0,-0.5047473845000008,,,,,,,,
147,efeU__delmenFentC,0.2529995054999992,0.044071967387593884,2.0,252.0,0.2218359184999992,253.0,0.2841630924999992,,,,,,,,
148,efeU__menFentC_ale39,0.029111366499999566,0.09127246084629652,2.0,254.0,0.0936507424999995,255.0,-0.035428009500000364,,,,,,,,
149,efeU__menFentC_ale29,-0.3953907490000006,0.26063269990247717,2.0,256.0,-0.5796858985000006,257.0,-0.21109559950000056,,,,,,,,
150,efeU__menFentC_ale30,-0.2695572480000008,0.06601303896657916,2.0,258.0,-0.22287898050000088,259.0,-0.31623551550000073,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.16042176700000055,0.04473190095408714,2.0,260.0,-0.19205199750000054,261.0,-0.12879153650000053,,,,,,,,
152,efeU__menFentCubiC_ale37,0.09443030499999949,0.06860276381255939,2.0,262.0,0.04592082549999965,263.0,0.14293978449999933,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2771155265000007,0.039397748319217864,2.0,264.0,-0.30497394150000057,265.0,-0.24925711150000085,,,,,,,,
154,misc2__salc_glc,1.2156817989999995,0.03124162444451495,2.0,266.0,1.1935906344999996,267.0,1.2377729634999994,,,,,,,,
155,misc2__dbcn_glc,-0.7973478225000008,0.06066189314154486,2.0,268.0,-0.8402422585000009,269.0,-0.7544533865000007,,,,,,,,
156,misc2__tyr_glc,-0.05103482350000088,0.05092783715010022,2.0,270.0,-0.015023404500000838,271.0,-0.08704624250000093,,,,,,,,
157,misc2__arg_cytd,-0.6107655345000005,0.08752961878846935,2.0,272.0,-0.6726583215000006,273.0,-0.5488727475000004,,,,,,,,
158,misc2__delyheO_pyr,0.21102304249999948,0.05215675055203623,2.0,274.0,0.17414265049999944,275.0,0.2479034344999995,,,,,,,,
159,misc2__dellon_glc,0.14324144349999957,0.006315449262849007,2.0,276.0,0.14770714049999967,277.0,0.13877574649999944,,,,,,,,
160,nquinone__delubiC,-0.3772559810000007,0.031919681864917004,2.0,278.0,-0.35468535750000063,279.0,-0.3998266045000008,,,,,,,,
161,nquinone__ubiC_ale1,0.10362953449999912,0.030070915123059084,2.0,280.0,0.1248928824999993,281.0,0.08236618649999894,,,,,,,,
162,nquinone__ubiC_ale2,0.23072153199999912,0.020466512109692168,2.0,282.0,0.24519354149999906,283.0,0.2162495224999992,,,,,,,,
163,nquinone__ubiC_ale3,-0.6165434285000007,0.0676918554220063,2.0,284.0,-0.6644087985000007,285.0,-0.5686780585000006,,,,,,,,
164,nquinone__ubiC_ale4,0.21753556099999916,0.017320411606643545,2.0,286.0,0.2052881804999993,287.0,0.22978294149999898,,,,,,,,
165,nquinone__delpdhR,-0.44512172550000084,0.09387774911253094,2.0,288.0,-0.5115033185000009,289.0,-0.3787401325000008,,,,,,,,
166,quinone__glu_ale4,-0.6074836740000007,0.11534197050570111,2.0,290.0,-0.5259245845000007,291.0,-0.6890427635000007,,,,,,,,
167,quinone__delmenF,-0.14128978050000063,0.2081229581097389,2.0,292.0,-0.2884549355000008,293.0,0.00587537449999953,,,,,,,,
168,quinone__menF_ale5,-0.291845426500001,0.3624078807022409,2.0,294.0,-0.03558435650000113,295.0,-0.5481064965000009,,,,,,,,
169,quinone__menF_ale6,-0.38384451250000073,0.049515372969903645,2.0,296.0,-0.4188571685000007,297.0,-0.3488318565000008,,,,,,,,
170,quinone__menF_ale7,-0.2935080600000006,0.03180330623086939,2.0,298.0,-0.2710197265000005,299.0,-0.31599639350000075,,,,,,,,
171,quinone__menF_ale8,-0.12362504000000052,0.29746749161002345,2.0,300.0,-0.3339663205000005,301.0,0.08671624049999949,,,,,,,,
172,quinone__delmenFubiC,0.11797136499999938,0.005605448293606633,2.0,302.0,0.1219350154999992,303.0,0.11400771449999958,,,,,,,,
173,quinone__menFubiC_ale1,-0.6660350295000008,0.08182311574344245,2.0,304.0,-0.6081773495000009,305.0,-0.7238927095000007,,,,,,,,
174,quinone__menFubiC_ale2,-0.008110828500000666,0.1008311048585325,2.0,306.0,0.0631875294999995,307.0,-0.07940918650000084,,,,,,,,
175,quinone__menFubiC_ale3,-0.20933810250000073,0.017004288913512754,2.0,308.0,-0.22136195050000085,309.0,-0.19731425450000065,,,,,,,,
176,quinone__menFubiC_ale4,0.06924260249999925,0.0765953112613567,2.0,310.0,0.1234036664999989,311.0,0.015081538499999603,,,,,,,,
177,oxyR__wt_glc,-0.24342937250000074,0.1302665912005996,2.0,312.0,-0.33554176250000056,313.0,-0.15131698250000092,,,,,,,,
178,oxyR__wt_h2o2,-0.1659091650000006,0.2900766545553564,2.0,314.0,-0.3710243345000008,315.0,0.039206004499999565,,,,,,,,
179,oxyR__glu_ale4,0.05131237299999958,0.00696360950143517,2.0,316.0,0.056236388499999464,317.0,0.0463883574999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.2978871069999993,0.15758523247792577,2.0,318.0,0.18645752049999945,319.0,0.4093166934999992,,,,,,,,
181,oxyR__oxyR_ale17,0.31132014049999945,0.011715420104017073,2.0,320.0,0.3030360874999998,321.0,0.31960419349999913,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.11339911449999907,0.04050781121337244,2.0,322.0,0.08475576649999894,323.0,0.1420424624999992,,,,,,,,
183,oxyR__oxyR_ale18,-0.6961945080000007,0.1581270162794577,2.0,324.0,-0.8080071935000008,325.0,-0.5843818225000006,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.12980537350000065,0.07186665769875206,2.0,326.0,-0.07898797250000067,327.0,-0.18062277450000064,,,,,,,,
185,oxyR__oxyR_ale19,-0.6606005730000006,0.03423637015526375,2.0,328.0,-0.6363918035000009,329.0,-0.6848093425000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8144699935000006,0.03441156505269147,2.0,330.0,-0.7901373425000005,331.0,-0.8388026445000007,,,,,,,,
187,oxyR__oxyR_ale20,0.08431286599999943,0.039940148010755946,2.0,332.0,0.05607091649999951,333.0,0.11255481549999936,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.05254953549999941,0.11736437721717405,2.0,334.0,-0.030439611500000293,335.0,0.13553868249999912,,,,,,,,
189,svns_pgi__BmePgi24_15,0.030754770999999348,0.06452365146808488,2.0,336.0,-0.0148703405000008,337.0,0.0763798824999995,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.0684295270000006,0.01765993317027164,2.0,338.0,-0.05594206850000028,339.0,-0.08091698550000093,,,,,,,,
191,svns_pgi__BmePgi24_41,0.26162240549999893,0.3002798186204687,2.0,340.0,0.4739523014999989,341.0,0.04929250949999897,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.04346116800000077,0.03998481877455069,2.0,342.0,-0.015187631500000796,343.0,-0.07173470450000075,,,,,,,,
193,svns_pgi__PaePgi2_34,0.46614414149999917,0.13366665476096612,2.0,344.0,0.5606607394999994,345.0,0.3716275434999989,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8056757504999994,0.05658948841199648,2.0,346.0,0.8456905614999997,347.0,0.7656609394999991,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5470143464999992,0.029157727727349748,2.0,348.0,0.5676319734999993,349.0,0.5263967194999992,,,,,,,,
196,svns_pgi__PaePgi24_90,0.35989828399999935,0.14626330598393028,2.0,350.0,0.2564745084999993,351.0,0.4633220594999994,,,,,,,,
197,abx_media__m9_ctrl,-0.5380391790000005,0.10861547865673474,2.0,352.0,-0.6148419205000004,353.0,-0.4612364375000007,,,,,,,,
198,abx_media__rpmi_ctrl,-1.9340495260000008,0.0844934274279544,2.0,354.0,-1.9937954015000008,355.0,-1.8743036505000008,,,,,,,,
199,abx_media__camhb_ctrl,-1.9453507080000008,0.2086356366890498,2.0,356.0,-1.7978230345000008,357.0,-2.0928783815000007,,,,,,,,
200,abx_media__m9_mero,-1.1677038750000006,0.5071507755847593,2.0,358.0,-1.5263136275000009,359.0,-0.8090941225000003,,,,,,,,
201,abx_media__rpmi_mero,-2.1002619220000005,0.014774045134272261,2.0,360.0,-2.1107087495000005,361.0,-2.0898150945000005,,,,,,,,
202,abx_media__camhb_mero,-2.2581031615000007,0.20127644478416132,2.0,362.0,-2.1157792225000005,363.0,-2.400427100500001,,,,,,,,
203,abx_media__m9_trisulf,-0.5437181515000007,0.11591683064113632,2.0,364.0,-0.4617525745000006,365.0,-0.6256837285000008,,,,,,,,
204,abx_media__rpmi_trisulf,-1.0099807010000006,0.016546357369627708,2.0,366.0,-0.9982806595000008,367.0,-1.0216807425000003,,,,,,,,
205,abx_media__camhb_trisulf,-1.4422854820000008,0.2896034403126101,2.0,368.0,-1.2375049255000006,369.0,-1.6470660385000009,,,,,,,,
