,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.19332388988069385,2.0,151.0,0.13670063400000002,152.0,-0.13670063300000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.114162082,0.22402789990699581,3.0,153.0,-0.09995340300000001,154.0,0.346935453,155.0,0.095504196,,,,,,,,,,
62,ersA_knockout__delersA,0.2688632675,0.02053138632843901,2.0,156.0,0.28338115,157.0,0.25434538500000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.11727334570437807,2.0,158.0,0.082924778,159.0,-0.082924778,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332853195213e-10,0.09101529743456808,3.0,160.0,0.05444202200000001,161.0,0.050630347000000006,162.0,-0.10507237,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.13434089466666668,0.08681902534636492,3.0,163.0,0.123424448,164.0,0.053496357,165.0,0.226101879,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.5591942664660781,4.0,166.0,0.210412916,167.0,0.33529595900000003,169.0,0.289506042,170.0,-0.835214918,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7671723175,0.46150024321985433,2.0,168.0,0.44084236600000004,171.0,1.093502269,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.19390966420929662,2.0,172.0,-0.13711483900000002,173.0,0.13711483800000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.286267704,0.36244725382203113,2.0,174.0,0.029978793000000004,175.0,0.5425566150000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5088696365,0.19681779499620455,2.0,176.0,0.648040834,177.0,0.36969843900000005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.258779939,0.1785757092982639,2.0,178.0,0.38505203400000004,179.0,0.132507844,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.20813369150000002,0.13730203285150883,2.0,180.0,0.11104649300000001,181.0,0.30522089,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.003833129999999997,0.17026393778599289,2.0,182.0,-0.12422791500000001,183.0,0.11656165500000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.20992931666666667,0.023641966227313193,3.0,184.0,-0.20848818800000002,185.0,-0.234258882,186.0,-0.18704088,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333333084491673e-10,0.1722128103928321,3.0,187.0,0.19287252100000002,188.0,-0.13835755700000002,189.0,-0.05451496300000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.000000033641758e-10,0.22455929162345142,5.0,190.0,0.33121429500000005,191.0,0.040768818000000005,192.0,-0.29371851200000004,193.0,-0.061596248000000006,194.0,-0.016668354,,,,,,
77,Mucin_glycans__MUC5B,-0.409914618,0.04444319561928968,2.0,195.0,-0.441340703,196.0,-0.378488533,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.114391509,0.1843191176604142,2.0,197.0,0.24472480700000002,198.0,-0.015941789,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333547084604e-10,0.19315550751923483,3.0,199.0,-0.21382715100000002,200.0,0.16184546200000002,201.0,0.051981690000000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.47319148200000005,0.08525375177259988,2.0,202.0,0.533474988,203.0,0.412907976,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.9732732936666667,0.09650917097208145,3.0,204.0,0.8881341060000001,205.0,1.078112536,206.0,0.953573239,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.12855604332836712,2.0,207.0,-0.09090285000000001,208.0,0.09090285000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.13287699397018246,2.0,209.0,0.093958224,210.0,-0.09395822300000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.40687047433333334,0.19030073768385283,3.0,211.0,0.197218409,212.0,0.454697565,213.0,0.568695449,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.24712990925000003,0.26062640323175595,8.0,214.0,-0.289975774,215.0,-0.23764373400000002,216.0,-0.42267631800000005,217.0,-0.59907053,227.0,-0.178997438,228.0,-0.47201007100000003,259.0,0.16731964300000002,260.0,0.056014948
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.14954957900000002,0.16655120150648123,2.0,218.0,-0.267319063,219.0,-0.031780095,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.43212129250000003,0.15204579755209027,2.0,220.0,-0.32460867800000004,221.0,-0.539633907,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.4119866835,0.089092342452561,2.0,222.0,-0.348988884,223.0,-0.474984483,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7068111637142858,0.27740050798035365,7.0,224.0,-0.724003582,225.0,-1.1733978170000001,226.0,-0.9333052230000001,239.0,-0.6061683130000001,240.0,-0.36627321900000004,244.0,-0.449571088,245.0,-0.694958904,,
90,Paeru_PRECISE__LB_wt,-1.144994955,0.8128232234752577,4.0,229.0,-2.134381756,230.0,-1.486253155,275.0,-0.453278161,276.0,-0.5060667480000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.2971175794358406,4.0,231.0,-0.26761287300000003,232.0,-0.07204938300000001,279.0,0.42511879,296.0,-0.085456533,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.2548673715,0.08281027994349266,2.0,233.0,-0.196311661,234.0,-0.313423082,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.360461868,0.03953550544811529,2.0,235.0,0.38841769200000004,236.0,0.332506044,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5601056791666666,0.504427363838512,6.0,237.0,-1.166555798,238.0,-1.107074933,241.0,-0.613646593,242.0,-0.38413879700000003,271.0,0.096764717,272.0,-0.18598267100000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3171209107142858,0.16125622594853797,7.0,243.0,-0.5100844290000001,261.0,-0.33525524100000004,262.0,-0.31456661,263.0,-0.023153454,264.0,-0.37001330800000004,273.0,-0.453193811,274.0,-0.21357952200000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.509363753,0.09306181143651539,4.0,246.0,-0.507829005,247.0,-0.5636043040000001,252.0,-0.587049687,253.0,-0.378972016,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.2500472185,0.23647338414251817,4.0,248.0,-0.07383492500000001,249.0,-0.303140053,254.0,-0.562913695,255.0,-0.060300201000000005,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6136146293333333,0.4466693608716092,3.0,250.0,-0.6159349040000001,251.0,-0.165789651,258.0,-1.059119333,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.43757502849999996,0.20636484528565588,2.0,256.0,-0.291653047,257.0,-0.58349701,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.1851297619999999,0.06887866090761383,6.0,265.0,-1.235537127,266.0,-1.188245631,267.0,-1.215139879,268.0,-1.237602319,269.0,-1.052830779,270.0,-1.181422837,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5727696675,0.3724120437059244,2.0,277.0,-0.309434586,278.0,-0.8361047490000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.0011917364999999847,0.8980110605564653,2.0,280.0,-0.633797974,295.0,0.636181447,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.8659698615,1.1236712949728902,2.0,281.0,1.660525454,292.0,0.071414269,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6086539865,0.6168073508899586,2.0,282.0,1.044802647,291.0,0.17250532600000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.612242976,1.274223271466968,2.0,283.0,1.513254892,284.0,-0.28876894000000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.905858409,0.5719624613433058,2.0,285.0,1.310296944,286.0,0.501419874,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.1765731065,0.6916673132158396,2.0,287.0,0.665655754,288.0,-0.312509541,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.210855101,0.21157550030697714,2.0,289.0,0.360461572,290.0,0.06124863,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.057817247000000016,0.33466209531028335,2.0,293.0,-0.17882459,294.0,0.29445908400000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.36366887400000003,0.11444447407359226,3.0,297.0,0.318109595,298.0,0.493876637,299.0,0.27902039,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.1055734509035357,3.0,300.0,0.121495667,301.0,-0.05209591,302.0,-0.069399756,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.12108637764966246,3.0,303.0,0.13941446100000002,304.0,-0.06050848600000001,305.0,-0.078905975,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.201866271,0.25798441176577214,2.0,306.0,0.019443744000000002,307.0,0.38428879800000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.21614854500000003,0.22063787132433194,2.0,308.0,-0.06013401,309.0,-0.37216308000000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-1.850371707708594e-17,0.2514142997464813,3.0,310.0,0.167485388,311.0,0.121612203,312.0,-0.28909759100000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1819370559339327,2.0,313.0,0.128648926,314.0,-0.128648926,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2712157355,0.01428539899313324,2.0,315.0,0.26111443300000003,316.0,0.281317038,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.032721769499999984,0.2740614793352894,2.0,317.0,0.22651249999999998,318.0,-0.161068961,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.11104621350000002,0.3599603486659963,2.0,319.0,-0.36557661700000005,320.0,0.14348419,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.556861417,0.19890551291841552,2.0,321.0,0.6975088540000001,322.0,0.41621398,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0476165635740343,2.0,323.0,0.033669995,324.0,-0.033669995,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.32664926050000004,0.33321047650629226,2.0,325.0,0.5622646480000001,326.0,0.091033873,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7287323350000001,0.12131085330006153,2.0,327.0,0.6429526080000001,328.0,0.814512062,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.25108392073694585,2.0,329.0,-0.17754314300000001,330.0,0.17754314300000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.012418224500000002,0.08574903835352093,2.0,331.0,0.048215502,332.0,-0.073051951,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.21323488443588454,4.0,333.0,-0.225943535,340.0,-0.138132905,344.0,0.18162551400000002,345.0,0.182450925,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.45099430900000004,0.022409430119465317,2.0,334.0,0.466840169,335.0,0.43514844900000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.410755219,0.011426927608361226,2.0,336.0,0.402675161,337.0,0.418835277,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.35830180260000005,0.360060147617346,5.0,338.0,-0.015879288000000002,339.0,-0.019894306,341.0,0.507460456,342.0,0.534721532,343.0,0.785100619,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1046642585,0.022051409935335293,2.0,346.0,-0.08907155700000001,347.0,-0.12025696,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5654893790000001,0.0018950956710546548,2.0,348.0,0.5668294140000001,349.0,0.564149344,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.17866949130869514,5.0,350.0,0.07581127,351.0,0.026023236,352.0,0.06850913900000001,353.0,0.14073148600000002,354.0,-0.31107513200000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.40742450439999994,0.28557141265005365,5.0,355.0,-0.055475167000000006,356.0,-0.286439104,357.0,-0.43331038800000005,358.0,-0.839637582,359.0,-0.422260281,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1323401325,0.16274776676146713,2.0,360.0,-0.24742018200000002,361.0,-0.017260083000000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15837749542166402,2.0,362.0,0.11198980100000001,363.0,-0.11198980100000001,,,,,,,,,,,,
