,PA1306
SRX3763716,0.346935453
SRX3763717,0.095504196
ERX2259197,0.28338115
ERX2259198,0.25434538500000003
ERX2259199,0.082924778
ERX2259200,-0.082924778
SRX6976948,0.05444202200000001
SRX6976949,0.050630347000000006
SRX6976950,-0.10507237
SRX6976951,0.123424448
SRX6976952,0.053496357
SRX6976953,0.226101879
SRX4342817,0.210412916
SRX4342818,0.33529595900000003
SRX4342819,0.44084236600000004
SRX4342820,0.289506042
SRX4342821,-0.835214918
SRX4342822,1.093502269
ERX2300159,-0.13711483900000002
ERX2300160,0.13711483800000002
ERX2300161,0.029978793000000004
ERX2300162,0.5425566150000001
ERX2300163,0.648040834
ERX2300164,0.36969843900000005
ERX2300165,0.38505203400000004
ERX2300166,0.132507844
ERX2300167,0.11104649300000001
ERX2300168,0.30522089
ERX2300169,-0.12422791500000001
ERX2300170,0.11656165500000001
ERX2068556,-0.20848818800000002
ERX2068557,-0.234258882
ERX2068558,-0.18704088
ERX2068559,0.19287252100000002
ERX2068560,-0.13835755700000002
ERX2068561,-0.05451496300000001
SRX6747256,0.33121429500000005
SRX6747257,0.040768818000000005
SRX6747258,-0.29371851200000004
SRX6747259,-0.061596248000000006
SRX6747260,-0.016668354
SRX6747265,-0.441340703
SRX6747266,-0.378488533
SRX6747268,0.24472480700000002
SRX6747269,-0.015941789
SRX6747953,-0.21382715100000002
SRX6747954,0.16184546200000002
SRX6747955,0.051981690000000004
SRX6747957,0.533474988
SRX6747958,0.412907976
SRX7747527,0.8881341060000001
SRX7747528,1.078112536
SRX7747537,0.953573239
SRX7747538,-0.09090285000000001
SRX7747540,0.09090285000000001
ERX2813653,0.093958224
ERX2813654,-0.09395822300000001
ERX2813656,0.197218409
ERX2813657,0.454697565
ERX2813658,0.568695449
Paeru_0017,-0.289975774
Paeru_0018,-0.23764373400000002
Paeru_0019,-0.42267631800000005
Paeru_0020,-0.59907053
Paeru_0033,-0.267319063
Paeru_0034,-0.031780095
Paeru_0035,-0.32460867800000004
Paeru_0036,-0.539633907
Paeru_0037,-0.348988884
Paeru_0038,-0.474984483
Paeru_0039,-0.724003582
Paeru_0040,-1.1733978170000001
Paeru_0041,-0.9333052230000001
Paeru_0042,-0.178997438
Paeru_0043,-0.47201007100000003
Paeru_0044,-2.134381756
Paeru_0045,-1.486253155
Paeru_0046,-0.26761287300000003
Paeru_0047,-0.07204938300000001
Paeru_0048,-0.196311661
Paeru_0049,-0.313423082
Paeru_0050,0.38841769200000004
Paeru_0051,0.332506044
Paeru_0052,-1.166555798
Paeru_0053,-1.107074933
Paeru_0056,-0.6061683130000001
Paeru_0057,-0.36627321900000004
Paeru_0058,-0.613646593
Paeru_0059,-0.38413879700000003
Paeru_0060,-0.5100844290000001
Paeru_0061,-0.449571088
Paeru_0062,-0.694958904
Paeru_0063,-0.507829005
Paeru_0064,-0.5636043040000001
Paeru_0065,-0.07383492500000001
Paeru_0066,-0.303140053
Paeru_0068,-0.6159349040000001
Paeru_0069,-0.165789651
Paeru_0070,-0.587049687
Paeru_0071,-0.378972016
Paeru_0072,-0.562913695
Paeru_0073,-0.060300201000000005
Paeru_0074,-0.291653047
Paeru_0075,-0.58349701
Paeru_0077,-1.059119333
Paeru_0106,0.16731964300000002
Paeru_0107,0.056014948
Paeru_0111,-0.33525524100000004
Paeru_0112,-0.31456661
Paeru_0131,-0.023153454
Paeru_0132,-0.37001330800000004
Paeru_0133,-1.235537127
Paeru_0134,-1.188245631
Paeru_0135,-1.215139879
Paeru_0136,-1.237602319
Paeru_0137,-1.052830779
Paeru_0138,-1.181422837
Paeru_0161,0.096764717
Paeru_0162,-0.18598267100000002
Paeru_0166,-0.453193811
Paeru_0167,-0.21357952200000002
Paeru_0220,-0.453278161
Paeru_0221,-0.5060667480000001
Paeru_0258,-0.309434586
Paeru_0259,-0.8361047490000001
Paeru_0260,0.42511879
Paeru_0261,-0.633797974
Paeru_0262,1.660525454
Paeru_0263,1.044802647
Paeru_0264,1.513254892
Paeru_0265,-0.28876894000000003
Paeru_0266,1.310296944
Paeru_0267,0.501419874
Paeru_0268,0.665655754
Paeru_0269,-0.312509541
Paeru_0270,0.360461572
Paeru_0271,0.06124863
Paeru_0282,0.17250532600000001
Paeru_0283,0.071414269
Paeru_0284,-0.17882459
Paeru_0285,0.29445908400000004
Paeru_0286,0.636181447
Paeru_0287,-0.085456533
SRX6923929,0.318109595
SRX6923930,0.493876637
SRX6923932,0.27902039
SRX6923933,0.121495667
SRX6923934,-0.05209591
SRX6923935,-0.069399756
SRX7940213,0.13941446100000002
SRX7940214,-0.06050848600000001
SRX7940215,-0.078905975
SRX7940216,0.019443744000000002
SRX7940217,0.38428879800000004
SRX3169722,-0.06013401
SRX3169723,-0.37216308000000003
SRX3169725,0.167485388
SRX3169726,0.121612203
SRX3169728,-0.28909759100000004
SRX6853212,0.128648926
SRX6853213,-0.128648926
SRX6853214,0.26111443300000003
SRX6853215,0.281317038
ERX541575,0.22651249999999998
ERX541576,-0.161068961
ERX541577,-0.36557661700000005
ERX541578,0.14348419
ERX541585,0.6975088540000001
ERX541586,0.41621398
ERX541587,0.033669995
ERX541588,-0.033669995
ERX541593,0.5622646480000001
ERX541594,0.091033873
ERX541595,0.6429526080000001
ERX541596,0.814512062
SRX3324112,-0.17754314300000001
SRX3324113,0.17754314300000001
SRX3324116,0.048215502
SRX3324117,-0.073051951
SRX7058493,-0.225943535
SRX7058498,0.466840169
SRX7058499,0.43514844900000005
SRX7058500,0.402675161
SRX7058501,0.418835277
SRX7058502,-0.015879288000000002
SRX7058503,-0.019894306
SRX7058504,-0.138132905
SRX7058505,0.507460456
SRX7058506,0.534721532
SRX7058508,0.785100619
SRX7058510,0.18162551400000002
SRX7058511,0.182450925
SRX7058512,-0.08907155700000001
SRX7058513,-0.12025696
SRX7058514,0.5668294140000001
SRX7058515,0.564149344
SRX6874325,0.07581127
SRX6874326,0.026023236
SRX6874327,0.06850913900000001
SRX6874328,0.14073148600000002
SRX6874329,-0.31107513200000003
SRX6874330,-0.055475167000000006
SRX6874331,-0.286439104
SRX6874332,-0.43331038800000005
SRX6874333,-0.839637582
SRX6874334,-0.422260281
SRX2255950,-0.24742018200000002
SRX2255951,-0.017260083000000002
SRX2255954,0.11198980100000001
SRX2255955,-0.11198980100000001
