,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,4.345855229733334,0.8555108436321837,3.0,72.0,4.9179782668000005,79.0,4.7572212891,110.0,3.3623661333,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.11127446586666669,0.39701484303398377,3.0,73.0,-0.16265711060000002,76.0,-0.48009632890000004,109.0,0.3089300419,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,4.331578071166667,0.7291193158280787,3.0,77.0,4.8794562772,78.0,4.6112517211,86.0,3.5040262152,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,3.8702303502,1.0208646862199449,2.0,80.0,3.1483700079,95.0,4.5920906925,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,4.2484231739,0.3095405875371689,2.0,81.0,4.4673014224,82.0,4.0295449254,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.28900657036666666,0.45360253099945225,3.0,83.0,0.1101067726,84.0,-0.7823091537,85.0,-0.19481733,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.30127748286666667,0.10209517957431707,3.0,87.0,0.3869685738,100.0,0.1883162944,101.0,0.32854758040000004,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.09905424046553847,3.0,88.0,-0.1105808655,89.0,0.0299794333,90.0,0.0806014322,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,3.0496864164,0.2916611749809994,3.0,91.0,3.3817035415,92.0,2.9325625393,93.0,2.8347931684,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.07149867489999999,0.3161750002799416,3.0,94.0,-0.0456044878,119.0,-0.3998245076,120.0,0.23093297070000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,3.0753834793,0.5349175085908452,2.0,96.0,3.453627277,97.0,2.6971396816,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,3.5220029192333335,0.21656534474971761,3.0,98.0,3.5117752291,99.0,3.7435009003,105.0,3.3107326283000003,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,4.203938836566667,0.5350903739124208,3.0,102.0,4.5667259991,103.0,4.4556858956,104.0,3.5894046150000003,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.3617788593666664,0.4601836009097662,3.0,108.0,3.7396253349,111.0,2.8492926799,112.0,3.4964185633,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.14865469776666665,0.31017271324045886,3.0,113.0,-0.1618115386,114.0,0.1678870837,115.0,-0.4520396384,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.953237590866667,0.6906606638676374,3.0,116.0,2.1571023864,117.0,3.3108242745,118.0,3.3917861117,,
43,OPG__del_opgGH,1.8551821930666665,0.09705348539202877,3.0,121.0,1.7574537666,122.0,1.8565464587,123.0,1.9515463539,,
44,OPG__del_opgGH_pBK16,0.058419425100000005,0.1850002590489524,3.0,124.0,0.19144531180000002,125.0,-0.1528456545,126.0,0.136658618,,
45,OPG__WT,-9.25185853854297e-18,0.27436562966688893,3.0,127.0,0.11006172010000001,128.0,-0.31230758280000004,129.0,0.2022458627,,
46,PinT__pinT+_1h,0.0,0.7101596814803018,2.0,130.0,-0.5021587265,131.0,0.5021587265,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.1691232655409372,3.0,132.0,0.0138260195,133.0,-0.17561188300000002,134.0,0.16178586350000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.0037500482333333216,0.5329291388089803,3.0,135.0,0.179139189,136.0,0.42688074540000004,137.0,-0.5947697897,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.42283099043596006,3.0,138.0,-0.3960925569,139.0,-0.049176417300000004,140.0,0.4452689741,,
50,dephostatin__LB_Dephostatin,0.27599848479999994,0.45677858447989383,3.0,141.0,0.6004876244,142.0,0.47386052970000003,143.0,-0.2463526997,,
51,dephostatin__LPM_DMSO,-0.3496125446,0.1403468864115145,2.0,144.0,-0.44885277970000004,145.0,-0.2503723095,,,,
52,dephostatin__LPM_Dephostatin,0.2575294681,0.08973496692156749,3.0,146.0,0.1584627133,147.0,0.2807626961,148.0,0.3333629949,,
53,efflux_inhibition__Chlorpromazine,0.581955120725,1.59561500005837,4.0,149.0,-1.8013236227,150.0,1.2233405272,151.0,1.3315084655,157.0,1.5742951129
54,efflux_inhibition__PABN,1.4576132178999999,0.354303640823862,3.0,152.0,1.5893183889,153.0,1.7272027001999999,158.0,1.0563185646,,
55,efflux_inhibition__no_treatment,1.850371707708594e-17,0.34224526448266207,3.0,154.0,-0.0444196265,155.0,0.3622862659,156.0,-0.3178666394,,
56,fis_regulatory_network__GX_EE,0.99572506175,0.23234050729129893,2.0,159.0,1.16001461,160.0,0.8314355135,,,,
57,fis_regulatory_network__GX_TS,1.2921956308,0.22087203129055688,2.0,161.0,1.1360155197,162.0,1.4483757419,,,,
58,fis_regulatory_network__WT_EE,0.0,0.9706081242048441,2.0,163.0,-0.6863235865,164.0,0.6863235865,,,,
59,fis_regulatory_network__WT_TS,1.4248654089,0.16396569045123133,2.0,165.0,1.3089241573,166.0,1.5408066605,,,,
60,fis_regulatory_network__OX_EE,0.0734580452,0.16717033317322239,2.0,167.0,0.1916653214,168.0,-0.044749231,,,,
61,fis_regulatory_network__OX_TS,0.76533489425,0.34260214340397954,2.0,169.0,0.5230785954,170.0,1.0075911931,,,,
62,persisters__rep,0.0,0.4392627782168824,2.0,171.0,-0.31060568920000003,172.0,0.31060568920000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.5303194552465623,2.0,173.0,0.37499248300000004,174.0,-0.37499248300000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.45399328685,0.7552390809403257,2.0,175.0,0.08004138870000001,176.0,-0.9880279624,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.20267872135,0.5565116176508342,2.0,177.0,-0.59619186,178.0,0.1908344173,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.44969330093333343,0.6328154167751313,3.0,179.0,-1.0352823623,180.0,-0.5354082683,181.0,0.22161072780000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.0411470213,0.05464589385959772,3.0,182.0,1.0069932278,183.0,1.0122748973,184.0,1.1041729388000001,,
68,proQ_virulence__dhfq_LB,-0.6546205974333333,0.209393905630593,3.0,185.0,-0.4553370514,186.0,-0.6356859861,187.0,-0.8728387548000001,,
69,proQ_virulence__dhfq_SPI-2,1.1436398166000001,0.3036777643727699,3.0,188.0,0.7946493212,189.0,1.2885646371,190.0,1.3477054915,,
70,proQ_virulence__dproQ_LB,0.22601065176666668,0.21555272130138295,3.0,191.0,0.0658410185,192.0,0.1411038259,193.0,0.4710871109,,
71,proQ_virulence__dproQ_SPI-2,1.6329734482333336,0.4231749342687386,3.0,194.0,1.1634838241,195.0,1.9850282966,196.0,1.750408224,,
72,proQ_virulence__WT_LB,0.0,0.5763293854221536,3.0,197.0,-0.002203376,198.0,0.5774279145,199.0,-0.5752245385,,
73,proQ_virulence__WT_SPI-2,2.4654152999666663,0.10655291262683997,3.0,200.0,2.3910793637,201.0,2.4176765568,202.0,2.5874899794,,
74,rcsB__del_rcsB_S207C,0.6447592366,0.9013027575984512,2.0,203.0,1.2820765284,211.0,0.0074419448,,,,
75,rcsB__del_rcsB_WT,0.0,0.294472512383287,3.0,204.0,-0.279547988,212.0,-0.0278677441,218.0,0.3074157321,,
76,rcsB__del_rcsB,-0.28062218675,0.1147628000594599,2.0,205.0,-0.1994726326,213.0,-0.3617717409,,,,
77,rcsB__del_rcsB_H12A,0.3259340300333333,0.8118120968147695,3.0,206.0,0.6240260489,214.0,-0.5927838197,219.0,0.9465598609,,
78,rcsB__del_rcsB_D56A,0.24230160173333334,0.9755476604535799,3.0,207.0,-0.7574680329,215.0,0.2926992156,220.0,1.1916736225,,
79,rcsB__del_rcsB_M88A,0.76878495235,0.9880522521331631,2.0,208.0,0.07012650470000001,221.0,1.4674434,,,,
80,rcsB__del_rcsB_H77A,0.20908631256666674,0.961168486273883,3.0,209.0,0.9462181615,216.0,0.559076118,222.0,-0.8780353418,,
81,rcsB__del_rcsB_L108A,0.7652379792666667,0.6960354782686647,3.0,210.0,-0.0376122908,217.0,1.1988961703,223.0,1.1344300583,,
82,ribodepletion__RiboZero,0.0,0.07962626635473592,2.0,224.0,-0.0563042729,225.0,0.0563042729,,,,
83,single_carbon_source__mucic,0.0,0.28505676973110994,2.0,226.0,0.20156557490000002,227.0,-0.20156557490000002,,,,
84,single_carbon_source__tartarate,-1.23218014885,0.3060406696805653,2.0,228.0,-1.4485835817,229.0,-1.015776716,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.5072203454844888,3.0,230.0,0.43687094740000004,231.0,-0.5562672519,232.0,0.11939630450000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7067427495333334,0.21723826689777112,3.0,233.0,-0.45890943100000003,234.0,-0.7970967916,235.0,-0.8642220260000001,,
87,yedF__WT,0.0,0.6607136073791173,2.0,236.0,0.4671950722,237.0,-0.4671950722,,,,
88,yedF__del_yedF,1.0900450975666667,0.3703343373529819,3.0,238.0,1.3554576851,239.0,0.6669689703,240.0,1.2477086373,,
89,14028S_paratyphiA__37C_stationary,1.0584170152999999,0.08700956989375636,2.0,241.0,1.1199420722,245.0,0.9968919584,,,,
90,14028S_paratyphiA__42C_log,-0.2722494179,0.16115411820656417,2.0,242.0,-0.1582962481,244.0,-0.3862025877,,,,
91,14028S_paratyphiA__37C_log,0.0,0.05759434470655419,2.0,243.0,-0.0407253517,246.0,0.0407253517,,,,
92,7TF__hilC,-0.915194379,0.6659919501970677,2.0,247.0,-1.3861218032,260.0,-0.4442669548,,,,
93,7TF__del_hilD,0.3274399819,0.03147686303142389,2.0,248.0,0.3496974852,262.0,0.30518247860000003,,,,
94,7TF__WT,0.0,0.13194753794122968,4.0,249.0,0.0227832418,251.0,-0.0508427232,261.0,0.170127038,268.0,-0.1420675566
95,7TF__hilD,-1.47541538,0.07969526413738795,2.0,250.0,-1.5317684417000001,257.0,-1.4190623183,,,,
96,7TF__del_sprB,-0.6217090220000001,0.1025886440775942,2.0,252.0,-0.6942501479000001,267.0,-0.5491678961,,,,
97,7TF__del_rtsB,-2.0254754005,0.11875174603628535,2.0,253.0,-2.1094455654,259.0,-1.9415052356,,,,
98,7TF__rtsA,-0.89676130265,0.4948920637739989,2.0,254.0,-1.2467028369,263.0,-0.5468197684,,,,
99,7TF__del_invF,-0.1200653412,0.3898169251572778,2.0,255.0,0.15557685000000002,258.0,-0.3957075324,,,,
100,7TF__sprB,-1.5629266757,0.3188900665351021,2.0,256.0,-1.3374373472,266.0,-1.7884160042000001,,,,
101,7TF__invF,-0.56809919125,0.8599289298706109,2.0,264.0,0.0399623864,265.0,-1.1761607689,,,,
102,MMC__del_rtcB_No treatment,0.0035759519333333303,0.18421639452150304,3.0,269.0,0.1390433167,283.0,0.07787087520000001,288.0,-0.2061863361,,
103,MMC__WT_No_treatment,-1.3877787807814457e-17,0.5567067698165776,3.0,270.0,-0.4848071867,271.0,0.6079770078,274.0,-0.12316982110000001,,
104,MMC__del_rtcR_No_treatment,0.31567240905000005,0.18448857714402842,2.0,272.0,0.446125533,281.0,0.18521928510000002,,,,
105,MMC__del_rtcR_3mM_MMC,0.19578703566666666,0.2856400729072966,3.0,273.0,-0.057030012000000005,277.0,0.138748274,278.0,0.505642845,,
106,MMC__del_rtcB_3mM_MMC,0.21735408063333336,0.22160497825731243,3.0,275.0,0.2398569673,276.0,-0.014643781600000001,280.0,0.4268490562,,
107,MMC__del_rsr_No_treatment,0.9820644690333333,0.4648471770324794,3.0,279.0,0.9472187994000001,287.0,1.4633539145,289.0,0.5356206932,,
108,MMC__del_rsr_3mM_MMC,0.3798223686,0.35343486676882485,2.0,282.0,0.1299061776,285.0,0.6297385596,,,,
109,MMC__WT_3mM_MMC,-0.03806787780000001,0.305085658262252,2.0,284.0,-0.25379601560000004,286.0,0.17766026000000001,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.6799858183585701,3.0,290.0,0.2767545046,291.0,-0.7747230084000001,292.0,0.4979685038,,
111,araC__delta_araC_LB,-0.5067295546,0.31874418262796866,2.0,293.0,-0.2813433816,296.0,-0.7321157276,,,,
112,araC__WT_LB,0.0,0.3301277306495177,2.0,294.0,-0.23343555700000002,295.0,0.23343555700000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.4328674404,,1.0,298.0,0.4328674404,,,,,,
115,csgD__WT_aggregate_TP2,-0.4648483675,,1.0,299.0,-0.4648483675,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5201533344,,1.0,300.0,0.5201533344,,,,,,
117,csgD__WT_planktonic_TP3,0.8451907157,,1.0,301.0,0.8451907157,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.5563066325,,1.0,302.0,0.5563066325,,,,,,
119,csgD__WT_planktonic_TP2,0.4999246048,,1.0,303.0,0.4999246048,,,,,,
120,csgD__WT_aggregate_TP3,0.2453755542,,1.0,304.0,0.2453755542,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5868852176,,1.0,305.0,0.5868852176,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.5564816386,,1.0,306.0,0.5564816386,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.1493445589,,1.0,307.0,0.1493445589,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5292860056,,1.0,308.0,0.5292860056,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.9405749713,,1.0,309.0,0.9405749713,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.5598309693,,1.0,310.0,0.5598309693,,,,,,
127,csgD__WT_aggregate_TP4,0.21172869730000002,,1.0,311.0,0.21172869730000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.49952990700000005,,1.0,312.0,0.49952990700000005,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.4471030764,,1.0,313.0,-0.4471030764,,,,,,
130,csrA__10min_LB_csrA,-1.9043297549,0.01837263090335518,2.0,314.0,-1.9173211668,345.0,-1.8913383430000001,,,,
131,csrA__10min_LB_WT,-1.8909876457,0.42978099826739685,2.0,315.0,-1.5870865874,338.0,-2.1948887040000002,,,,
132,csrA__02.5min_LB_csrA,-2.76445013905,0.07277213176156007,2.0,316.0,-2.7129924711999998,344.0,-2.8159078069,,,,
133,csrA__05min_mLPM_WT,-0.4402133179,0.640803192185,2.0,317.0,0.0129029647,332.0,-0.8933296005,,,,
134,csrA__15min_mLPM_csrA,-1.56104037535,0.16378553017927597,2.0,318.0,-1.6768542344,336.0,-1.4452265163,,,,
135,csrA__05min_LB_WT,-2.5172266737499998,0.12863767194731904,2.0,319.0,-2.4262661036,331.0,-2.6081872439,,,,
136,csrA__02.5min_LB_WT,-2.4343584736,0.4324140106348863,2.0,320.0,-2.7401213528,333.0,-2.1285955944,,,,
137,csrA__00min_LB_WT,0.0,0.3348759532508708,2.0,321.0,-0.2367930574,339.0,0.2367930574,,,,
138,csrA__15min_LB_WT,-0.66147846115,0.15574090672020713,2.0,322.0,-0.7716039124,329.0,-0.5513530099,,,,
139,csrA__00min_mLPM_WT,2.62319580035,0.408596549399768,2.0,323.0,2.3342744095,327.0,2.9121171912,,,,
140,csrA__15min_LB_csrA,-1.7563865742,0.3844279222493922,2.0,324.0,-1.4845549835,326.0,-2.0282181649,,,,
141,csrA__15min_mLPM_WT,0.31805048434999994,0.9767126360902436,2.0,325.0,1.0086906126,330.0,-0.3725896439,,,,
142,csrA__00min_LB_csrA,-1.0814822385,0.23829184825134242,2.0,328.0,-0.9129844567000001,335.0,-1.2499800203,,,,
143,csrA__05min_mLPM_csrA,-2.2878654688,0.5711665859324441,2.0,334.0,-1.8839897027,337.0,-2.6917412349000003,,,,
144,csrA__05min_LB_csrA,-2.5176361677,0.24112819087081847,2.0,340.0,-2.6881395466,343.0,-2.3471327888,,,,
145,csrA__10min_mLPM_csrA,-1.81723672075,0.5813756449346591,2.0,341.0,-2.2283313817,342.0,-1.4061420598,,,,
146,flagellum__ΔSTM14_1829 ,1.545579459,0.40239946398274623,3.0,346.0,1.9132172877,347.0,1.6078441662,350.0,1.1156769231,,
147,flagellum__WT,-3.33333360913457e-11,0.13567715614573686,3.0,348.0,-0.035276227800000004,349.0,0.1498310846,351.0,-0.1145548569,,
148,fliA__del_rpoF,-0.3658276758,0.07895324367603745,2.0,352.0,-0.3099993018,354.0,-0.4216560498,,,,
149,fliA__WT,0.0,0.003192031189705893,2.0,353.0,0.0022571069,355.0,-0.0022571069,,,,
150,mgtC__empty_pUH21,0.0,0.03499508993320169,2.0,356.0,0.0247452654,358.0,-0.0247452654,,,,
151,mgtC__pUH_mgtC,0.16211845360000002,0.20674090800641468,2.0,357.0,0.0159305556,359.0,0.30830635160000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2861749169770934,2.0,360.0,0.2023562244,362.0,-0.2023562244,,,,
153,mgtCBR__mgtC_pBAD113,0.8712318890999999,0.21433234588089292,2.0,361.0,0.7196760339,363.0,1.0227877443,,,,
154,novobiocin__100_Novobiocin_60min,1.8144448230666665,0.31577125367442593,3.0,364.0,2.1370507488,368.0,1.5059836217,380.0,1.8003000987000002,,
155,novobiocin__500_Novobiocin_60min,1.8280231165,0.20763654572166423,3.0,365.0,1.8293476291,374.0,1.6197274829000001,378.0,2.0349942375,,
156,novobiocin__0_Novobiocin_60min,2.4433768667,0.27275460342318275,3.0,366.0,2.7456961861,372.0,2.3686851449,375.0,2.2157492691,,
157,novobiocin__0_Novobiocin_0min,3.3333326839487164e-11,0.14767330749770693,3.0,367.0,0.1673757611,379.0,-0.11190882490000001,383.0,-0.0554669361,,
158,novobiocin__0_Novobiocin_10min,0.44045763823333334,0.20558396501256684,3.0,369.0,0.6003559648,373.0,0.5124596531,385.0,0.2085572968,,
159,novobiocin__500_Novobiocin_20min,0.25128999113333333,0.2499702825811853,3.0,370.0,0.2764209943,381.0,-0.010296527000000001,384.0,0.4877455061,,
160,novobiocin__0_Novobiocin_20min,0.6322102194666667,0.2539978381045894,3.0,371.0,0.874212952,377.0,0.3677135228,386.0,0.6547041836,,
161,novobiocin__500_Novobiocin_10min,-1.02949072025,0.11182130161065451,2.0,376.0,-1.1085603209000001,382.0,-0.9504211196000001,,,,
162,starvation__Glucose_6h,0.0,0.20607578851878816,2.0,387.0,0.1457175875,396.0,-0.1457175875,,,,
163,starvation__Low_3d,1.44048029665,0.5587788902080423,2.0,388.0,1.8355966391,389.0,1.0453639542,,,,
164,starvation__Glucose_24h,-1.0918720514000002,0.3073585161145033,2.0,390.0,-1.3092073424000001,398.0,-0.8745367604000001,,,,
165,starvation__High_4d,3.86783657225,0.18090593776423214,2.0,391.0,3.7399167569,393.0,3.9957563876,,,,
166,starvation__High_4h,3.0167976336,0.13025316225287556,2.0,392.0,2.9246947393,394.0,3.1089005279,,,,
167,starvation__Low_24h,1.98249212765,0.33431313620457925,2.0,395.0,2.2188872133,397.0,1.7460970420000002,,,,
168,18_mutants__phoB/R_InSPI2,-0.7056283453000001,,1.0,399.0,-0.7056283453000001,,,,,,
169,18_mutants__hfq_ESP,-0.45800005920000003,,1.0,400.0,-0.45800005920000003,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-2.5082632206,,1.0,401.0,-2.5082632206,,,,,,
171,18_mutants__dam_MEP,0.3516895365,,1.0,402.0,0.3516895365,,,,,,
172,18_mutants__WT_IEP,-0.3710218619,,1.0,403.0,-0.3710218619,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.6068160811,,1.0,404.0,-1.6068160811,,,,,,
174,18_mutants__WT_InSPI2,-0.23357257350000002,,1.0,405.0,-0.23357257350000002,,,,,,
175,18_mutants__hilC_IEP,0.0696151263,,1.0,406.0,0.0696151263,,,,,,
176,18_mutants__fliZ_ESP,-0.0267194016,,1.0,407.0,-0.0267194016,,,,,,
177,18_mutants__hilD_InSPI2,-0.7384070686,,1.0,408.0,-0.7384070686,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.9156550482,,1.0,409.0,-1.9156550482,,,,,,
179,18_mutants__ssrB_InSPI2,-1.881730818,,1.0,410.0,-1.881730818,,,,,,
180,18_mutants__fur_ESP,-0.511502727,,1.0,411.0,-0.511502727,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.36901027470000003,,1.0,413.0,-0.36901027470000003,,,,,,
183,18_mutants__hilE_IEP,-0.3457457276,,1.0,414.0,-0.3457457276,,,,,,
184,18_mutants__slyA_InSPI2,-0.3973342763,,1.0,415.0,-0.3973342763,,,,,,
185,18_mutants__ssrA_InSPI2,-1.3502948773,,1.0,416.0,-1.3502948773,,,,,,
186,18_mutants__WT_lnSPI2,-0.3377451346,,1.0,417.0,-0.3377451346,,,,,,
187,18_mutants__hilA_IEP,-0.4980315239,,1.0,418.0,-0.4980315239,,,,,,
188,Infection_conditions__pH3_shock,-1.2203716558,,1.0,419.0,-1.2203716558,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6602125124,,1.0,420.0,-0.6602125124,,,,,,
190,Infection_conditions__MEP,-0.2961285171333334,0.4833630163072999,3.0,421.0,-0.1673856867,423.0,-0.8308282945000001,427.0,0.1098284298,,
191,Infection_conditions__Oxygen_shock,0.38753885320000003,,1.0,422.0,0.38753885320000003,,,,,,
192,Infection_conditions__Anaerobic_shock,0.7472504189,,1.0,424.0,0.7472504189,,,,,,
193,Infection_conditions__Bile_shock,-1.0176762587,,1.0,425.0,-1.0176762587,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.9826636281000001,,1.0,426.0,-0.9826636281000001,,,,,,
195,Infection_conditions__pH5.8_shock,-1.1419281009,,1.0,428.0,-1.1419281009,,,,,,
196,Infection_conditions__ESP,-0.4532666472,0.5843055323401335,3.0,429.0,-0.2258815867,435.0,-1.1170818736,437.0,-0.0168364813,,
197,Infection_conditions__inSPI2_dRNA_seq,0.5815270964,,1.0,430.0,0.5815270964,,,,,,
198,Infection_conditions__LEP,-0.1589408611,,1.0,431.0,-0.1589408611,,,,,,
199,Infection_conditions__Temp20,0.0965084063,,1.0,432.0,0.0965084063,,,,,,
200,Infection_conditions__25C,0.2062801765,,1.0,433.0,0.2062801765,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6898193769000001,,1.0,434.0,0.6898193769000001,,,,,,
202,Infection_conditions__EEP,0.7074572126,,1.0,436.0,0.7074572126,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3711933576,,1.0,438.0,0.3711933576,,,,,,
204,Infection_conditions__NaCl_shock,0.6528410819,,1.0,439.0,0.6528410819,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,2.4996417048,,1.0,441.0,2.4996417048,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.9772358025000001,,1.0,442.0,0.9772358025000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.9426281863,,1.0,443.0,1.9426281863,,,,,,
