,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,0.6704491615,0.18235470006895918,2.0,60.0,0.5415049165,61.0,0.7993934065,,,,,,,,
32,ompr__wt_nacl,-1.6096780525,0.3250044436207596,2.0,62.0,-1.3798652064999999,63.0,-1.8394908985,,,,,,,,
33,ompr__bw_delompr_nacl,-0.8767578655,0.007439370035700754,2.0,64.0,-0.8820182945,65.0,-0.8714974365,,,,,,,,
34,minspan__wt_ade,-0.1412860575,,1.0,66.0,-0.1412860575,,,,,,,,,,
35,minspan__wt_glc,-0.033227729500000004,0.07029443266427648,3.0,67.0,-0.1112902245,68.0,-0.0134576455,69.0,0.0250646815,,,,,,
36,minspan__wt_glc_anaero,-0.377978038,0.24759885799173384,2.0,70.0,-0.5530568695,71.0,-0.2028992065,,,,,,,,
37,minspan__wt_trp,-0.8360382685000001,,1.0,72.0,-0.8360382685000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.26284822750000003,,1.0,73.0,-0.26284822750000003,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.8322107245,,1.0,74.0,-0.8322107245,,,,,,,,,,
40,minspan__bw_delmntr,-0.5752303995,,1.0,75.0,-0.5752303995,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4758040075,,1.0,76.0,-0.4758040075,,,,,,,,,,
42,minspan__bw_delnac_glc,0.0886762145,,1.0,77.0,0.0886762145,,,,,,,,,,
43,cra_crp__wt_ac,-1.4949138940000002,0.08475558726707923,2.0,78.0,-1.5548451445,79.0,-1.4349826435000002,,,,,,,,
44,cra_crp__wt_fru,-1.131702157,0.2468072477075548,2.0,80.0,-1.3062212355,81.0,-0.9571830785000001,,,,,,,,
45,cra_crp__delcra_ac,-0.6318108755,0.08039941422227956,2.0,82.0,-0.5749599045,83.0,-0.6886618465000001,,,,,,,,
46,cra_crp__delcra_fru,-0.36447703200000003,0.12888230593274053,2.0,84.0,-0.2733434795,85.0,-0.4556105845,,,,,,,,
47,cra_crp__delcra_glc,-0.172197083,0.04449801972935542,2.0,86.0,-0.1407322315,87.0,-0.2036619345,,,,,,,,
48,rpoB__wt_031,-0.2121844165,,1.0,88.0,-0.2121844165,,,,,,,,,,
49,rpoB__wt_044,-0.4434501905,,1.0,89.0,-0.4434501905,,,,,,,,,,
50,rpoB__wt_lb,-0.159271264,0.22077435353970262,2.0,90.0,-0.0031602215,91.0,-0.3153823065,,,,,,,,
51,rpoB__rpoBE546V_031,-0.18177962150000002,,1.0,92.0,-0.18177962150000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4107536035,,1.0,93.0,-0.4107536035,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.111242235,0.016258171758314784,2.0,94.0,0.0997459715,95.0,0.1227384985,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2530886505,,1.0,96.0,0.2530886505,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.031364077000000004,0.00039451255089350754,2.0,97.0,0.031643039500000004,98.0,0.0310851145,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.20932668250000003,0.056372386831181974,2.0,99.0,-0.24918797950000002,100.0,-0.1694653855,,,,,,,,
57,crp__wt_fru,0.5889984215,,1.0,101.0,0.5889984215,,,,,,,,,,
58,crp__wt_glyc,0.109065061,0.015456633694927899,2.0,102.0,0.0981355705,103.0,0.1199945515,,,,,,,,
59,crp__delar1_glyc,-0.3518446935,0.21305741792943528,2.0,104.0,-0.5024990385,105.0,-0.2011903485,,,,,,,,
60,crp__delar1ar2_glyc,0.16444993083333334,0.23864961230031226,3.0,106.0,0.3367673815,107.0,0.2645267005,108.0,-0.1079442895,,,,,,
61,crp__delar2_glyc,-0.7160167891666668,0.04366973110219251,3.0,109.0,-0.7663616995,110.0,-0.6933117045,111.0,-0.6883769635,,,,,,
62,crp__delcrp_fru,-0.06503573416666665,0.3720583799624545,3.0,112.0,0.0596780585,113.0,-0.4834295535,114.0,0.2286442925,,,,,,
63,crp__delcrp_glc,0.19047854583333335,0.1283762234452672,3.0,115.0,0.1269880925,116.0,0.1062187015,117.0,0.3382288435,,,,,,
64,crp__delcrp_glyc,0.019421243166666668,0.010185617862787183,3.0,118.0,0.022579480500000002,119.0,0.008030602500000001,120.0,0.0276536465,,,,,,
65,glu__glu_ale3,-0.3350341495,,1.0,121.0,-0.3350341495,,,,,,,,,,
66,glu__glu_ale4,-0.40121545750000004,,1.0,122.0,-0.40121545750000004,,,,,,,,,,
67,glu__glu_ale5,0.1651788905,,1.0,123.0,0.1651788905,,,,,,,,,,
68,glu__glu_ale6,-0.3757232475,,1.0,124.0,-0.3757232475,,,,,,,,,,
69,glu__glu_ale8,-0.7992111595,,1.0,125.0,-0.7992111595,,,,,,,,,,
70,glu__glu_ale9,-0.41698515550000004,,1.0,126.0,-0.41698515550000004,,,,,,,,,,
71,glu__glu_ale10,-0.6005643725,,1.0,127.0,-0.6005643725,,,,,,,,,,
72,42c__wt_42c,0.0625404225,,1.0,128.0,0.0625404225,,,,,,,,,,
73,42c__42c_ale1,-1.2755427595,,1.0,129.0,-1.2755427595,,,,,,,,,,
74,42c__42c_ale2,-0.6848070885,,1.0,130.0,-0.6848070885,,,,,,,,,,
75,42c__42c_ale3,0.0978516765,,1.0,131.0,0.0978516765,,,,,,,,,,
76,42c__42c_ale4,-0.9063098245000001,,1.0,132.0,-0.9063098245000001,,,,,,,,,,
77,42c__42c_ale5,-0.1142197445,,1.0,133.0,-0.1142197445,,,,,,,,,,
78,42c__42c_ale6,-0.4224005355,,1.0,134.0,-0.4224005355,,,,,,,,,,
79,42c__42c_ale8,-0.3583847565,,1.0,135.0,-0.3583847565,,,,,,,,,,
80,42c__42c_ale9,0.1870137745,,1.0,136.0,0.1870137745,,,,,,,,,,
81,42c__42c_ale10,-0.6405147785,,1.0,137.0,-0.6405147785,,,,,,,,,,
82,ssw__wt_ac,0.2389812205,,1.0,138.0,0.2389812205,,,,,,,,,,
83,ssw__wt_glc,-0.2647097315,,1.0,139.0,-0.2647097315,,,,,,,,,,
84,ssw__wt_glyc,-0.17492535350000002,,1.0,140.0,-0.17492535350000002,,,,,,,,,,
85,ssw__wt_xyl,-1.1313529025,,1.0,141.0,-1.1313529025,,,,,,,,,,
86,ssw__glc_ale1,0.0859433975,,1.0,142.0,0.0859433975,,,,,,,,,,
87,ssw__glc_ale2,-0.6475560125000001,,1.0,143.0,-0.6475560125000001,,,,,,,,,,
88,ssw__glc_ale3,-0.5658754725,,1.0,144.0,-0.5658754725,,,,,,,,,,
89,ssw__glyc_ale1,-0.48225841950000004,,1.0,145.0,-0.48225841950000004,,,,,,,,,,
90,ssw__glyc_ale2,-0.6853234475000001,,1.0,146.0,-0.6853234475000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.9104023995,,1.0,147.0,-0.9104023995,,,,,,,,,,
92,ssw__xyl_ale2,0.5705291305,,1.0,148.0,0.5705291305,,,,,,,,,,
93,ssw__xyl_ale3,-0.6298882765,,1.0,149.0,-0.6298882765,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9271671065,,1.0,150.0,-0.9271671065,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.8209882225,,1.0,151.0,-1.8209882225,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4925464385,,1.0,152.0,-0.4925464385,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.5229484645,,1.0,153.0,-1.5229484645,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5857477585,,1.0,154.0,0.5857477585,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6175944095,,1.0,155.0,0.6175944095,,,,,,,,,,
100,ica__wt_glc,0.09637371300000001,0.16633821298729273,6.0,156.0,-0.0261974365,157.0,0.016378385500000002,158.0,0.22698729950000002,159.0,0.32503869350000003,180.0,-0.1148208515,181.0,0.15085618750000002
101,ica__arg_sbt,-0.9781372865,0.23786989104779344,2.0,160.0,-1.1463366995,161.0,-0.8099378735,,,,,,,,
102,ica__cytd_rib,-0.7669297465,0.06722958860644623,2.0,162.0,-0.8144682445,163.0,-0.7193912485,,,,,,,,
103,ica__gth,-0.28030365150000003,0.1402180330297846,2.0,164.0,-0.1811545295,165.0,-0.3794527735,,,,,,,,
104,ica__leu_glcr,-0.39680993249999996,0.06695839759951203,2.0,166.0,-0.4441566695,167.0,-0.3494631955,,,,,,,,
105,ica__met_glc,0.0590715595,0.02266434352829665,2.0,168.0,0.0750976705,169.0,0.0430454485,,,,,,,,
106,ica__no3_anaero,-0.22700538600000003,0.0657799355593069,2.0,170.0,-0.27351882450000004,171.0,-0.1804919475,,,,,,,,
107,ica__phe_acgam,-0.196133232,0.009344158019405094,2.0,172.0,-0.1895259145,173.0,-0.2027405495,,,,,,,,
108,ica__thm_gal,-0.254322038,0.06855042518282976,2.0,174.0,-0.3027945085,175.0,-0.2058495675,,,,,,,,
109,ica__tyr_glcn,-0.1777687515,0.01449717252435115,2.0,176.0,-0.1880198005,177.0,-0.1675177025,,,,,,,,
110,ica__ura_pyr,-0.1133816745,0.06506433006171726,2.0,178.0,-0.0673742455,179.0,-0.15938910350000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.4004025955,0.5566110500871658,2.0,182.0,0.0068191475,183.0,0.7939860435,,,,,,,,
112,ica__ade_glc,0.2599138485,0.5733521863836327,2.0,184.0,0.6653350675,185.0,-0.1455073705,,,,,,,,
113,ytf__wt_glc,-0.255663715,0.03084657378536106,2.0,186.0,-0.2774755365,187.0,-0.23385189350000002,,,,,,,,
114,ytf__delyafC,-0.362322329,0.2490918234505413,2.0,188.0,-0.5384568465,189.0,-0.1861878115,,,,,,,,
115,ytf__delyeiE,-0.049154840000000005,0.15429737686423942,2.0,190.0,-0.1582595615,191.0,0.0599498815,,,,,,,,
116,ytf__delyiaJ,-0.383886945,0.18952248948188924,2.0,192.0,-0.5178995825,193.0,-0.2498743075,,,,,,,,
117,ytf__delyieP,-0.485094606,0.15775400048181884,2.0,194.0,-0.37354568250000003,195.0,-0.5966435295,,,,,,,,
118,ytf__wt_ph5,0.263684009,0.28664205307137003,2.0,196.0,0.060997469500000005,197.0,0.46637054850000004,,,,,,,,
119,ytf__wt_ph8,0.21699689200000002,0.33182234528465,2.0,198.0,0.4516307225,199.0,-0.0176369385,,,,,,,,
120,ytf__delybaO,-0.271433334,0.10754648876707276,2.0,200.0,-0.34748018550000004,201.0,-0.1953864825,,,,,,,,
121,ytf__delybaQ,0.2837077645,0.06799771304599495,2.0,202.0,0.3317894085,203.0,0.2356261205,,,,,,,,
122,ytf__delybiH,-0.5375495275,0.030909891662082425,2.0,204.0,-0.5594061215,205.0,-0.5156929335,,,,,,,,
123,ytf__delydcI_ph5,0.24969107200000001,0.08752056711456321,2.0,206.0,0.3115774585,207.0,0.1878046855,,,,,,,,
124,ytf__delydcI_ph8,0.225098938,0.03356806090894772,2.0,208.0,0.2488351415,209.0,0.2013627345,,,,,,,,
125,ytf__delyddM,0.1254247065,0.19445987177391247,2.0,210.0,-0.0120791875,211.0,0.2629286005,,,,,,,,
126,ytf__delyheO,-0.31754322,0.08218638831674326,2.0,212.0,-0.3756577725,213.0,-0.2594286675,,,,,,,,
127,fps__bw_glc,-0.0546760845,0.13129232312581618,2.0,214.0,-0.1475137765,215.0,0.0381616075,,,,,,,,
128,fps__fps_thrA_ale1,-0.1903568645,0.16185769680775533,2.0,216.0,-0.0759061895,217.0,-0.3048075395,,,,,,,,
129,fps__fps_thrA_ale2,-0.17573631750000002,0.07266459517440917,2.0,218.0,-0.1243546895,219.0,-0.2271179455,,,,,,,,
130,fps__fps_serB_ale1,-0.2894447995,0.0648102326541114,2.0,220.0,-0.24361704450000002,221.0,-0.3352725545,,,,,,,,
131,fps__fps_serB_ale4,-0.220377826,0.06780284360948809,2.0,222.0,-0.1724339755,223.0,-0.2683216765,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4918436205,0.035030413593877256,2.0,224.0,-0.4670733775,225.0,-0.5166138635,,,,,,,,
133,fps__fps_ptsI_ale3,-0.398231275,0.024436916686054716,2.0,226.0,-0.4155107845,227.0,-0.38095176550000004,,,,,,,,
134,pal__lyx_ale2_f6,0.2124151765,,1.0,228.0,0.2124151765,,,,,,,,,,
135,pal__lyx_ale2,0.41366024050000005,0.057051620877267714,2.0,229.0,0.3733186525,230.0,0.45400182850000004,,,,,,,,
136,pal__lyx_ale4,0.36658657800000005,0.11680108959132024,2.0,231.0,0.44917742050000004,232.0,0.2839957355,,,,,,,,
137,pal__5drib_ale10_f18,-0.3309300705,0.013054698732361172,2.0,233.0,-0.3216990045,234.0,-0.3401611365,,,,,,,,
138,pal__5drib_ale10,-0.0798945555,,1.0,235.0,-0.0798945555,,,,,,,,,,
139,pal__arab_ale14_f9,0.2675866925,0.0073323975076292685,2.0,236.0,0.2727714805,237.0,0.2624019045,,,,,,,,
140,pal__arab_ale14,1.0382031275,0.22769162633376677,2.0,238.0,0.8772008345000001,239.0,1.1992054205,,,,,,,,
141,pal__arab_ale16,0.29132341700000003,0.23511778266504754,2.0,240.0,0.1250700385,241.0,0.4575767955,,,,,,,,
142,pal__tartr_ale26_f10,-0.0247448255,0.05068377500193293,2.0,242.0,-0.0605836665,243.0,0.0110940155,,,,,,,,
143,pal__tartr_ale26,0.50852814,0.11415940088220403,2.0,244.0,0.42780525350000004,245.0,0.5892510265,,,,,,,,
144,pal__tartr_ale28_f10,-0.0081704215,0.07236227874118066,2.0,246.0,-0.0593382795,247.0,0.0429974365,,,,,,,,
145,pal__tartr_ale28,0.5914126545,0.4053384179388674,2.0,248.0,0.3047951105,249.0,0.8780301985000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.5490826805,0.33633223627261194,2.0,250.0,-0.3112598755,251.0,-0.7869054855000001,,,,,,,,
147,efeU__delmenFentC,-0.506072987,0.05834365558023997,2.0,252.0,-0.4648177925,253.0,-0.5473281815000001,,,,,,,,
148,efeU__menFentC_ale39,-0.797746096,0.22823512628345632,2.0,254.0,-0.9591327015000001,255.0,-0.6363594905000001,,,,,,,,
149,efeU__menFentC_ale29,-1.780109146,0.033644499151994106,2.0,256.0,-1.7563188925,257.0,-1.8038993995000001,,,,,,,,
150,efeU__menFentC_ale30,-0.0699735685,0.21239792206203958,2.0,258.0,0.0802144425,259.0,-0.2201615795,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.346063192,0.15279971904483203,2.0,260.0,-0.4541089095,261.0,-0.23801747450000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.334115647,0.1010458807651431,2.0,262.0,-0.2626654195,263.0,-0.40556587450000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0710202015,0.025991177696189298,2.0,264.0,0.052641663500000005,265.0,0.0893987395,,,,,,,,
154,misc2__salc_glc,-1.1320254835,0.18782875024495196,2.0,266.0,-0.9992105005,267.0,-1.2648404665,,,,,,,,
155,misc2__dbcn_glc,-0.010091106000000002,0.2638427327580398,2.0,268.0,-0.19665609150000002,269.0,0.1764738795,,,,,,,,
156,misc2__tyr_glc,0.319174599,0.02050854395097957,2.0,270.0,0.3046728685,271.0,0.33367632950000004,,,,,,,,
157,misc2__arg_cytd,0.17377647100000002,0.07431588961969883,2.0,272.0,0.1212272015,273.0,0.2263257405,,,,,,,,
158,misc2__delyheO_pyr,-0.0530399415,0.09492709557581175,2.0,274.0,-0.1201635345,275.0,0.0140836515,,,,,,,,
159,nquinone__delubiC,-0.33448810100000004,0.10379172206048738,2.0,276.0,-0.2610962705,277.0,-0.4078799315,,,,,,,,
160,nquinone__ubiC_ale1,-0.187057141,0.08238549827261689,2.0,278.0,-0.1288017965,279.0,-0.2453124855,,,,,,,,
161,nquinone__ubiC_ale2,-0.1878846815,0.10582456142541037,2.0,280.0,-0.1130554165,281.0,-0.2627139465,,,,,,,,
162,nquinone__ubiC_ale3,-0.41034036650000005,0.05097937816338086,2.0,282.0,-0.44638823050000004,283.0,-0.3742925025,,,,,,,,
163,nquinone__ubiC_ale4,-0.36742354050000003,0.07301320164596128,2.0,284.0,-0.41905167050000003,285.0,-0.3157954105,,,,,,,,
164,nquinone__delpdhR,-0.011683007500000009,0.21134785717826907,2.0,286.0,0.1377624955,287.0,-0.16112851050000002,,,,,,,,
165,quinone__glu_ale4,-0.5018667635,0.3387340036508715,2.0,288.0,-0.2623456525,289.0,-0.7413878745,,,,,,,,
166,quinone__delmenF,-0.05957983850000001,0.34612813582313906,2.0,290.0,0.1851697135,291.0,-0.3043293905,,,,,,,,
167,quinone__menF_ale5,-1.0860834394999999,0.047307673876167904,2.0,292.0,-1.0526318625,293.0,-1.1195350165,,,,,,,,
168,quinone__menF_ale6,-1.16306386,0.050975383717173986,2.0,294.0,-1.1991088995,295.0,-1.1270188205,,,,,,,,
169,quinone__menF_ale7,-1.1631421485,0.017633925075752403,2.0,296.0,-1.1756112165000001,297.0,-1.1506730805,,,,,,,,
170,quinone__menF_ale8,-0.98145847,0.0014043487156687542,2.0,298.0,-0.9824514945,299.0,-0.9804654455,,,,,,,,
171,quinone__delmenFubiC,-0.0576524915,0.004238422088062728,2.0,300.0,-0.0546554745,301.0,-0.060649508500000004,,,,,,,,
172,quinone__menFubiC_ale1,-1.1809233755,0.043501384541078214,2.0,302.0,-1.2116834995,303.0,-1.1501632515,,,,,,,,
173,quinone__menFubiC_ale2,-0.9708325055,0.0014969690974024547,2.0,304.0,-0.9697739885000001,305.0,-0.9718910225,,,,,,,,
174,quinone__menFubiC_ale3,-0.11839448550000001,0.0839772189715916,2.0,306.0,-0.17777534650000001,307.0,-0.0590136245,,,,,,,,
175,quinone__menFubiC_ale4,-0.9495770455,0.04123657808948012,2.0,308.0,-0.9204183815,309.0,-0.9787357095,,,,,,,,
176,oxyR__wt_glc,0.3839865845,0.023517193502367112,2.0,310.0,0.4006157515,311.0,0.3673574175,,,,,,,,
177,oxyR__wt_h2o2,0.2783753205,0.09172030834037471,2.0,312.0,0.3432313725,313.0,0.2135192685,,,,,,,,
178,oxyR__glu_ale4,0.3434601315,0.12849826846170348,2.0,314.0,0.4343221285,315.0,0.2525981345,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.2112219475,0.13276277289049704,2.0,316.0,0.3050994045,317.0,0.11734449050000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.36001822650000004,0.3291705032292628,2.0,318.0,-0.1272595315,319.0,-0.5927769215,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.0461361335,0.09526737798633572,2.0,320.0,-0.1135003425,321.0,0.021228075500000002,,,,,,,,
182,oxyR__oxyR_ale18,0.0652073695,0.1957913849555851,2.0,322.0,-0.0732380465,323.0,0.20365278550000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.199155544,0.18241950852677521,2.0,324.0,-0.3281456155,325.0,-0.0701654725,,,,,,,,
184,oxyR__oxyR_ale19,0.06978756500000001,0.09249736565989013,2.0,326.0,0.1351930795,327.0,0.0043820505,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.116509596,0.15204118014480913,2.0,328.0,0.0090002465,329.0,0.2240189455,,,,,,,,
186,oxyR__oxyR_ale20,-0.44334731450000003,0.04474258887308476,2.0,330.0,-0.41170952650000003,331.0,-0.47498510250000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.337627534,0.023702624477558693,2.0,332.0,-0.3208672475,333.0,-0.3543878205,,,,,,,,
188,svns_pgi__BmePgi24_15,0.282214868,0.02769954980085634,2.0,334.0,0.3018014075,335.0,0.2626283285,,,,,,,,
189,svns_pgi__BmePgi24_26,0.40117163600000005,0.09412228714356187,2.0,336.0,0.3346171285,337.0,0.4677261435,,,,,,,,
190,svns_pgi__BmePgi24_41,0.737585744,0.02234562999591924,2.0,338.0,0.7533864905000001,339.0,0.7217849975,,,,,,,,
191,svns_pgi__BmePgi24_52,0.266750755,0.1198728929706559,2.0,340.0,0.1819878195,341.0,0.35151369050000003,,,,,,,,
192,svns_pgi__PaePgi2_34,0.4535373065,0.07305469042924058,2.0,342.0,0.5051947735,343.0,0.4018798395,,,,,,,,
193,svns_pgi__PaePgi2_63,0.47419292199999996,0.08085209903384764,2.0,344.0,0.4170218545,345.0,0.5313639895,,,,,,,,
194,svns_pgi__PaePgi24_54,0.268122655,0.013726425425751008,2.0,346.0,0.25841660650000003,347.0,0.2778287035,,,,,,,,
195,svns_pgi__PaePgi24_90,0.49309312550000006,0.18134807416897047,2.0,348.0,0.36486067250000004,349.0,0.6213255785,,,,,,,,
196,abx_media__m9_ctrl,-0.42190112150000003,0.03314521034669137,2.0,350.0,-0.4453383245,351.0,-0.3984639185,,,,,,,,
197,abx_media__rpmi_ctrl,0.546176764,0.4377406704834592,2.0,352.0,0.8557061605,353.0,0.2366473675,,,,,,,,
198,abx_media__camhb_ctrl,-0.628351108,0.0206732955883553,2.0,354.0,-0.6429693355,355.0,-0.6137328805000001,,,,,,,,
199,abx_media__m9_mero,-0.5620284065000001,0.25796212093160203,2.0,356.0,-0.3796216415,357.0,-0.7444351715,,,,,,,,
200,abx_media__rpmi_mero,-0.0969310505,0.1570080388901129,2.0,358.0,-0.2079524995,359.0,0.0140903985,,,,,,,,
201,abx_media__camhb_mero,-1.264183433,0.12603014830441775,2.0,360.0,-1.1750666605,361.0,-1.3533002055,,,,,,,,
202,abx_media__m9_trisulf,-1.49652166,0.24192956431974683,2.0,362.0,-1.6675916955,363.0,-1.3254516245,,,,,,,,
203,abx_media__rpmi_trisulf,-0.550721539,0.15224049940428994,2.0,364.0,-0.6583718285,365.0,-0.44307124950000004,,,,,,,,
204,abx_media__camhb_trisulf,-0.7421778185000001,0.049389738479663214,2.0,366.0,-0.7771016375,367.0,-0.7072539995,,,,,,,,
205,abx_media__m9_cef,-1.176032149,0.006459237305482785,2.0,368.0,-1.1805995195,369.0,-1.1714647785,,,,,,,,
206,abx_media__rpmi_cef,-1.5739926085000002,0.13750270622047572,2.0,370.0,-1.4767635125,371.0,-1.6712217045000002,,,,,,,,
207,abx_media__camhb_cef,-1.19347116,0.039149724251755946,2.0,372.0,-1.1657881245,373.0,-1.2211541955,,,,,,,,
208,abx_media__m9_cipro,-0.9021686065000001,0.08030731073560289,2.0,374.0,-0.8453827625,375.0,-0.9589544505,,,,,,,,
209,abx_media__rpmi_cipro,-0.745836531,0.2525011189970424,2.0,376.0,-0.9243817845000001,377.0,-0.5672912775,,,,,,,,
210,abx_media__camhb_cipro,-0.474295277,0.0666191157450834,2.0,378.0,-0.5214021055,379.0,-0.42718844850000004,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.661617889,1.370518965853805,2.0,380.0,0.3074853655,381.0,-1.6307211435,,,,,,,,
212,hot_tale__42c_ale3_37c,0.2505916675,0.1614559809600819,2.0,382.0,0.36475828650000003,383.0,0.1364250485,,,,,,,,
213,hot_tale__42c_ale3_44c,0.31468859450000003,0.16346891031936703,2.0,384.0,0.43027856950000004,385.0,0.19909861950000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.8036757435,0.3750524617441546,2.0,386.0,-1.5384736045,387.0,-2.0688778825,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.0372569205,0.05684604089434621,2.0,388.0,0.0029393005,389.0,-0.0774531415,,,,,,,,
