,b3807
ecoli_00456,-1.3060803935
ecoli_00457,-0.9276350965000001
ecoli_00458,-1.0974172915
ecoli_00459,-0.8788309605
ecoli_00460,-0.8253036435000001
ecoli_00461,-0.7675362985
ecoli_00462,-0.5675304875
ecoli_00463,-0.8734631455
ecoli_00464,-0.9771282375
ecoli_00465,-1.8315519395000002
ecoli_00466,-1.6613022005
ecoli_00467,-0.14935012450000001
ecoli_00468,-0.2398347925
ecoli_00469,-1.7548123645
ecoli_00470,-1.5773688985
ecoli_00471,-0.6562791825000001
ecoli_00472,-0.5506742735
ecoli_00473,-0.8575463565
ecoli_00474,-1.0728503165
ecoli_00475,-1.0637817175
ecoli_00476,-0.8783863425
ecoli_00477,-0.7568930405000001
ecoli_00478,-0.8163687375
ecoli_00479,-0.22062902650000002
ecoli_00480,-0.0930290475
ecoli_00481,-0.7580367505000001
ecoli_00482,-0.9377005835000001
ecoli_00483,-0.4189123165
ecoli_00484,-0.4273163665
ecoli_00485,-1.0777989025
ecoli_00486,-0.9920265955
ecoli_00487,-0.4086931145
ecoli_00488,-0.3042125945
ecoli_00489,-0.4322127805
ecoli_00490,-0.3786156605
ecoli_00491,0.2474440715
ecoli_00492,0.31209462450000003
ecoli_00493,-0.0589316235
ecoli_00494,-0.1621311825
ecoli_00495,-0.9330868475
ecoli_00496,-0.7029355085
ecoli_00497,-1.4902156025
ecoli_00498,-1.4552252925
ecoli_00499,-0.8322082715
ecoli_00500,-1.0974713415
ecoli_00501,-0.5996675215
ecoli_00502,-0.6843387395
ecoli_00503,-0.14366223350000001
ecoli_00504,-0.19586986650000002
ecoli_00505,0.0711452965
ecoli_00506,0.0625336075
ecoli_00507,-1.1319918695
ecoli_00508,-0.8450083615
ecoli_00509,-0.6080580475
ecoli_00510,-0.7672411245
ecoli_00511,-0.6447803745
ecoli_00512,-0.6827786255
ecoli_00513,-1.4581796224999999
ecoli_00514,-1.5368297755
ecoli_00515,-0.38069817850000004
ecoli_00516,-0.1961833835
ecoli_00618,0.2114184255
ecoli_00619,0.2894260395
ecoli_00620,-0.5590414605
ecoli_00621,-0.6578126295000001
ecoli_00564,0.1137937355
ecoli_00565,0.2354671065
ecoli_00566,-0.41924323150000004
ecoli_00567,-0.46136003950000004
ecoli_00568,0.15334337550000002
ecoli_00569,0.1883470005
ecoli_00570,-0.11519773850000001
ecoli_00571,0.0014632965
ecoli_00572,-0.2967974645
ecoli_00573,-0.5924413415
ecoli_00546,-1.0728861865
ecoli_00547,-1.3528858865
ecoli_00548,-1.3216437075
ecoli_00549,-1.3841465045
ecoli_00550,-1.6601994725
ecoli_00551,-1.6591674685000002
ecoli_00552,-1.3377102775
ecoli_00553,-1.2406825235
ecoli_00554,-1.2055685145
ecoli_00555,-1.0979621225
ecoli_00556,-1.0323407845
ecoli_00557,-0.8278212775
ecoli_00574,-1.1949476695
ecoli_00575,-1.4189047765
ecoli_00576,-1.4365215555
ecoli_00577,-1.1194043995
ecoli_00578,-1.1759660295
ecoli_00579,-0.7221061365
ecoli_00580,-1.1012999955
ecoli_00581,-1.3460368384999999
ecoli_00592,-0.7837796405
ecoli_00593,-1.0234274435
ecoli_00594,-0.8092377435
ecoli_00595,-1.3950568485
ecoli_00596,-1.2939274815
ecoli_00597,-1.3681562975000001
ecoli_00598,-1.7685784105
ecoli_00599,-2.5228891195000003
ecoli_00582,-0.2002839075
ecoli_00583,-0.1158819165
ecoli_00584,-0.5603648485
ecoli_00585,-0.8156829515
ecoli_00586,0.3093354265
ecoli_00587,-0.2620344075
ecoli_00588,-0.031182196500000002
ecoli_00589,-0.0109680885
ecoli_00590,-1.5397248445
ecoli_00591,-1.4787942415
ecoli_00517,-0.9799175795
ecoli_00518,-1.0479674345
ecoli_00519,-1.5972811195
ecoli_00520,-1.0847532605
ecoli_00521,-1.1946402825
ecoli_00522,-1.2026770105
ecoli_00523,-1.7339637475
ecoli_00606,-1.3301629995
ecoli_00607,-1.5988312795000001
ecoli_00608,-1.3562359955
ecoli_00609,-1.4074062595
ecoli_00610,-1.7611498564999999
ecoli_00611,-1.4804231325
ecoli_00612,-1.9283531215
ecoli_00613,-1.6835209075000002
ecoli_00614,-1.7630533045
ecoli_00615,-2.9368577905
ecoli_00616,-2.0761335465
ecoli_00617,-2.0589326425
ecoli_00558,-0.6147083935000001
ecoli_00559,-0.5619149505000001
ecoli_00560,-0.5776360335
ecoli_00561,-0.5138843195
ecoli_00562,-1.0489170215
ecoli_00563,-1.4525666725
ecoli_00600,-0.7370325185000001
ecoli_00601,-0.5129674345
ecoli_00602,-0.6822981935
ecoli_00603,-1.0420074045
ecoli_00604,-0.7845402085000001
ecoli_00605,-0.7406498785000001
ecoli_00524,1.1891649055
ecoli_00525,1.0556231135
ecoli_00526,1.0720025425
ecoli_00527,1.0715069504999999
ecoli_00528,-1.2219226705
ecoli_00529,-0.8873015565
ecoli_00530,-1.2193183665
ecoli_00531,-1.0502951085
ecoli_00532,-0.1716929405
ecoli_00533,-0.1859399515
ecoli_00534,-0.49419303750000004
ecoli_00535,-0.2617307725
ecoli_00536,-0.3674758765
ecoli_00537,-0.5470486435
ecoli_00538,-0.3979860825
ecoli_00539,-0.24152043550000002
ecoli_00540,-0.8635869095
ecoli_00541,-0.7648798415
ecoli_00542,-0.8591866625000001
ecoli_00543,-1.0808442425
ecoli_00544,-1.2239698495
ecoli_00545,-1.0835339665000001
ecoli_00622,0.10722508950000001
ecoli_00623,0.0977889175
ecoli_00624,-0.5211100895
ecoli_00625,-0.7862341355
ecoli_00626,0.0642397695
ecoli_00627,0.011285238500000001
ecoli_00628,-1.2753047855
ecoli_00629,-1.4874476175
ecoli_00630,-0.0452213115
ecoli_00631,-0.0384954535
ecoli_00632,0.2242248655
ecoli_00633,0.18914658950000002
ecoli_00634,-0.0344916415
ecoli_00635,0.0585937895
ecoli_00636,0.14162415050000002
ecoli_00637,-0.10443815050000001
ecoli_00638,0.0199801055
ecoli_00639,-0.1311936005
ecoli_00640,-0.4929461775
ecoli_00641,-0.8667953065
ecoli_00642,0.0589200365
ecoli_00643,-0.2450277515
ecoli_00644,0.1491232305
ecoli_00645,0.1357465065
ecoli_00646,0.38005174350000004
ecoli_00647,0.1367358885
ecoli_00648,-0.0394233385
ecoli_00649,0.059738647500000006
ecoli_00650,0.29564694350000004
ecoli_00651,0.2937786985
ecoli_00652,-0.7984519705
ecoli_00653,-0.5780587055
ecoli_00654,0.0847868495
ecoli_00655,-0.1293359145
ecoli_00656,0.0981925065
ecoli_00657,0.2036075095
ecoli_00658,0.2001857035
ecoli_00659,0.017262977500000002
ecoli_00660,-0.2623631745
ecoli_00661,-0.7431759005
ecoli_00662,0.1228375305
ecoli_00663,0.2354069355
ecoli_00664,-0.7471115925
ecoli_00665,-0.8986125185
ecoli_00666,0.1086209915
ecoli_00667,-0.3068486065
ecoli_00668,-1.2003976195
ecoli_00669,-0.3660049295
ecoli_00670,0.2091761155
ecoli_00671,0.11075855550000001
ecoli_00672,-0.6947748255
ecoli_00673,-0.9279123615
ecoli_00674,0.2234990095
ecoli_00675,0.0717924915
ecoli_00676,0.0759315405
ecoli_00677,0.1631389445
ecoli_00678,-0.3785661645
ecoli_00679,-0.3828862535
ecoli_00680,-0.004141774500000001
ecoli_00681,-0.3158448105
ecoli_00682,0.1479188685
ecoli_00683,0.0446898435
ecoli_00684,-0.2717517265
ecoli_00685,-0.4834685265
ecoli_00686,0.3703418725
ecoli_00687,-0.021277808500000002
ecoli_00688,0.47666961350000003
ecoli_00689,0.4409413715
ecoli_00690,-0.1927069645
ecoli_00691,-0.2938183655
ecoli_00692,-0.1465124605
ecoli_00693,-1.0273261045
ecoli_00694,-1.1190550455
ecoli_00695,-1.6288134054999999
ecoli_00696,-0.3953767895
ecoli_00697,-0.0404030635
ecoli_00698,-0.0083540555
ecoli_00699,-0.2727056445
ecoli_00700,0.1260720145
ecoli_00701,0.0460185295
ecoli_00702,-0.0904634155
ecoli_00703,-0.2653816095
ecoli_00704,0.23497666550000001
ecoli_00705,0.1942674145
ecoli_00706,0.1059406215
ecoli_00707,0.2259620745
ecoli_00708,0.31236408050000003
ecoli_00709,0.2431164255
ecoli_00710,0.1408963175
ecoli_00711,-0.2131526545
ecoli_00712,0.0688510905
ecoli_00713,0.0673257985
ecoli_00714,-1.0270136165
ecoli_00715,-0.8956653715
ecoli_00716,-0.22144103650000002
ecoli_00717,0.1719082605
ecoli_00718,0.3001359945
ecoli_00719,0.0393980585
ecoli_00720,0.1970105935
ecoli_00721,0.2144140185
ecoli_00722,-0.6182292745
ecoli_00723,-0.9080331405000001
ecoli_00724,-1.7004946975
ecoli_00725,0.1863765145
ecoli_00727,0.1597228845
ecoli_00728,-0.22000710850000002
ecoli_00729,0.18791430250000002
ecoli_00730,-0.4315680565
ecoli_00731,-0.1430536445
ecoli_00732,0.0156123115
ecoli_00733,-0.4294433045
ecoli_00734,0.2437458495
ecoli_00735,-0.1783466715
ecoli_00736,0.27986270950000003
ecoli_00737,-0.1891751605
ecoli_00738,0.3134218425
ecoli_00739,-0.6484510055
ecoli_00740,-0.056351965500000004
ecoli_00741,-0.42835768350000003
ecoli_00742,-0.9983604245000001
ecoli_00743,0.1034141915
ecoli_00744,0.1010814295
ecoli_00745,-0.044759347500000005
ecoli_00746,-0.1075571995
ecoli_00747,0.0193050185
ecoli_00748,0.09856442750000001
ecoli_00749,-1.1570712705
ecoli_00750,-1.4402782295
ecoli_00751,-0.2155574985
ecoli_00752,-0.0191902425
ecoli_00753,-0.2314492635
ecoli_00754,-0.2401694105
ecoli_00755,-0.8038966315
ecoli_00756,-0.6737586865
ecoli_00757,-0.06520980850000001
ecoli_00758,0.40656061250000003
ecoli_00759,-1.3736886685
ecoli_00760,-1.8904965175
ecoli_00761,0.0585691715
ecoli_00762,-0.0279828645
ecoli_00763,0.1310726915
ecoli_00764,0.3093607635
ecoli_00765,0.020315838500000002
ecoli_00766,0.19186400050000002
ecoli_00767,-1.3140425515
ecoli_00768,-0.9004724595
ecoli_00769,-0.3013870985
ecoli_00770,-0.3104857165
ecoli_00771,-0.2376653575
ecoli_00772,-0.1212629065
ecoli_00773,0.1762993425
ecoli_00774,0.042647699500000004
ecoli_00775,-0.0385487375
ecoli_00776,0.2155792805
ecoli_00777,0.2149900935
ecoli_00778,0.1884759145
ecoli_00779,-0.9437317475
ecoli_00780,-1.2058390335
ecoli_00781,0.0835632145
ecoli_00782,-0.0927542435
ecoli_00783,0.1381841805
ecoli_00784,-0.8631551195
ecoli_00785,0.2844193075
ecoli_00786,-0.0823118585
ecoli_00787,0.0007911845000000001
ecoli_00788,-0.015024312500000001
ecoli_00789,0.0514120605
ecoli_00790,0.18102044150000002
ecoli_00791,-0.13308875650000002
ecoli_00792,-0.0457526595
ecoli_00793,-0.0320708485
ecoli_00794,0.1175077895
ecoli_00795,0.15141967950000002
ecoli_00796,0.1729503235
ecoli_00797,1.2383611275
ecoli_00798,-0.5409192575
ecoli_00799,1.2310059495
ecoli_00800,1.1760104905
ecoli_00818,0.062126149500000005
ecoli_00819,0.0815191535
ecoli_00820,-0.3658970835
ecoli_00821,-0.3336486215
ecoli_00822,-0.0368315625
ecoli_00823,0.2300076415
ecoli_00824,-0.0375407355
ecoli_00825,-0.0569094765
ecoli_00826,-0.0753059765
ecoli_00827,-0.0076591605000000005
ecoli_00828,0.3469662405
ecoli_00829,0.1767190005
ecoli_00830,0.0678723075
ecoli_00831,0.1611179925
ecoli_00832,-1.2202930145
ecoli_00833,-1.6829997745
ecoli_00834,0.12188170050000001
ecoli_00835,0.1622562495
ecoli_00836,0.1933726465
ecoli_00837,-0.0062875545000000005
ecoli_00838,-0.1645781215
ecoli_00839,-0.0839102355
ecoli_00840,0.1872181055
ecoli_00841,0.0139947885
ecoli_00842,0.10736694050000001
ecoli_00843,0.1825685075
ecoli_00844,-0.1991861915
ecoli_00845,-0.1689420875
