,b1560
SRX4705218,0.0670959653
SRX4705219,1.4769701152
SRX4705220,1.7301666564
SRX4705221,-0.3040326124
SRX4705222,0.9024449424000001
SRX4705223,5.936770345
SRX4705224,5.7774554565
SRX4705225,-0.044610672600000005
SRX4705226,-0.2438820982
SRX4705227,-0.007459129100000001
SRX4705228,3.7437992959
SRX4705229,3.6217322829
SRX4705230,4.5429668865
SRX4705231,-0.1899915671
SRX4705232,0.0704147177
SRX4705233,0.5229161433
SRX4705234,0.8722894305000001
SRX4705235,0.5689901638
SRX4705236,0.9579974911
SRX4705237,0.1545308876
SRX4705238,0.058570382000000004
SRX2038319,0.1343860909
SRX2038320,-0.3837213062
SRX2038321,0.2122382247
SRX2038322,0.9003257432
SRX2038323,-0.2966155648
SRX2038324,0.0078343527
SRX2038325,-0.1627523203
SRX2038326,0.3199123417
SRX2038327,-0.3350632599
SRX2038328,0.08985033120000001
SRX2038329,-0.1823557537
SRX2038330,-0.37245335090000004
SRX2038331,-0.0010559984
SRX2038332,-0.15136111200000002
SRX2038334,-0.1385392226
SRX2038335,-0.0641786042
SRX2038336,-0.2156171051
SRX2038337,-0.3512378212
SRX2038338,-0.1539549583
SRX2038339,-0.10403602270000001
SRX2038340,-0.029593613300000002
SRX2038341,-0.2193915388
SRX2038342,-0.3421291724
SRX2038343,0.2038995938
SRX2038344,-0.0393112155
SRX2038345,0.1256819162
SRX2038346,0.15544332100000002
SRX2038347,0.2852078904
SRX2038348,0.0612170017
SRX2038349,-0.0622653233
SRX2038350,-0.5891358204
SRX2038351,0.2147357866
SRX2038352,0.1634388797
SRX2038353,-0.4621775262
SRX2038354,0.1882210004
SRX2038355,-0.0085499206
SRX2038356,-0.3143162008
SRX2038357,0.019568867400000002
SRX2038358,-0.17044178610000002
SRX2038359,0.0773856005
SRX2038360,-0.0688537532
SRX2038361,0.0586815091
SRX2038362,0.2791567942
SRX2038363,0.2283050577
SRX2038364,0.09460897680000001
SRX2038365,0.0450687144
SRX2038366,0.398719449
SRX2038367,0.24640749750000002
SRX2038368,-0.3855597469
SRX2038369,-0.1962118552
SRX2038370,0.11734495860000001
SRX2038371,-0.0622816199
SRX2038372,0.0712993932
SRX2038373,0.3793335252
SRX2038374,0.3639372558
SRX2038375,0.0735037283
ERX530520,0.2629687274
ERX530521,0.0462949775
ERX530522,0.0025830411
ERX530523,-0.2448652211
ERX530524,-0.2629687274
ERX530525,0.0707774211
ERX530526,-0.3150327183
ERX530527,-0.4144709211
ERX3212443,-0.5876002522
ERX3212444,-0.30966473510000003
ERX3212445,-0.45045115410000003
ERX3212446,-1.5248672951
ERX3212447,-0.1676737232
ERX3212448,-0.2561890029
ERX3212449,0.0217551243
ERX3212450,0.0955570616
ERX3212451,-0.1173121859
ERX3212452,-0.19401120630000002
ERX3212453,-0.42081939290000003
ERX3212454,0.4133426671
SRX7478973,-0.36395531610000004
SRX7478974,0.22571833630000002
SRX7478975,0.1382369798
SRX7478976,0.3427432233
SRX7478977,-0.1349467236
SRX7478978,0.1572523979
SRX7478979,-0.2342222253
SRX7478980,0.22937512470000002
SRX7478981,0.5520709243
SRX7478982,-0.0387007941
SRX7478983,-0.0615178107
SRX7478984,0.0113071965
ERX1521038,-0.5084918383
ERX1521039,2.0607244422
ERX1521040,-0.0510452843
ERX1521041,1.9074714754
ERX1521042,-0.4157825854
ERX1521043,-0.0928880128
ERX1521044,-0.25101313940000003
ERX1521045,0.25101313940000003
SRX621182,-1.228448561
SRX621183,-0.8198391259000001
SRX621184,-0.6012856312
SRX621185,-0.6738256741
SRX621188,-0.47674939110000003
SRX621189,-0.4982004105
SRX621190,0.2366100194
SRX621191,-0.2366100194
SRX621192,-0.7387144812
SRX621193,-0.6080786704000001
SRX6489436,0.3040921898
SRX6489437,0.4698360614
SRX6489438,0.5849218337000001
SRX6489439,0.1460583905
SRX6489440,-0.0644565236
SRX6489441,-0.0816018669
SRX6489442,0.1732233537
SRX6489443,0.1503359295
SRX6489444,0.0370029323
SRX6489445,-0.0189799558
SRX6489446,-0.045574798400000005
SRX6489447,-0.2502051966
SRX6489448,0.14323530510000002
SRX6489449,-0.1985443834
SRX6489450,0.0907127976
SRX6489451,0.0355141068
SRX6489452,0.3633371472
SRX6489453,0.11585295770000001
SRX6489454,0.1391542164
SRX6489455,0.45509584140000003
SRX6489456,-0.0075457568
SRX6489457,0.302705926
SRX6489458,0.7106492064000001
SRX6489459,0.3790123113
SRX6489460,0.0487113343
SRX6489461,0.5184105231
SRX6489462,0.8342435093
SRX6489463,0.4078988759
SRX6489464,0.72101929
SRX6489465,0.0332463347
SRX6489466,0.37134666780000003
SRX6489467,0.013337960000000001
SRX6489468,0.2762173063
SRX6489469,-0.2402609359
SRX6489470,-0.1159621356
SRX6489471,0.32216640100000005
SRX6452027,0.4570874855
SRX6452029,0.0062589577000000006
SRX6452030,1.2683056787
SRX6452031,2.4048491187
SRX6452044,3.2057616661
SRX6452045,0.8289166863
SRX6452046,1.0946151375
SRX6452047,1.8455881798
SRX6452048,-0.0062589577000000006
SRX6452059,0.6939376018
SRX1828491,-0.8195702312
SRX1828492,-0.7651663702
SRX1828493,0.3907019936
SRX1828494,-1.0208932231
SRX1828495,0.6317583654000001
SRX1828496,0.3818068778
SRX1828497,-0.7305945397
SRX1828498,-0.0447909521
SRX1828499,-0.5687985630000001
SRX1828500,-0.3738291717
SRX1828501,-0.1055254942
SRX1828502,0.8143924278
SRX1828503,0.1697640134
SRX1828504,1.1038358461
SRX1828505,-0.6855548003
SRX1828506,-0.0851830636
SRX1828507,-0.0912473461
SRX1828508,0.0912473461
SRX3796953,0.22138139680000002
SRX3796954,-0.22138139680000002
SRX3796955,-0.1128558825
SRX3796956,0.0653591897
SRX3796957,-0.2284474775
SRX3796958,-0.1834859499
SRX3796959,-0.2876932935
SRX3796960,-0.14203605160000002
SRX3796961,0.1939097266
SRX3796962,-0.2725899526
SRX3796963,0.3736789871
SRX3796964,-0.07095638060000001
SRX3796965,-0.0011661852
SRX3796966,-0.1041619236
SRX3796967,-0.323394883
SRX3796968,-0.4052580465
SRX3796969,-0.7809116849000001
SRX3796970,0.2481334923
SRX3796971,0.6209399053
SRX3796972,-0.0767688352
SRX3796973,-0.2414643462
SRX3796974,-0.0587032647
SRX3796975,-0.7809116849000001
SRX3796976,0.3801172217
SRX3796977,-0.037566527700000005
SRX3796978,-0.7809116849000001
SRX3796979,-0.330106932
SRX3796980,-0.21892291160000002
SRX3796981,-0.0104805057
SRX3796982,-0.1820663082
SRX3796983,-0.14427742870000002
SRX3796984,-0.7809116849000001
SRX3796985,-0.18571548400000001
SRX3796986,0.15727340210000001
SRX3796987,-0.19687037500000001
SRX3796988,0.3361676482
SRX2568270,-1.1746243333
SRX2568271,-1.3244348066
SRX2568272,0.7873103313
SRX2568273,-0.3007004346
SRX2568274,1.3203204538
SRX2568275,1.1746243333
SRX2568276,0.7565096121
SRX2568277,-0.058333969900000004
SRX2568278,0.1317310175
SRX2568279,3.0528637815
SRX3421856,-0.2137460565
SRX3421857,0.2137460565
SRX3421858,2.1157441692
SRX3421859,1.7026587120999999
SRX3421860,-1.3397526516
SRX3421861,-1.3397526516
SRX3421868,3.4710229233
SRX3421869,2.8845904527
SRX2606337,-0.31121934500000004
SRX2606338,-0.3456416339
SRX2606339,-0.36540112300000005
SRX2606340,-0.4386465476
SRX2606341,-0.26301145940000004
SRX2606342,-0.46080194210000003
SRX2606343,-0.016525072300000002
SRX2606344,-0.3152918665
SRX2606345,0.0849334602
SRX2606346,-0.1060137248
SRX2606347,0.0092054106
SRX2606348,-0.112973161
SRX2606349,-0.5108044197
SRX2606350,-0.2536475667
SRX2606351,-0.4420304259
SRX2606352,0.2386386165
SRX2606353,-0.0116441336
SRX2606354,-0.5564928607
SRX2606355,0.0717780097
SRX2606356,-0.0063130307000000005
SRX2606357,0.3020139344
SRX2606358,-0.1968866864
SRX2606359,-0.5541995152
SRX2606360,-0.1135819651
SRX2606361,-0.2991610926
SRX2606362,-0.3363010195
SRX2606363,0.2138149308
SRX2606364,-0.13829497940000002
SRX2606365,0.043447811100000004
SRX2606366,-0.3961833858
SRX3648427,-0.2070119198
SRX3648428,-0.12413786700000001
SRX3648429,0.0180885342
SRX3648430,0.1575193399
SRX3648431,0.0563883286
SRX3648432,-0.0959974983
SRX3648433,-0.0970827395
SRX3648434,0.32608316130000004
SRX3648435,-0.25246118500000003
SRX3648436,0.8438888592
SRX3648437,1.2192549238
SRX3648438,1.4438369352
SRX3648439,-0.045603451
SRX3648440,-0.5344696990000001
SRX3648441,-0.2673726635
SRX3648442,2.2203318355
SRX3648443,1.4519058189
SRX3648444,1.1531618362
SRX3648445,0.1500852066
SRX3648446,-0.30549093800000005
SRX3648447,0.21953998560000001
SRX3648448,-0.0792578652
SRX3648449,-0.0074664314
SRX3648450,-0.036811111800000004
SRX3648451,0.3969388353
SRX3648452,-0.2810554153
SRX3648453,0.0076519885
SRX3648454,0.9786888347
SRX3648455,0.6735036628000001
SRX3648456,0.7960117682000001
SRX3648457,0.0824526538
SRX3648458,-0.28385518930000003
SRX3648459,-0.0930486615
SRX3648460,-0.1215556203
SRX3648461,-0.3053294478
SRX3648462,-0.3839577763
SRX3648463,-0.1185627322
SRX3648464,-0.012141804800000001
SRX3648465,-0.197890742
SRX3648466,0.16117198800000002
SRX3648467,-0.2086868798
SRX3648468,-0.07614518890000001
SRX3648469,-0.2280257121
SRX3648470,0.7413946299
SRX3648471,0.582048632
SRX3648472,-0.2167312159
SRX3648473,0.2194195625
SRX3648475,-0.538760279
SRX3648476,-0.2967730993
SRX3648477,-0.4252270964
SRX3648478,0.35805057230000004
SRX3648479,-0.3304060097
SRX3648480,-0.040686939000000005
SRX3648481,0.45775756780000004
SRX3648482,0.6360207875
SRX3648483,1.0729390597
SRX1429221,-0.6286806548
SRX1429222,-0.2999638375
SRX1429223,0.9286444923
SRX1429224,-0.9018426876000001
SRX1429225,-1.1484924979
SRX1429226,-1.5238930007
SRX1429227,-1.2277192129
SRX1429228,-0.6642896457
