,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,0.50481230815,0.4604549516604102,2.0,439.0,0.17922148940000002,449.0,0.8304031269000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.07551296015,0.4435700393421247,2.0,450.0,-0.3891643429,478.0,0.2381384226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.21930091364999998,0.27055135071534453,2.0,451.0,0.0279922189,479.0,0.4106096084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.227265537,0.1473506754173131,2.0,452.0,0.1230728752,480.0,0.3314581988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.34401706885,0.4109969973167738,2.0,453.0,0.6346358327,481.0,0.053398305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0568560218,0.3130106731950696,2.0,454.0,0.1644759478,482.0,-0.2781879914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.06565176240000001,0.015462536480915891,2.0,455.0,-0.05471809800000001,483.0,-0.07658542680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.03711541985,0.13980074478160112,2.0,456.0,-0.061738634800000004,484.0,0.1359694745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.34678059940000006,0.6285890220910473,2.0,457.0,0.7912601595000001,485.0,-0.0976989607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.68852869525,0.8354741481317295,2.0,458.0,1.2792981309,486.0,0.09775925960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0037673852000000008,0.17200672972744774,2.0,459.0,0.1253945102,487.0,-0.1178597398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.29647983155,0.20041096326668353,2.0,460.0,0.1547678804,488.0,0.43819178270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.3679263555688688,2.0,461.0,0.260163221,489.0,-0.260163221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.20238243960000002,0.008930753413795916,2.0,462.0,0.1960674433,490.0,0.2086974359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.2699237223,0.2236039193892093,2.0,463.0,0.42803557000000003,491.0,0.1118118746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.46994901930000005,0.628157634770043,2.0,464.0,0.025774496100000002,492.0,0.9141235425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.07129873465,0.13804176348896965,2.0,465.0,-0.0263115324,493.0,0.1689090017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.013259568950000002,0.005351816798659201,2.0,466.0,-0.017043874900000002,494.0,-0.009475263000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.17396420720000003,0.20271050966230922,2.0,467.0,0.31730218320000003,495.0,0.0306262312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.061249282300000006,0.1290614388492534,2.0,468.0,0.030010936300000002,496.0,-0.1525095009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.1592708826,0.0031980536181612684,2.0,469.0,0.16153224800000002,497.0,0.1570095172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.49679814235,0.6358932870018337,2.0,470.0,0.9464425977,498.0,0.047153687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.0372832644,0.07084785386435646,2.0,471.0,-0.0873802623,499.0,0.0128137335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.2182413024,0.002458724546641466,2.0,472.0,0.2199798832,500.0,0.2165027216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.5941897619000001,0.7717206962494643,2.0,473.0,1.1398786994,501.0,0.0485008244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.14335924635,0.06942026276092213,2.0,474.0,0.1924467849,502.0,0.0942717078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.1313174808,0.004217718425773661,2.0,475.0,0.1342998581,503.0,0.1283351035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.2198653572,0.2628948827050742,2.0,476.0,0.4057601115,504.0,0.0339706029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.36310212465,0.05701113031663136,2.0,477.0,0.3227891678,505.0,0.4034150815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.1920166567,0.24478580262557464,3.0,506.0,-0.4744746851,507.0,-0.0416670169,514.0,-0.0599082681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.6074977642333333,0.6448726899854819,3.0,508.0,-0.8271277626,509.0,-1.1138668156,511.0,0.1185012855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.07262459986666665,0.26241508797137486,3.0,510.0,0.12499333970000001,512.0,-0.3703607947,513.0,0.0274936554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.09596457219999999,0.3349497282723151,3.0,515.0,-0.17133332710000002,522.0,-0.3868087073,523.0,0.2702483178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.6952726876306801,3.0,516.0,-0.7976740793,517.0,0.4775209489,519.0,0.3201531304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.6290741250333334,0.3943781155436728,3.0,518.0,-0.9205389217000001,520.0,-0.7863603767,521.0,-0.1803230767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.2673542946,0.2393374075921246,2.0,524.0,0.09811719070000001,525.0,0.4365913985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.34002613365,0.36481673463395103,2.0,526.0,0.5979905206,527.0,0.08206174670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.7275793771500001,0.13457933933304275,2.0,528.0,0.8227413406,529.0,0.6324174137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.30580974395,0.19021833636540283,2.0,530.0,0.1713050684,531.0,0.4403144195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.11886774152972736,2.0,532.0,0.08405218610000001,533.0,-0.08405218610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.0027989813,0.0004807173528014128,2.0,534.0,1.0031388998,535.0,1.0024590628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.5975791218,0.2618728017135904,2.0,536.0,1.4124070879000001,537.0,1.7827511557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.53393443325,0.24974787365730297,2.0,538.0,0.3573360182,539.0,0.7105328483000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4689861059506822,2.0,540.0,0.3316232558,541.0,-0.3316232558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.667412576,0.8194356384585942,2.0,542.0,-1.2468410727,543.0,-0.0879840793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.06442693050000001,0.3074279456391323,3.0,544.0,0.0666502474,545.0,0.37073718800000005,546.0,-0.2441066439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.05353101650000003,1.6875952655942403,2.0,547.0,-1.2468410727,548.0,1.1397790397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.06340498886666666,0.22918105979915085,3.0,549.0,0.1149398024,550.0,-0.32189604780000003,551.0,0.016741278800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-9.25185853854297e-18,0.18809026728282677,3.0,552.0,-0.19144853850000002,553.0,0.0069068077,554.0,0.1845417308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.2965930959,0.09077082332691919,3.0,555.0,0.352005897,556.0,0.1918386034,557.0,0.3459347873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.09425283203333334,0.13291364332990005,3.0,558.0,-0.056667454400000004,559.0,0.145560606,560.0,0.1938653445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.7177615422333333,0.1455013582099693,3.0,561.0,-0.7524795663,578.0,-0.5580415828,589.0,-0.8427634776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.7747638621333335,0.17219734802902234,3.0,562.0,1.6445666323,563.0,1.7097147238,564.0,1.9700102303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,1.3097772791440663,9.0,565.0,1.1734892482000001,569.0,1.8830583974000001,574.0,1.801877367,579.0,-0.3328540041,580.0,-0.1132183237,581.0,-1.2893784316999999,587.0,-0.4612382031,590.0,-1.2498828986000001,592.0,-1.4118531514,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.19808644893333335,0.3622987116387418,3.0,566.0,-0.5373299269,568.0,-0.24046884540000002,577.0,0.18353942550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.6315430565666666,0.07903036529338245,3.0,567.0,-0.5544290148000001,573.0,-0.7123595978,576.0,-0.6278405571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.42873522470000003,0.10815263559405075,3.0,570.0,-0.5518618836,585.0,-0.3490925704,591.0,-0.3852512201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,5.31186645065,0.08146694711841912,2.0,571.0,5.2542606199,582.0,5.3694722814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.04101885476666667,0.28649950411454383,3.0,572.0,0.1525147559,575.0,0.09457294640000001,586.0,-0.3701442666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,2.4681554260666667,0.3031082099869232,3.0,583.0,2.3303859477,584.0,2.2584019319,588.0,2.8156783986000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.857882996083333,3.2481837016262474,6.0,593.0,5.7520169891,594.0,-0.2034067225,595.0,-0.042339054,596.0,-0.0731990376,613.0,5.936770345,614.0,5.7774554565,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.4601966887833333,1.710772683413247,6.0,597.0,3.2545978613,598.0,2.6971581154,599.0,3.0874508583,600.0,-0.0640211658,601.0,-0.09392117800000001,602.0,-0.1200843585,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.16545432142837802,6.0,603.0,-0.031913555600000004,604.0,0.0687457678,605.0,-0.0868888985,606.0,0.2353394274,607.0,-0.2523787064,608.0,0.0670959653,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.6143287087000001,0.8784550685855472,6.0,609.0,1.4769701152,610.0,1.7301666564,611.0,-0.3040326124,612.0,0.9024449424000001,621.0,-0.1899915671,622.0,0.0704147177,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.9354244275666668,2.252014385763356,6.0,615.0,-0.044610672600000005,616.0,-0.2438820982,617.0,-0.007459129100000001,618.0,3.7437992959,619.0,3.6217322829,620.0,4.5429668865,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.52254908305,0.36463794718391584,6.0,623.0,0.5229161433,624.0,0.8722894305000001,625.0,0.5689901638,626.0,0.9579974911,627.0,0.1545308876,628.0,0.058570382000000004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,2.3129646346357427e-18,0.14516316885466607,3.0,629.0,0.1343860909,647.0,-0.1539549583,666.0,0.019568867400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.21939970500000003,0.14612878846717053,3.0,630.0,-0.3837213062,648.0,-0.10403602270000001,667.0,-0.17044178610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.08667673729999999,0.1211833461532227,3.0,631.0,0.2122382247,649.0,-0.029593613300000002,668.0,0.0773856005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.20402681706666667,0.6076919878722795,3.0,632.0,0.9003257432,650.0,-0.2193915388,669.0,-0.0688537532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.19335440936666667,0.2194526150839718,3.0,633.0,-0.2966155648,651.0,-0.3421291724,670.0,0.0586815091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.1636302469,0.14007206016973778,3.0,634.0,0.0078343527,652.0,0.2038995938,671.0,0.2791567942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.008747173966666669,0.19990916642479425,3.0,635.0,-0.1627523203,653.0,-0.0393112155,672.0,0.2283050577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.1800677449,0.12210145507468347,3.0,636.0,0.3199123417,654.0,0.1256819162,673.0,0.09460897680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.04485040816666667,0.2573193792331263,3.0,637.0,-0.3350632599,655.0,0.15544332100000002,674.0,0.0450687144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.2579258902,0.15623144252621546,3.0,638.0,0.08985033120000001,656.0,0.2852078904,675.0,0.398719449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.0417562485,0.21504307029344624,3.0,639.0,-0.1823557537,657.0,0.0612170017,676.0,0.24640749750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2734261403666667,0.18298801163525413,3.0,640.0,-0.37245335090000004,658.0,-0.0622653233,677.0,-0.3855597469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.262134558,0.2995310022672624,3.0,641.0,-0.0010559984,659.0,-0.5891358204,678.0,-0.1962118552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.060239877733333336,0.18961138543538486,3.0,642.0,-0.15136111200000002,660.0,0.2147357866,679.0,0.11734495860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.17647245186666669,0.2687537968012297,3.0,643.0,-0.1385392226,662.0,-0.4621775262,681.0,0.0712993932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.1677919738,0.2224606955781138,3.0,644.0,-0.0641786042,663.0,0.1882210004,682.0,0.3793335252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.046590076700000004,0.2936854248787891,3.0,645.0,-0.2156171051,664.0,-0.0085499206,683.0,0.3639372558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.19735009790000002,0.2352916230736345,3.0,646.0,-0.3512378212,665.0,-0.3143162008,684.0,0.0735037283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.050578629900000005,0.1596084959199754,2.0,661.0,0.1634388797,680.0,-0.0622816199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.37189394076907334,2.0,685.0,0.2629687274,689.0,-0.2629687274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.0585361993,0.017311701889577192,2.0,686.0,0.0462949775,690.0,0.0707774211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1562248386,0.22458825728345494,2.0,687.0,0.0025830411,691.0,-0.3150327183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.3296680711,0.11992934059789122,2.0,688.0,-0.2448652211,692.0,-0.4144709211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4492387138,0.13897172527180446,3.0,693.0,-0.5876002522,694.0,-0.30966473510000003,695.0,-0.45045115410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.6495766737333334,0.759314817828828,3.0,696.0,-1.5248672951,697.0,-0.1676737232,698.0,-0.2561890029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.10808928350111958,3.0,699.0,0.0217551243,700.0,0.0955570616,701.0,-0.1173121859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.06716264403333334,0.43130558064752794,3.0,702.0,-0.19401120630000002,703.0,-0.42081939290000003,704.0,0.4133426671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.31821510181300044,3.0,705.0,-0.36395531610000004,706.0,0.22571833630000002,707.0,0.1382369798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.12168296586666667,0.24082319181032308,3.0,708.0,0.3427432233,709.0,-0.1349467236,710.0,0.1572523979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.18240794123333334,0.3952450714671413,3.0,711.0,-0.2342222253,712.0,0.22937512470000002,713.0,0.5520709243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.0296371361,0.037248930731978554,3.0,714.0,-0.0387007941,715.0,-0.0615178107,716.0,0.0113071965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.7761163019500001,1.816710254276429,2.0,717.0,-0.5084918383,718.0,2.0607244422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.92821309555,1.384880481851374,2.0,719.0,-0.0510452843,720.0,1.9074714754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.2543352991,0.22832094189379198,2.0,721.0,-0.4157825854,722.0,-0.0928880128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3549861860733283,2.0,723.0,-0.25101313940000003,724.0,0.25101313940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.02414384345,0.2889305024160144,2.0,725.0,-1.228448561,726.0,-0.8198391259000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.63755565265,0.0512935562421531,2.0,727.0,-0.6012856312,728.0,-0.6738256741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.4874749008,0.015168161281104181,2.0,729.0,-0.47674939110000003,730.0,-0.4982004105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.33461709842884113,2.0,731.0,0.2366100194,732.0,-0.2366100194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.6733965758,0.09237346768248281,2.0,733.0,-0.7387144812,734.0,-0.6080786704000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.4529500283000001,0.14117427459930837,3.0,735.0,0.3040921898,736.0,0.4698360614,737.0,0.5849218337000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.12678044319139517,3.0,738.0,0.1460583905,739.0,-0.0644565236,740.0,-0.0816018669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.12018740516666666,0.07294313498340052,3.0,741.0,0.1732233537,742.0,0.1503359295,743.0,0.0370029323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.1049199836,0.12652140629384115,3.0,744.0,-0.0189799558,745.0,-0.045574798400000005,746.0,-0.2502051966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.011801239766666674,0.18404785882360025,3.0,747.0,0.14323530510000002,748.0,-0.1985443834,749.0,0.0907127976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.17156807056666667,0.1708657859420196,3.0,750.0,0.0355141068,751.0,0.3633371472,752.0,0.11585295770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.19556810033333336,0.2364237864970343,3.0,753.0,0.1391542164,754.0,0.45509584140000003,755.0,-0.0075457568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.46412248123333333,0.21688069479656072,3.0,756.0,0.302705926,757.0,0.7106492064000001,758.0,0.3790123113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.46712178889999995,0.39526965502291767,3.0,759.0,0.0487113343,760.0,0.5184105231,761.0,0.8342435093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.3873881668666667,0.3443449235858015,3.0,762.0,0.4078988759,763.0,0.72101929,764.0,0.0332463347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.2203006447,0.18543884031810362,3.0,765.0,0.37134666780000003,766.0,0.013337960000000001,767.0,0.2762173063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.01135222349999998,0.29544636163825716,3.0,768.0,-0.2402609359,769.0,-0.1159621356,770.0,0.32216640100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.5755125436499999,0.1674783233605524,2.0,771.0,0.4570874855,780.0,0.6939376018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.008851502865659515,2.0,772.0,0.0062589577000000006,779.0,-0.0062589577000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.55694692925,0.4082003711881406,2.0,773.0,1.2683056787,778.0,1.8455881798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,2.8053053924,0.566330693403932,2.0,774.0,2.4048491187,775.0,3.2057616661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.9617659118999999,0.18787717659428294,2.0,776.0,0.8289166863,777.0,1.0946151375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.7923683007,0.038469339035830385,2.0,781.0,-0.8195702312,782.0,-0.7651663702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.31509561475000003,0.9981485500190641,2.0,783.0,0.3907019936,784.0,-1.0208932231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.5067826216,0.1767423918496253,2.0,785.0,0.6317583654000001,786.0,0.3818068778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.3876927459,0.48493636735402246,2.0,787.0,-0.7305945397,788.0,-0.0447909521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.47131386735,0.1378641787120435,2.0,789.0,-0.5687985630000001,790.0,-0.3738291717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.3544334668,0.6504802007812375,2.0,791.0,-0.1055254942,792.0,0.8143924278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.63679992975,0.6604885270175163,2.0,793.0,0.1697640134,794.0,1.1038358461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.38536893195,0.42452692625331445,2.0,795.0,-0.6855548003,796.0,-0.0851830636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.12904323438517173,2.0,797.0,-0.0912473461,798.0,0.0912473461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3130805738116597,2.0,799.0,0.22138139680000002,800.0,-0.22138139680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.023748346400000002,0.12601708606227016,2.0,801.0,-0.1128558825,802.0,0.0653591897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.2059667137,0.03179260105846611,2.0,803.0,-0.2284474775,804.0,-0.1834859499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.21486467255000002,0.1029952234764193,2.0,805.0,-0.2876932935,806.0,-0.14203605160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.03934011300000001,0.32986508658366903,2.0,807.0,0.1939097266,808.0,-0.2725899526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.15136130325000002,0.314404683656044,2.0,809.0,0.3736789871,810.0,-0.07095638060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.0526640544,0.07282898505595568,2.0,811.0,-0.0011661852,812.0,-0.1041619236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
