k,name,in_iM,gene_weight,regulator,function,category
154,SG_ydfA,False,-0.012329826200000001,,,Unknown
326,McbR+H-NS,False,-0.0122346559,McbR+H-NS,,Extracellular Structures
314,Fnr-2,False,-0.012144314500000001,CsgD/Fnr,,Anaerobiosis
236,ppk KO,False,-0.0120665573,,,Energy Metabolism
71,Crp-2,False,-0.011915648000000001,Crp,,Carbon Metabolism
237,SG_yjhE,False,-0.0118992846,,,Unknown
54,GutM+SrlR,False,0.011895462,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
209,Lrp+ppGpp,False,-0.0118558857,ppGpp+Lrp,,Unknown
256,NarL+Fnr-1,False,-0.011819256700000001,NarL+Fnr,,Nitrogen Metabolism
105,SG_exoD,False,-0.0117783557,,,Unknown
201,ryhB,False,-0.0115900689,ryhB,,Metal Homeostasis
198,LldR+ArcA,False,-0.0115890216,ArcA+LldR,,Energy Metabolism
176,SG_tfaX,False,0.0115720588,,,Unknown
228,SG_ygdT,False,0.011537575900000001,,,Unknown
14,Hydrogenase 1,False,0.0114456385,RpoS+AppY+YdeO+ArcA,,Redox Stress
147,TreR,False,0.0113687749,TreR,,Carbon Metabolism
80,modul_37,False,-0.011123285600000001,,,Unknown
340,Crp+Fur,False,0.0110079757,Crp+Fur,,Metal Homeostasis
301,NarL+Fnr-2,False,0.010968685,NarL+Fnr,,Nitrogen Metabolism
184,YcjW,False,0.0109295177,YcjW,,Carbon Metabolism
145,ppGpp,False,0.0108118341,ppGpp,,Stringent Response
60,GalRS-2,False,0.0107619364,GalR+GalS+Crp,,Carbon Metabolism
51,CP4-44,False,-0.0106991337,,,Prophage
0,GalRS-1,False,-0.0106753526,Crp+GalS+GalR,,Carbon Metabolism
194,NDH-1,False,0.010591758000000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
273,Spermidine,False,-0.010572735100000001,Spermidine,,Amino Acid Metabolism
27,ECA,False,-0.0105425239,,,Extracellular Structures
4,SG_ypjK,False,0.0105283897,,,Unknown
83,SG_ychS,False,-0.0104418639,,,Unknown
246,SG_ylcI,False,-0.0104199587,,,Unknown
218,SG_ynfT,False,0.010414427700000001,,,Unknown
175,SG_ynfQ,False,-0.0104127833,,,Unknown
99,Cytochrome bo3,False,-0.010368210000000001,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
224,YmfT,False,-0.0102922981,,,Unknown
231,RpoH,False,0.0102181988,RpoH,,Heat Shock
86,CsqR,False,-0.0101810244,CsqR,,Carbon Metabolism
100,SG_hokB,False,0.0101179301,,,Unknown
214,BCAA-1,False,0.0100330066,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
47,SG_cspH,False,0.0099075268,,,Unknown
96,Nitrite Reductase,False,-0.009702746,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
284,SG_aaeX,False,0.0096691209,,,Unknown
251,SG_fryB,False,0.0095265435,,,Unknown
288,SG_yoaI,False,0.0094817595,,,Unknown
230,Cra,False,0.0094789534,Cra,,Carbon Metabolism
202,Curli,False,0.0094420445,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
191,Crp-1,False,-0.0093986042,GatR+ArcA+Crp,,Carbon Metabolism
338,ATP Synthase,False,-0.009248545700000001,,,Energy Metabolism
79,SG_yjjY,False,-0.0092335034,,,Unknown
249,SG_csgC,False,-0.009169239800000001,,,Unknown
115,PhoB-2,False,-0.0090982276,PhoB,,Phosphate Metabolism
188,AllR,False,0.0089857798,AllR,,Nitrogen Metabolism
183,Membrane Stress,False,-0.008907241,,,Membrane Homeostasis
265,uhpT,False,0.0088302083,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,0.00880104,ArgP/BasR/SlyA,,Amino Acid Metabolism
9,SG_ygcO,False,0.0087211987,,,Unknown
40,SG_ybfQ,False,0.00864414,,,Unknown
164,SG_ymdG,False,-0.0086295995,,,Unknown
36,Fnr+NarL+DcuR,False,0.0085503787,Fnr+NarL+DcuR,,Nitrogen Metabolism
84,NanR,False,-0.008422250400000001,NanR,,Carbon Metabolism
50,AlsR,False,-0.0083893074,AlsR,,Carbon Metabolism
217,PaaX,False,0.0083234867,Crp+IHF+PaaX,,Carbon Metabolism
146,Ribosome,False,-0.008308101,ArcA+Fnr+RplD+DksA,,Translation
17,ZraR,False,0.0082364517,ZraR,,Metal Homeostasis
177,FlhDC-1,False,-0.0082296286,FlhDC,,Motility
332,FliA+FlhDC+CsgD,False,0.0082012278,FliA+FlhDC+CsgD,,Motility
232,YgeV-1,False,0.008192218000000001,,,Unknown
38,ubiC,False,-0.0081871209,,,Energy Metabolism
135,LsrR,False,-0.0081640268,RpoS+Crp+LsrR,,Quorum Sensing
171,Cadaverine,False,0.0081347148,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
140,Fnr+IHF+gcvB,False,0.0079970796,gcvB+Fnr+IHF,,Carbon Metabolism
73,SG_hokA,False,0.0078945404,,,Toxin/Antitoxin
336,SG_essD,False,-0.0078088367,,,Unknown
316,DksA-related,False,0.0077084023,,,Stringent Response
292,TdcAR-1,False,-0.007708116500000001,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
7,Envelope Stress,False,0.0077029191,,,Membrane Homeostasis
30,GlcC,False,-0.007672782800000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
72,SG_ytiA,False,0.0076118762,,,Unknown
319,IS1-1,False,0.007593367100000001,,,Unknown
111,tnaAB,False,-0.007591763600000001,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
216,ModE,False,0.0074777714,ModE,,Metal Homeostasis
192,YgbI,False,-0.0074478643,YgbI,,Carbon Metabolism
138,PlaR,False,0.0073852147,PlaR+Crp+IHF,,Carbon Metabolism
90,sdh KO,False,0.0073456292,,,Carbon Metabolism
75,UTP,False,0.0073285058,PurR/UTP,,Nucleotide Metabolism
88,Fur-1,False,0.0073262477,Fur,,Metal Homeostasis
302,Lrp-2,False,-0.007306468000000001,Lrp,,Amino Acid Metabolism
119,Acetyl-CoA,False,-0.007226387700000001,RpoS+Crp+Fis+IHF,,Energy Metabolism
6,CysB+Cbl,False,0.0071921627,Cbl+CysB,,Amino Acid Metabolism
26,GcvA,False,0.0071420963,GcvA,,Amino Acid Metabolism
149,LexA,False,-0.0070912041,LexA,,DNA Damage
104,NhaR,False,-0.007070850300000001,NhaR,,Membrane Homeostasis
320,Curlin,False,-0.0070140397,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
313,GadWX,False,-0.0069745331,GadW+GadX,,Redox Stress
159,H-NS/stpA-related,False,0.0069620265,gcvB,,Unknown
42,CueR/CusR/HprR,False,0.0069177333,CusR/CueR/HprR,,Metal Homeostasis
22,CpxR,False,-0.0068859979,CpxR,,Membrane Homeostasis
21,CP4-6,False,0.0068699089,FliA,,Prophage
141,CreB,False,-0.0068357341,CreB,,Carbon Metabolism
62,ROS_yedX,False,-0.0067697299,,,Unknown
48,SG_ghoT,False,0.0067677512,,,Toxin/Antitoxin
339,SG_yqhH,False,0.006755204700000001,,,Unknown
117,RbsR+dsrA,False,0.0067263669,dsrA+Crp+RbsR,,Carbon Metabolism
268,guaAB,False,-0.0067070206,,,Nucleotide Metabolism
31,PurR,False,-0.006647133,PurR,,Nucleotide Metabolism
241,DLP12,False,0.0066420768000000005,,,Prophage
106,TorR,False,-0.0066095283000000005,TorR,,Anaerobiosis
24,PhoP,False,-0.0065950703,PhoP,,Metal Homeostasis
160,LacI+MarA,False,0.0065698062,Crp+MarA+H-NS+LacI,,Carbon Metabolism
259,SG_ybfB,False,0.0062438323,,,Unknown
15,Uracil,False,0.0062293207,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
131,TyrR,False,0.0061426327,TyrR,,Amino Acid Metabolism
128,SG_yjbS,False,-0.0061256296,,,Unknown
87,SG_ytiC,False,-0.006066985,,,Unknown
120,SG_ykgR,False,-0.0059788105,,,Unknown
182,EvgA,False,-0.005967951500000001,EvgA,,Membrane Homeostasis
130,PAL Del-2,False,-0.0059665568,Nac/PaaX,,Unknown
3,SG_yniD,False,-0.0058961367,,,Unknown
127,RpoE,False,0.0058959379,RpoE,,Membrane Homeostasis
290,ExuR/YdfH/RhaRS,False,-0.0058794309000000005,,,Carbon Metabolism
223,Thiamine-2,False,0.0058636095,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
174,BirA,False,-0.0058226411,BirA,,Cofactor Metabolism
13,flhDC,False,0.0058203013000000005,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
109,ygbE OE,False,-0.0058176320000000005,,,Unknown
97,BW25113,False,0.0057225084,AraC/MhpR,,Strain Difference
153,BasR,False,-0.005534017400000001,BasR,,Metal Homeostasis
248,FecI,False,0.0054993498,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
189,SG_yojO,False,0.005448450200000001,,,Unknown
165,RcsC-related,False,-0.0054182444,,,Membrane Homeostasis
207,PhoB-1,False,-0.0054109092,PhoB,,Phosphate Metabolism
170,SG_yoaG,False,-0.005247589,,,Unknown
203,SG_ldrA,False,0.005226253100000001,,,Unknown
103,DhaR+RpoS,False,0.0051583417,RpoS+DhaR,,Carbon Metabolism
18,SG_aaaD,False,-0.0051113086,,,Unknown
5,Fe/Protease,False,-0.005083082300000001,,,Metal Homeostasis
212,AA-related,False,-0.0050535685,,,Amino Acid Metabolism
247,Fnr+NarL,False,0.0050141641,NarL+Fnr,,Nitrogen Metabolism
56,HU,False,0.0049934112,,,Nucleoid
129,SG_yzfA,False,-0.0049871643,,,Unknown
121,pdhR KO,False,0.0049851441,,,Carbon Metabolism
196,SG_cusC,False,-0.0047635188,,,Unknown
190,BluR,False,-0.0047615348,BluR,,Extracellular Structures
210,FadR,False,0.0046048857,FadR,,Fatty Acid Metabolism
233,GlpR-2,False,0.0045205052,GlpR,,Carbon Metabolism
322,NrdR+H-NS,False,0.0043905861,NrdR+H-NS,,Metal Homeostasis
68,NagC,False,-0.0043048154,NagC,,Carbon Metabolism
98,SG_lysA,False,-0.0042774474,,,Unknown
67,SG_yhdU,False,-0.004257854,,,Unknown
28,FliA-1,False,-0.0042024401000000005,FliA,,Motility
193,OxyR,False,-0.0040625599,OxyR,,Redox Stress
219,Cytochrome c,False,-0.0040460717,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
271,LPS,False,-0.0039818959,,,Extracellular Structures
250,SG_ydfW,False,0.0039126663,,,Unknown
297,Membrane-2,False,0.0038215125,,,Membrane Homeostasis
150,RhaS,False,-0.0036970856000000003,Crp+RhaS,,Carbon Metabolism
57,NsrR,False,0.0036787976000000003,NsrR,,Redox Stress
53,Crp-related,False,0.0036496136,,,Carbon Metabolism
1,SG_yiaAB,False,0.0036304577,,,Unknown
64,ArgR,False,-0.0035917058,ArgR,,Amino Acid Metabolism
158,Tryptophan-1,False,-0.0035730478,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
310,Rob+SoxS+MarA,False,0.0034717365,Rob+SoxS+MarA,,Redox Stress
168,Fe-related-2,False,0.0034409734,,,Metal Homeostasis
197,PAL Del-1,False,0.0033049338,,,Unknown
311,CysB-2,False,0.0032560482,CysB,,Amino Acid Metabolism
59,e14 Removal,False,-0.0032121369000000003,,,Prophage
139,Succinate,False,-0.0031639573000000003,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
239,Zur/ZntR,False,-0.0031631951,Zur/ZntR,,Metal Homeostasis
299,MalT,False,0.0031212346000000003,MalT,,Carbon Metabolism
125,DsdC,False,0.0031099067,DsdC,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,0.0029576767,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
82,Fe-related-3,False,0.0027834408,,,Metal Homeostasis
242,CsiR,False,0.0027753511,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
151,SG_yqgD,False,0.0027278229000000003,,,Unknown
264,Lrp-1,False,-0.0027151949,Lrp,,Amino Acid Metabolism
244,Glyoxylate,False,0.0026772658,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
33,Translation,False,0.0026069186,DksA,,Translation
305,CysB-1,False,-0.0025491164000000003,CysB,,Amino Acid Metabolism
205,CdaR,False,0.0024591727,CdaR,,Carbon Metabolism
185,CueR,False,0.0023838859,CueR,,Metal Homeostasis
317,SG_yceK,False,0.0023717540000000002,,,Unknown
277,Mannose PTS,False,-0.0023032417,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
291,Anaero-related,False,-0.0022129012000000003,TtdR/Fnr,,Anaerobiosis
110,ProVWX,False,0.0022034178,,,Membrane Homeostasis
227,FlhDC-3,False,-0.002196792,FlhDC,,Motility
70,Asparagine,False,0.00219539,Lrp+gcvB,,Amino Acid Metabolism
85,RcsAB,False,0.0021605939,RcsAB,,Membrane Homeostasis
162,Cold Shock-1,False,0.0020818742,,,Cold Shock
270,rdlD,False,0.0020772659,rdlD,,Toxin/Antitoxin
293,SG_ymgGD,False,0.0020445463,,,Unknown
91,NrdR,False,0.0020390874,NrdR,,Nucleotide Metabolism
243,Fimbriae,False,-0.002001293,Lrp+H-NS,,Extracellular Structures
137,PrpR+Cra,False,0.0019922048,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0019706791,FucR/ExuR/AraC/AllR,,Carbon Metabolism
298,GlpR-1,False,-0.0019521981,GlpR,,Carbon Metabolism
300,SG_ymgF,False,0.0019298243,,,Unknown
10,mdtIJ,False,0.0019257864,ppGpp+H-NS,,Membrane Homeostasis
333,Methionine,False,-0.0018461778000000001,,,Amino Acid Metabolism
74,SG_ytiD,False,-0.0018133096000000001,,,Unknown
289,ZntR/Zur/CueR,False,-0.0017610454,ZntR/Zur/CueR,,Metal Homeostasis
229,SG_intG,False,-0.0017494648000000001,,,Unknown
172,SG_yjhZ,False,-0.0017093707,,,Unknown
37,SG_yahM,False,0.0016623046,,,Unknown
11,PyrDehyd,False,-0.0015697515,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
78,YieP,False,0.0015682329,YieP,,Membrane Homeostasis
324,SG_yahH,False,0.0015511043,,,Unknown
113,SG_bdm,False,0.0015303137,,,Unknown
286,BtsR,False,0.0015067792,,,Carbon Metabolism
303,SG_ykgS,False,0.0014895877000000001,,,Unknown
93,FhlA,False,0.0014888957,RpoN+FhlA,,Carbon Metabolism
29,NikR+Fnr+NarL,False,0.0014696845000000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
281,IS Elements,False,0.0014422716,,,Unknown
23,Histidine,False,-0.0014127115,His-tRNA+DksA,,Amino Acid Metabolism
43,SG_yjbE,False,0.0013780354,,,Unknown
143,SG_yfdT,False,-0.0013225187,,,Unknown
276,Nac,False,-0.0013208347000000001,Nac,,Nitrogen Metabolism
39,SG_yegZ,False,-0.0012831751000000001,,,Unknown
280,Thiamine-1,False,-0.001203386,Thiamine diphosphate,,Cofactor Metabolism
134,KdpE,False,0.0011782977,KdpE,,Metal Homeostasis
262,AraC,False,-0.0011680022,Crp+AraC,,Carbon Metabolism
260,SG_ynfN,False,-0.0009418612000000001,,,Unknown
296,NtrC-2,False,0.0009053369000000001,NtrC+RpoN,,Nitrogen Metabolism
94,CpxR+BaeR,False,0.0008520706,CpxR+BaeR,,Membrane Homeostasis
306,SG_yhhH,False,-0.0006439947000000001,,,Unknown
181,Mannitol,False,-0.0006210911,Fis+Crp+Cra,,Carbon Metabolism
136,SG_ynaL,False,-0.0005617446,,,Unknown
144,Single Reads,False,0.0004494195,,,Unknown
308,SG_yeaR,False,-0.0004294494,,,Unknown
45,pts KO,False,-0.0004287283,Crp+Cra,,Carbon Metabolism
304,FliA-2,False,0.000333337,FliA,,Motility
55,Leucine,False,-0.00019211910000000002,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
204,MetJ/HypT,False,-0.00018858590000000002,MetJ/HypT,,Amino Acid Metabolism
307,DNA Damage,False,0.0001753801,,,DNA Damage
163,ROS Del,False,-0.0001690377,,,Redox Stress
8,PyrR,False,-0.0001641539,PyrR,,Carbon Metabolism
35,Fur-2,False,0.0001207143,Fur,,Metal Homeostasis
315,Fnr+NarLP,False,0.0001078385,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
173,GadEWX,False,7.13399e-05,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
169,SG_ythA,False,-6.933570000000001e-05,,,Unknown
34,PspF,False,-6.85024e-05,PspF,,Phage Shock
44,Fnr+NarL+NarP+RpoS,False,-2.07225e-05,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
66,SG_ymcE,False,-1.3536e-05,,,Unknown
148,SG_ypjJ,False,-9.0747e-06,,,Unknown
312,SG_yeeW,False,8.8878e-06,,,Unknown
