,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
25,co_culture__b_thai_c_viol_12.5,0.79447045375,0.18046604606997038,2.0,47.0,0.6668616888000001,55.0,0.9220792187,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.2276450894379156,3.0,87.0,0.10430829180000001,90.0,0.1568006864,93.0,-0.2611089782,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.3433174146333333,0.22953507827209751,3.0,88.0,-0.20592613270000001,91.0,-0.6083013102,94.0,-0.21572480100000002,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.3635485220333334,0.12057891830903988,3.0,89.0,-0.3127905998,92.0,-0.276646583,95.0,-0.5012083833000001,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.4999998599062323e-11,0.05983888918624,4.0,96.0,0.045417747200000004,97.0,-0.0659742113,98.0,-0.0350837871,99.0,0.0556402511,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.18163725684999998,0.17025822980792307,2.0,100.0,-0.3020280057,104.0,-0.061246508000000005,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.1407869478,0.20743265939816233,2.0,101.0,-0.2874639879,105.0,0.0058900923,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,4.625929269271485e-18,0.3183267695044682,12.0,102.0,-0.0627663552,110.0,0.2428273222,117.0,0.4312911363,125.0,-0.2171612266,131.0,-0.4414457365,134.0,0.24531967540000002,138.0,-0.1795292456,159.0,-0.4019299913,162.0,-0.0831058773,164.0,-0.2817796601,170.0,0.4158120704,174.0,0.3324678883,,,,
33,immunity_isolated__WT_npr1,-0.4946511673,0.1236190646528946,2.0,103.0,-0.4072392884,126.0,-0.5820630462,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.21716971185714287,0.39853508081663236,14.0,106.0,0.033994356,113.0,-0.0652162408,121.0,0.4954574364,127.0,0.0695984764,136.0,0.5071715231,142.0,0.07897361900000001,145.0,0.5315370610000001,150.0,0.6678718136,160.0,-0.49971854050000003,161.0,-0.0833378115,163.0,0.0201803895,167.0,-0.2260637138,172.0,0.8757503626,176.0,0.634177235
35,immunity_isolated__AvrRpt2_npr1,0.03422857419999999,0.21871084804078275,3.0,107.0,0.0626525193,128.0,-0.1973045767,146.0,0.23733778,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.05149377416666667,0.08689264125485732,3.0,108.0,0.08381118060000001,129.0,-0.046926828100000005,147.0,0.11759697000000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.04526935865,0.11838162958858146,2.0,109.0,0.0384390944,148.0,-0.1289778117,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.023546367900000004,0.12300072418910239,4.0,111.0,-0.15176366160000002,119.0,0.1438878633,140.0,-0.051659370100000004,165.0,-0.0346503032,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.13306010305,0.2511181945836247,4.0,112.0,-0.3558697343,120.0,0.2170862918,141.0,-0.130293977,166.0,-0.2631629927,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.003329002133333337,0.13619974083833453,3.0,114.0,-0.160325499,122.0,0.0831969722,143.0,0.0671415204,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.05130435829999999,0.19267321553317573,4.0,115.0,0.0655080879,123.0,0.1540643982,144.0,-0.1696921112,168.0,-0.2550978081,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.023562651566666665,0.2908807746280565,3.0,116.0,-0.1638424251,124.0,0.358659324,169.0,-0.12412894420000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.0451858715,0.12709251076506253,2.0,118.0,0.1350538477,139.0,-0.0446821047,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.10649384963333335,0.01088927898797707,3.0,130.0,-0.09399981730000001,152.0,-0.11396592250000001,156.0,-0.1115158091,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.1078996873,0.10911978650597041,2.0,132.0,-0.1850590283,135.0,-0.030740346300000002,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.13274828635000002,0.016363868312199603,2.0,133.0,0.1443192886,137.0,0.1211772841,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.24504631030000001,0.021929899574685358,2.0,149.0,0.260553091,151.0,0.22953952960000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.3843660512666667,0.19676238234835206,3.0,153.0,-0.45629766720000003,155.0,-0.5350411206,158.0,-0.16175936600000002,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.15036564545,0.24914740352846676,2.0,154.0,-0.326539464,157.0,0.0258081731,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.2547703678,0.05811891611481811,2.0,171.0,0.2958666475,175.0,0.21367408810000002,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.5530647581,0.17223073351897444,2.0,173.0,0.6748502777000001,177.0,0.4312792385,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.2368644372865288,3.0,178.0,0.186107446,182.0,0.0805198221,183.0,-0.26662726810000004,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.17051205923333335,0.4937871484437036,3.0,179.0,-0.7178198082,180.0,-0.035301021,181.0,0.2415846515,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.333333146541643e-11,0.08817049723528722,3.0,184.0,-0.056906147100000005,185.0,-0.0446585152,186.0,0.1015646622,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.13808399643333336,0.19654100892785484,3.0,187.0,-0.3198275278,188.0,0.0704964554,189.0,-0.16492091690000002,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.4359527339666667,0.2546162473470485,3.0,190.0,-0.6639044746,191.0,-0.4827808946,192.0,-0.16117283270000002,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.5604183646666666,0.13960226987251623,3.0,193.0,-0.700276526,194.0,-0.5599051668,195.0,-0.42107340120000003,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.3855480954333334,0.15736651364246265,3.0,196.0,-0.2365573836,197.0,-0.5501297736,198.0,-0.3699571291,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.7163511869666667,0.17263758390529613,3.0,199.0,-0.6486592455,200.0,-0.9125766089,201.0,-0.5878177065,,,,,,,,,,,,,,,,,,,,,,
