k,name,in_iM,gene_weight,regulator,function,category
194,tpiA KO,False,-0.0051377318126576,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
36,cydB/appC KO,False,-0.0050894953459215,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
111,YgeV,False,-0.0050528573211405,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
133,malE OE,False,-0.0050487816665063,,Accounts for malE plasmid overexpression,Carbon Metabolism
122,UC-9,False,0.0050116981074452,,Unknown,Unknown
63,Pyrimidine,False,0.0048309742772623,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0047984325654452,,cyoB/ndh/nuoB KOs,Energy Metabolism
188,Oxidoreductase,False,-0.0047188298427885,,Putative oxidoreductase components,Redox Stress
200,UC-8,False,-0.0046780656374543,,Unknown,Unknown
153,arcA/luxS KO,False,0.0046682888312211,,arcA KO,Energy Metabolism
25,Lrp,False,0.0046245818220076,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
34,Acid Shock RNA,False,0.0045463986239411,,Very low pH-responsive acid shock polypeptide,Acid Stress
176,Suf System,False,-0.0045118827173925,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
78,cyoB/kdpE/qseB KO,False,0.0045044464466947,,cyoB/kdpE/qseF KO,Energy Metabolism
27,ydaG,False,0.0045038153292872,,Unknown,Unknown
103,Tryptophan,False,0.0044765254965287,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
49,BasR,False,-0.0044068519884465,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
106,BW25113,False,0.0043882075508276,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
158,Cysteine-2,False,0.0043123843889148,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
141,ROS TALE Del-2,False,0.0042822324407994,,Unknown,Unknown
139,Capsule,False,-0.0042496474464283,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
55,ykgR,False,0.0042098801433395,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0042094923696807,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
198,Acetate,False,0.0041576251595653,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
197,CCK-PGI Del,False,0.0041365328665951,,Unknown,Unknown
39,Xylose,False,-0.0040553773547456,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
125,Membrane,False,-0.0040523812064077,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
135,Cysteine-1,False,0.0039757245574697,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
114,GlcNAc,False,-0.0038833629015235,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
41,pgi KO,False,-0.0037513147669956,,pgi KO,Carbon Metabolism
154,sdh KO,False,0.0036048740188619,,sdh KO,Carbon Metabolism
51,RpoS,False,-0.003467735512561,RpoS,Master regulator of global stress response,Global Stress
68,Cellulose,False,-0.0034459818647772,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
21,Nucleoside,False,0.0034238721556235,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
96,Dipeptide,False,-0.0033906788604941,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
156,Fnr-2,False,0.0032652063411681,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
59,Magnesium,False,-0.003248565512372,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
58,Fur-2,False,0.0032239173652324,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
163,CP4-44,False,-0.0031774907981296,,CP4-44 prophage expression variation,Prophage
110,SCFA,False,-0.0031266982549912,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
121,Gluconate,False,-0.003109369892246,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
47,Biofilm,False,-0.003093939522308,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
105,Glycine,False,0.0030007302417771,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
38,EvgA,False,-0.0029668821186329,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
120,yoaI,False,0.0028660530554769,,Unknown,Unknown
65,NRZ,False,0.0028405847119748,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
73,trxC Del,False,-0.0027235442993002,,Unknown,Unknown
129,Pyruvate-1,False,0.0026801439096494,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
174,Cra,False,0.0026543225574098,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
128,FliA,False,-0.0026101198673198,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
87,YieP,False,-0.002600141714958,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
15,ldrC,False,-0.0025841608373043,,Unknown,Unknown
147,PAL 26 Del,False,-0.0025302939343611,,Unknown,Unknown
126,Thiamine-1,False,-0.0024980632087144,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
89,UC-6,False,0.0024974360803453,,Unknown,Unknown
101,e14 Del,False,-0.0024879717257441,,Unknown,Unknown
166,Rhamnose,False,-0.0024838651044437,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
37,ymdG,False,0.0024628593433314,,Unknown,Unknown
46,PAL 10 Del,False,-0.0023386662202893,,Unknown,Unknown
54,Fur-1,False,-0.0023358413871589,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
177,PlaR,False,-0.0023268614287175,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
165,GadXW,False,0.0022876624419533,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
199,Ile/Val,False,-0.0022729650869679,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
66,nquinone ALE 3,False,0.0022704692442037,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
31,Nickel,False,-0.0022025024518608,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
2,ygdT,False,-0.002140951225539,,Unknown,Unknown
146,Glycolate,False,0.002101733190761,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
11,Histidine,False,-0.0019645919341397,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
92,Crp-1,False,-0.0019594869051028,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
162,Propionate,False,-0.0018364800438097,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
152,NtrC-3,False,-0.0017561817129793,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
155,YmfT,False,0.001749341981092,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
22,SoxS,False,0.0017166818858268,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
84,NtrC-2,False,-0.0016645434075813,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
19,Sorbitol,False,0.0016573279248214,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
160,YcjW,False,-0.0016367192797969,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
83,yafF,False,-0.0016317275748794,,Unknown,Unknown
20,Glycerol,False,-0.0016101038166502,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,-0.0015956149968299,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
149,Arginine,False,-0.0015013858870695,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
99,yjjZ,False,-0.0014032062049603,,Unknown,Unknown
100,Molybdenum,False,-0.0013717349037315,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
12,UC-4,False,-0.0012026807052816,,Unknown,Unknown
123,Copper,False,0.0011833919449569,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
79,Isc System,False,-0.0010735040880313,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
14,FucR/AllR/AraC,False,-0.0010626195200019,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
0,Sugar Diacid,False,0.0010344360105671,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
72,Galactose,False,0.0009717255653576,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
134,Crp-2,False,0.0009649201675388,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
17,Zinc-1,False,-0.0009311671757126,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
3,OxyR,False,0.0008625846958392,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
48,Cytochrome c,False,-0.0008465404940739,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
23,thrA KO,False,-0.0008286630663026,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
179,Maltose,False,-0.0008194870171196,MalT,Maltose transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,0.0007823007884248,,Salicylic acid efflux,Redox Stress
189,UC-7,False,-0.0007801977185744,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0007439743270097,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
161,PAL Amp,False,-0.0006693539435778,,Unknown,Unknown
91,NDH-1,False,-0.0006439573803064,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
172,Fimbriae,False,0.0006421963134794,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
56,Sulfate,False,0.0006238637476008,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
42,Biotin,False,-0.0006068762922393,BirA,Biotin biosynthesis,Cofactor Metabolism
10,Nucleotide Stress,False,0.0004238302851755,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
178,NO Stress,False,-0.0004116011327837,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
192,crp KO-2,False,0.0003779392650391,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
4,FlhDC-2,False,-0.0003399636170184,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
115,YgbI,False,0.0002881788745857,YgbI,Tartrate transport and catabolism,Carbon Metabolism
118,ythA,False,-0.0002322666636924,,Unknown,Unknown
86,UC-3,False,0.0002302063399382,,Unknown,Unknown
191,Tryptophanase,False,0.0002291354445127,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
98,ymiB,False,-0.0001899851329881,,Unknown,Unknown
175,Hot TALE 16,False,-0.0001291892151336,,Regulatory changes under high temperature,Unknown
16,Ferric Citrate,False,8.945578585500216e-05,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
30,IS Elements-2,False,-2.9073096947857847e-05,,Unknown,Unknown
