,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,-0.5768523710000002,0.09663123211085953,2.0,78.0,-0.6451809705000002,79.0,-0.5085237715000002,,,,,,,,
44,cra_crp__wt_fru,-0.39045174050000053,0.19475066519503492,2.0,80.0,-0.5281612565000007,81.0,-0.2527422245000004,,,,,,,,
45,cra_crp__delcra_ac,-0.08624208650000043,0.019980559338282414,2.0,82.0,-0.10037047550000013,83.0,-0.07211369750000074,,,,,,,,
46,cra_crp__delcra_fru,-0.5252061185000008,0.2494737410154486,2.0,84.0,-0.34880154450000056,85.0,-0.7016106925000011,,,,,,,,
47,cra_crp__delcra_glc,-0.5268473655000001,0.08008450987413217,2.0,86.0,-0.4702190655000002,87.0,-0.5834756655,,,,,,,,
48,rpoB__wt_031,-0.5644937384999995,,1.0,88.0,-0.5644937384999995,,,,,,,,,,
49,rpoB__wt_044,-0.5843948184999999,,1.0,89.0,-0.5843948184999999,,,,,,,,,,
50,rpoB__wt_lb,-1.2955673825000007,0.07754245958155359,2.0,90.0,-1.350398181500001,91.0,-1.2407365835000004,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2734321135000002,,1.0,92.0,-0.2734321135000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.12638140450000002,,1.0,93.0,-0.12638140450000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.0648538330000004,0.018121972297447702,2.0,94.0,-1.0776680025000005,95.0,-1.0520396635000004,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4135708475,,1.0,96.0,-0.4135708475,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6363254030000007,0.12095157022321971,2.0,97.0,-0.5507997275000012,98.0,-0.7218510785000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8082824950000003,0.0010179997125639214,2.0,99.0,-0.8090023295000002,100.0,-0.8075626605000004,,,,,,,,
57,crp__wt_fru,-0.12585330550000062,,1.0,101.0,-0.12585330550000062,,,,,,,,,,
58,crp__wt_glyc,-0.40046631200000027,0.054548901985178845,2.0,102.0,-0.3618944135,103.0,-0.4390382105000006,,,,,,,,
59,crp__delar1_glyc,0.8784596779999996,0.057076740845669514,2.0,104.0,0.9188190284999996,105.0,0.8381003274999994,,,,,,,,
60,crp__delar1ar2_glyc,-0.3660826795000001,0.045903964723769196,3.0,106.0,-0.3996332745000002,107.0,-0.3848452795000004,108.0,-0.31376948449999986,,,,,,
61,crp__delar2_glyc,0.16080451149999972,0.037595381980881935,3.0,109.0,0.14620208150000025,110.0,0.13270107249999885,111.0,0.20351038050000006,,,,,,
62,crp__delcrp_fru,-0.5751182385000003,0.08597588295550862,3.0,112.0,-0.4779946405000004,113.0,-0.6058725255000006,114.0,-0.6414875494999999,,,,,,
63,crp__delcrp_glc,-0.2644951808333336,0.20135372559663742,3.0,115.0,-0.1223583605000007,116.0,-0.4949096485000002,117.0,-0.17621753350000002,,,,,,
64,crp__delcrp_glyc,-0.7158301715000004,0.25052537184273327,3.0,118.0,-0.6730769685000002,119.0,-0.9849810345000004,120.0,-0.4894325115000005,,,,,,
65,glu__glu_ale3,1.0052043604999996,,1.0,121.0,1.0052043604999996,,,,,,,,,,
66,glu__glu_ale4,0.050931331500000177,,1.0,122.0,0.050931331500000177,,,,,,,,,,
67,glu__glu_ale5,-0.2645540555000005,,1.0,123.0,-0.2645540555000005,,,,,,,,,,
68,glu__glu_ale6,-1.1242399935000007,,1.0,124.0,-1.1242399935000007,,,,,,,,,,
69,glu__glu_ale8,0.8724555714999997,,1.0,125.0,0.8724555714999997,,,,,,,,,,
70,glu__glu_ale9,1.0339259244999992,,1.0,126.0,1.0339259244999992,,,,,,,,,,
71,glu__glu_ale10,1.1083022565,,1.0,127.0,1.1083022565,,,,,,,,,,
72,42c__wt_42c,-0.9355485865000004,,1.0,128.0,-0.9355485865000004,,,,,,,,,,
73,42c__42c_ale1,0.5861118694999998,,1.0,129.0,0.5861118694999998,,,,,,,,,,
74,42c__42c_ale2,0.30535956750000004,,1.0,130.0,0.30535956750000004,,,,,,,,,,
75,42c__42c_ale3,-0.4537730235000002,,1.0,131.0,-0.4537730235000002,,,,,,,,,,
76,42c__42c_ale4,1.5310206434999998,,1.0,132.0,1.5310206434999998,,,,,,,,,,
77,42c__42c_ale5,-0.7137330815000009,,1.0,133.0,-0.7137330815000009,,,,,,,,,,
78,42c__42c_ale6,1.3091412955,,1.0,134.0,1.3091412955,,,,,,,,,,
79,42c__42c_ale8,1.7836026315,,1.0,135.0,1.7836026315,,,,,,,,,,
80,42c__42c_ale9,-0.6615512295000006,,1.0,136.0,-0.6615512295000006,,,,,,,,,,
81,42c__42c_ale10,1.2444903354999992,,1.0,137.0,1.2444903354999992,,,,,,,,,,
82,ssw__wt_ac,-0.7333832234999997,,1.0,138.0,-0.7333832234999997,,,,,,,,,,
83,ssw__wt_glc,-0.9241867475000012,,1.0,139.0,-0.9241867475000012,,,,,,,,,,
84,ssw__wt_glyc,0.9316784124999992,,1.0,140.0,0.9316784124999992,,,,,,,,,,
85,ssw__wt_xyl,1.3021813904999997,,1.0,141.0,1.3021813904999997,,,,,,,,,,
86,ssw__glc_ale1,-0.26323646650000043,,1.0,142.0,-0.26323646650000043,,,,,,,,,,
87,ssw__glc_ale2,0.4847565024999989,,1.0,143.0,0.4847565024999989,,,,,,,,,,
88,ssw__glc_ale3,0.5085823865000005,,1.0,144.0,0.5085823865000005,,,,,,,,,,
89,ssw__glyc_ale1,-0.055429279500000206,,1.0,145.0,-0.055429279500000206,,,,,,,,,,
90,ssw__glyc_ale2,0.7394252904999998,,1.0,146.0,0.7394252904999998,,,,,,,,,,
91,ssw__xyl_ale1,0.3310587255000001,,1.0,147.0,0.3310587255000001,,,,,,,,,,
92,ssw__xyl_ale2,0.6484007044999993,,1.0,148.0,0.6484007044999993,,,,,,,,,,
93,ssw__xyl_ale3,-0.2726000165000002,,1.0,149.0,-0.2726000165000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.1823298885,,1.0,150.0,0.1823298885,,,,,,,,,,
95,ssw__glc_ac_glc1,0.25920098950000003,,1.0,151.0,0.25920098950000003,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7194006334999994,,1.0,152.0,0.7194006334999994,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8599847034999994,,1.0,153.0,0.8599847034999994,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3672266264999999,,1.0,154.0,0.3672266264999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5916081155000006,,1.0,155.0,-0.5916081155000006,,,,,,,,,,
100,ica__wt_glc,-1.1451720155000003,0.13523667206650178,6.0,156.0,-1.1592407795000002,157.0,-1.3672645305000002,158.0,-1.1595264215000007,159.0,-1.0125074755000003,180.0,-0.9935873995000001,181.0,-1.1789054865000006
101,ica__arg_sbt,-0.46313274200000043,0.0302867474472014,2.0,160.0,-0.4845487065000009,161.0,-0.4417167775,,,,,,,,
102,ica__cytd_rib,-1.1882326425,0.053396489758792236,2.0,162.0,-1.1504756225,163.0,-1.2259896625,,,,,,,,
103,ica__gth,-0.2617475764999999,0.03051280029275814,2.0,164.0,-0.28332338450000005,165.0,-0.24017176849999974,,,,,,,,
104,ica__leu_glcr,-1.2142557105000007,0.09820757182312968,2.0,166.0,-1.144812470500001,167.0,-1.2836989505000007,,,,,,,,
105,ica__met_glc,-1.4240731750000002,0.0984622469369759,2.0,168.0,-1.4936964975000002,169.0,-1.3544498525000002,,,,,,,,
106,ica__no3_anaero,-0.17453431450000156,0.029611308443210128,2.0,170.0,-0.19547267150000192,171.0,-0.1535959575000012,,,,,,,,
107,ica__phe_acgam,-1.2780246785,0.07816461738247477,2.0,172.0,-1.2227539475000002,173.0,-1.3332954094999998,,,,,,,,
108,ica__thm_gal,-0.9425494900000001,0.1011213021886377,2.0,174.0,-0.8710459315000003,175.0,-1.0140530484999999,,,,,,,,
109,ica__tyr_glcn,-1.2023151040000002,0.08810975535470492,2.0,176.0,-1.2646181094999998,177.0,-1.1400120985000006,,,,,,,,
110,ica__ura_pyr,-1.0503453905,0.05622297092567653,2.0,178.0,-1.0901010345,179.0,-1.0105897465,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5954086305000001,0.16901249879043498,2.0,182.0,-0.7149185144999999,183.0,-0.4758987465000004,,,,,,,,
112,ica__ade_glc,-0.7601024550000002,0.14548795774150575,2.0,184.0,-0.6572269334999996,185.0,-0.8629779765000007,,,,,,,,
113,ytf__wt_glc,-0.12379477750000056,0.023429926626073884,2.0,186.0,-0.14036223750000065,187.0,-0.10722731750000047,,,,,,,,
114,ytf__delyafC,0.025694419499999736,0.09718775979588525,2.0,188.0,0.0944165434999995,189.0,-0.043027704500000034,,,,,,,,
115,ytf__delyeiE,-0.6213663345000007,0.17972883499539297,2.0,190.0,-0.4942788565000002,191.0,-0.7484538125000011,,,,,,,,
116,ytf__delyiaJ,-0.06829305050000034,0.11398548301962363,2.0,192.0,-0.14889295850000028,193.0,0.012306857499999602,,,,,,,,
117,ytf__delyieP,0.28332689449999965,0.0794875250746202,2.0,194.0,0.3395330624999993,195.0,0.22712072649999995,,,,,,,,
118,ytf__wt_ph5,-0.7183379405000005,0.19519852965967552,2.0,196.0,-0.5803117365000006,197.0,-0.8563641445000005,,,,,,,,
119,ytf__wt_ph8,-1.1095194235000005,0.2437984977470042,2.0,198.0,-1.2819109945000005,199.0,-0.9371278525000006,,,,,,,,
120,ytf__delybaO,0.011794071499999344,0.06454246828663841,2.0,200.0,0.05743248849999905,201.0,-0.033844345500000365,,,,,,,,
121,ytf__delybaQ,-0.690541091,0.14883359387870945,2.0,202.0,-0.5852998475,203.0,-0.7957823345000001,,,,,,,,
122,ytf__delybiH,0.2024977615000001,0.006434905054035916,2.0,204.0,0.20704792650000048,205.0,0.1979475964999997,,,,,,,,
123,ytf__delydcI_ph5,-0.9447483560000007,0.14392691062759133,2.0,206.0,-0.8429766615000007,207.0,-1.0465200505000007,,,,,,,,
124,ytf__delydcI_ph8,-1.0742204235000004,0.16640920456532396,2.0,208.0,-0.9565513465000004,209.0,-1.1918895005000003,,,,,,,,
125,ytf__delyddM,-0.6123856785000004,0.005071310437700221,2.0,210.0,-0.6159716365000003,211.0,-0.6087997205000004,,,,,,,,
126,ytf__delyheO,0.09056215899999964,0.036431786804210615,2.0,212.0,0.06480099549999974,213.0,0.11632332249999955,,,,,,,,
127,fps__bw_glc,-0.8824274250000004,0.033351080950500475,2.0,214.0,-0.8588446495000001,215.0,-0.9060102005000008,,,,,,,,
128,fps__fps_thrA_ale1,-0.8568279160000003,0.04950374035624629,2.0,216.0,-0.8218234855000004,217.0,-0.8918323465000002,,,,,,,,
129,fps__fps_thrA_ale2,-1.0798973405000005,0.07034726058846352,2.0,218.0,-1.1296403655000002,219.0,-1.0301543155000008,,,,,,,,
130,fps__fps_serB_ale1,-0.8612876030000001,0.03498780121792249,2.0,220.0,-0.8860277145000001,221.0,-0.8365474915000002,,,,,,,,
131,fps__fps_serB_ale4,-0.36323011899999935,0.09502373939512974,2.0,222.0,-0.29603818849999985,223.0,-0.4304220494999989,,,,,,,,
132,fps__fps_ptsI_ale1,-1.1620109165000008,0.20651800249314015,2.0,224.0,-1.3080411965000005,225.0,-1.015980636500001,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0379280530000004,0.026021791884281397,2.0,226.0,-1.0195278675,227.0,-1.0563282385000008,,,,,,,,
134,pal__lyx_ale2_f6,-0.6470216935000002,,1.0,228.0,-0.6470216935000002,,,,,,,,,,
135,pal__lyx_ale2,-0.7562592035000009,0.09212561629049677,2.0,229.0,-0.821401851500001,230.0,-0.6911165555000007,,,,,,,,
136,pal__lyx_ale4,-0.9963057665000004,0.11569901629668615,2.0,231.0,-0.9144942075000008,232.0,-1.0781173255,,,,,,,,
137,pal__5drib_ale10_f18,-0.8560412200000003,0.044869014615813135,2.0,233.0,-0.8243140355000005,234.0,-0.8877684045,,,,,,,,
138,pal__5drib_ale10,-0.8438522834999995,,1.0,235.0,-0.8438522834999995,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6045442740000007,0.06265629559605503,2.0,236.0,-0.6488489654999999,237.0,-0.5602395825000013,,,,,,,,
140,pal__arab_ale14,-1.0405321060000006,0.2223150006229789,2.0,238.0,-1.1977325505000005,239.0,-0.8833316615000006,,,,,,,,
141,pal__arab_ale16,-0.33080312050000016,0.0712723146501756,2.0,240.0,-0.38120025750000064,241.0,-0.2804059834999997,,,,,,,,
142,pal__tartr_ale26_f10,-0.5170968065000006,0.07999847477785116,2.0,242.0,-0.5736642705000001,243.0,-0.46052934250000105,,,,,,,,
143,pal__tartr_ale26,-0.786027024,0.08617331656436848,2.0,244.0,-0.8469607605,245.0,-0.7250932875,,,,,,,,
144,pal__tartr_ale28_f10,-0.6904163745000007,0.03608594582727998,2.0,246.0,-0.7159329915000008,247.0,-0.6648997575000006,,,,,,,,
145,pal__tartr_ale28,-0.5779853589999999,0.33852620405976325,2.0,248.0,-0.8173595334999995,249.0,-0.3386111845000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.24500107200000046,0.33404048693133087,2.0,250.0,-0.4812033655000008,251.0,-0.008798778500000104,,,,,,,,
147,efeU__delmenFentC,-0.9065659330000009,0.10237869643750631,2.0,252.0,-0.9789586035000006,253.0,-0.8341732625000011,,,,,,,,
148,efeU__menFentC_ale39,0.2311645809999998,0.12372257603469324,2.0,254.0,0.31864965349999963,255.0,0.1436795085,,,,,,,,
149,efeU__menFentC_ale29,0.3800171064999995,0.07585277701621992,2.0,256.0,0.4336531194999997,257.0,0.3263810934999993,,,,,,,,
150,efeU__menFentC_ale30,-1.0209873280000004,0.04791912395910178,2.0,258.0,-0.9871033905000006,259.0,-1.0548712654999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.9350849355000004,0.1475570547137402,2.0,260.0,-0.8307463415000003,261.0,-1.0394235295000005,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7271586939999994,0.07757308649756589,2.0,262.0,-0.7820111494999988,263.0,-0.6723062384999999,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7198390109999999,0.042094678331401014,2.0,264.0,-0.6900735784999998,265.0,-0.7496044435,,,,,,,,
154,misc2__salc_glc,-0.5865932110000003,0.396537510260458,2.0,266.0,-0.8669875735000003,267.0,-0.30619884850000023,,,,,,,,
155,misc2__dbcn_glc,-0.9427610630000003,0.36342171131322276,2.0,268.0,-0.6857831065000006,269.0,-1.1997390195,,,,,,,,
156,misc2__tyr_glc,-0.8625907730000004,0.10027035857444949,2.0,270.0,-0.9334926235000004,271.0,-0.7916889225000006,,,,,,,,
157,misc2__arg_cytd,-1.1490046420000004,0.011513862851573726,2.0,272.0,-1.1571461725,273.0,-1.1408631115000007,,,,,,,,
158,misc2__delyheO_pyr,-0.8045476105000002,0.07397138790301148,2.0,274.0,-0.7522419405000003,275.0,-0.8568532805000002,,,,,,,,
159,misc2__dellon_glc,1.5007240989999997,0.31871566006173613,2.0,276.0,1.2753580944999996,277.0,1.7260901034999998,,,,,,,,
160,nquinone__delubiC,-0.8872383249999998,0.1802161991519373,2.0,278.0,-0.7598062284999996,279.0,-1.0146704215,,,,,,,,
161,nquinone__ubiC_ale1,-0.7860096395,0.02431309451049416,2.0,280.0,-0.8032015934999999,281.0,-0.7688176855000002,,,,,,,,
162,nquinone__ubiC_ale2,-0.8277351749999999,0.14810259395938596,2.0,282.0,-0.7230108265000004,283.0,-0.9324595234999996,,,,,,,,
163,nquinone__ubiC_ale3,-1.4583877619999999,0.27435879793778845,2.0,284.0,-1.2643867954999999,285.0,-1.6523887284999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.9564054190000002,0.23385348281135412,2.0,286.0,-1.1217648025000004,287.0,-0.7910460355,,,,,,,,
165,nquinone__delpdhR,-1.2646543425000005,0.13232982979315316,2.0,288.0,-1.3582256625000009,289.0,-1.1710830225000004,,,,,,,,
166,quinone__glu_ale4,-0.5655845415000001,1.021364555135651,2.0,290.0,-1.2877983445000003,291.0,0.1566292615,,,,,,,,
167,quinone__delmenF,-0.8777302525000001,0.15211259722260256,2.0,292.0,-0.7701704034999999,293.0,-0.9852901015000004,,,,,,,,
168,quinone__menF_ale5,0.6031017040000002,0.026149964887865813,2.0,294.0,0.5846108865000001,295.0,0.6215925215000002,,,,,,,,
169,quinone__menF_ale6,0.5801873474999999,0.06775486853570512,2.0,296.0,0.5322774204999998,297.0,0.6280972745000001,,,,,,,,
170,quinone__menF_ale7,0.39105976899999995,0.08501223591595175,2.0,298.0,0.3309470404999999,299.0,0.4511724975,,,,,,,,
171,quinone__menF_ale8,0.7117028540000003,0.11015391108157241,2.0,300.0,0.6338122765000005,301.0,0.7895934315000002,,,,,,,,
172,quinone__delmenFubiC,-0.8991720555000007,0.21088718842403473,2.0,302.0,-0.7500522945000005,303.0,-1.0482918165000008,,,,,,,,
173,quinone__menFubiC_ale1,-0.17252232400000087,0.04038099656191336,2.0,304.0,-0.14396864750000127,305.0,-0.20107600050000046,,,,,,,,
174,quinone__menFubiC_ale2,-0.026254526500000708,0.09718833255237767,2.0,306.0,-0.09497705550000024,307.0,0.042468002499998825,,,,,,,,
175,quinone__menFubiC_ale3,-1.009211992,0.005466962844724997,2.0,308.0,-1.0130777185,309.0,-1.0053462655,,,,,,,,
176,quinone__menFubiC_ale4,0.6412376615,0.06463535666184253,2.0,310.0,0.5955335625,311.0,0.6869417604999999,,,,,,,,
177,oxyR__wt_glc,-1.0008439670000002,0.1263807827582186,2.0,312.0,-0.9114792584999999,313.0,-1.0902086755000004,,,,,,,,
178,oxyR__wt_h2o2,-0.8244762170000004,0.180313048739329,2.0,314.0,-0.9519767965000004,315.0,-0.6969756375000005,,,,,,,,
179,oxyR__glu_ale4,-0.5247980450000003,0.43357494745778447,2.0,316.0,-0.8313818305000007,317.0,-0.21821425949999984,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.3371204330000004,0.16201404306682302,2.0,318.0,-0.22255920450000044,319.0,-0.4516816615000003,,,,,,,,
181,oxyR__oxyR_ale17,-0.3947961394999995,0.036133305011057514,2.0,320.0,-0.4203462445000001,321.0,-0.3692460344999988,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5355809185,0.2652167041663887,2.0,322.0,-0.3480443885,323.0,-0.7231174484999999,,,,,,,,
183,oxyR__oxyR_ale18,-1.3447909750000004,0.05486240626189896,2.0,324.0,-1.3835845545000005,325.0,-1.3059973955000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.7332340100000003,0.009439904520218855,2.0,326.0,-0.7399090305000007,327.0,-0.7265589895000001,,,,,,,,
185,oxyR__oxyR_ale19,-1.1041192525000003,0.16124291695898788,2.0,328.0,-1.2181352125,329.0,-0.9901032925000006,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.1115450470000003,0.14322178798803328,2.0,330.0,-1.0102719495,331.0,-1.2128181445000008,,,,,,,,
187,oxyR__oxyR_ale20,-0.8737841955000003,0.2193885819333889,2.0,332.0,-0.7186530415000005,333.0,-1.0289153495,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5883028095,0.05360528990599526,2.0,334.0,-0.6262074735000001,335.0,-0.5503981455,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.7924539675000002,0.034736883669510964,2.0,336.0,-0.8170166534999996,337.0,-0.7678912815000007,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.7554893540000003,0.04493756437560915,2.0,338.0,-0.7872650105000005,339.0,-0.7237136975,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.733735501,0.20273736911339268,2.0,340.0,-0.5903785324999999,341.0,-0.8770924695000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.7565124955000004,0.1317832433223638,2.0,342.0,-0.8496973205000007,343.0,-0.6633276705000002,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.36443244399999974,0.033560186567832766,2.0,344.0,-0.34070180849999954,345.0,-0.3881630795,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.3963456830000007,0.016161525817676308,2.0,346.0,-0.4077736075000011,347.0,-0.3849177585000003,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.47195241950000044,0.07436700566180363,2.0,348.0,-0.4193670055000007,349.0,-0.5245378335000002,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.39342486450000047,0.25535877720901606,2.0,350.0,-0.5739907875000005,351.0,-0.2128589415000004,,,,,,,,
197,abx_media__m9_ctrl,-0.3086111979999999,0.30220948827758964,2.0,352.0,-0.09491681949999986,353.0,-0.5223055765,,,,,,,,
198,abx_media__rpmi_ctrl,0.16257113800000056,0.0005736014853638859,2.0,354.0,0.1621655405000011,355.0,0.16297673550000005,,,,,,,,
199,abx_media__camhb_ctrl,-0.9545044460000001,0.01073662946247023,2.0,356.0,-0.9620963895,357.0,-0.9469125025,,,,,,,,
200,abx_media__m9_mero,-0.3295568605000003,0.251751587930305,2.0,358.0,-0.1515416055000003,359.0,-0.5075721155000004,,,,,,,,
201,abx_media__rpmi_mero,-0.3507087870000003,0.0775356847914827,2.0,360.0,-0.4055347955000004,361.0,-0.2958827785000002,,,,,,,,
202,abx_media__camhb_mero,-1.6753631065000003,0.07823991011253513,2.0,362.0,-1.7306870774999998,363.0,-1.6200391355000008,,,,,,,,
203,abx_media__m9_trisulf,-0.2763878895000005,0.19015605786493947,2.0,364.0,-0.1419272515000003,365.0,-0.4108485275000007,,,,,,,,
