,PA1144
ERX2068559,1.955914092
ERX2068560,-0.564984767
ERX2068561,-1.390929324
SRX2652927,-0.542619964
SRX2652931,0.088232208
SRX2652933,0.07482324600000001
SRX2652935,-0.24320502700000002
SRX2652937,0.168381781
SRX3324112,0.402835015
SRX3324113,-0.402835015
SRX3324116,0.735522028
SRX3324117,0.288233226
SRX6747953,0.469844596
SRX6747954,0.355517442
SRX6747955,-0.8253620380000001
SRX6747957,0.080543605
SRX6747958,0.337256716
SRX7058493,0.280055847
SRX7058498,0.477248247
SRX7058499,0.8789882830000001
SRX7058500,0.508332074
SRX7058501,0.44488874900000003
SRX7058502,-0.37039753000000003
SRX7058503,-0.289809537
SRX7058504,-0.452938506
SRX7058505,0.221797402
SRX7058506,0.45720336800000005
SRX7058508,0.8595751770000001
SRX7058510,0.11808771
SRX7058511,0.05479495
SRX7058512,0.016401541000000002
SRX7058513,-0.19684517
SRX7058514,-0.230474635
SRX7058515,-0.17769073500000002
SRX7058492,0.286421601
SRX7058494,-0.15829468800000002
SRX7058495,-0.037213066
SRX7058509,-0.110903649
SRX6923929,1.157646331
SRX6923930,0.577774366
SRX6923932,-0.40483740700000004
SRX6923933,0.689464186
SRX6923934,-0.05502496
SRX6923935,-0.634439226
SRX7940213,0.34623574700000004
SRX7940214,-0.025389141
SRX7940215,-0.32084660600000003
SRX7940216,-0.319553564
SRX7940217,0.441829293
SRX6874325,-0.357369833
SRX6874326,-0.12482857100000001
SRX6874327,0.024893901000000003
SRX6874328,0.193347766
SRX6874329,0.263956737
SRX6874330,0.4561841
SRX6874331,0.6502194370000001
SRX6874332,0.799267845
SRX6874333,0.517266031
SRX6874334,0.694622073
SRX2255950,-0.8443171060000001
SRX2255951,-0.980608232
SRX2255954,0.163291513
SRX2255955,-0.163291513
ERX2813653,0.038783339
ERX2813654,-0.038783339
ERX2813656,1.43844453
ERX2813657,0.319037045
ERX2813658,0.048973981
SRX2711962,0.12287723900000001
SRX2711963,-0.12287723900000001
SRX2711964,-0.054191420000000004
SRX2711965,-0.40386781200000005
SRX2711966,0.211793326
SRX2711967,-0.052891259
