,PP_3564
SRX5704165,-0.0250954203333335
SRX5704166,-0.3929451783333334
SRX5704167,-0.4043370513333334
SRX5704168,-0.4612178883333334
SRX5704169,0.3791809066666665
SRX5704170,-0.3516028153333335
SRX5704171,-0.0325107393333334
SRX5704172,-0.0179940123333335
SRX5704173,-0.1708350823333335
SRX5704174,-0.3519254793333335
SRX5704175,-0.1273268313333335
SRX4552613,0.5414976819999993
SRX4552614,0.5449890310000001
SRX4552615,0.6192667099999998
SRX4552616,0.297291317
SRX4552617,0.5472556859999997
SRX4552618,0.3252243119999995
SRX4552619,-0.3047045140000004
SRX4552621,0.304704514
SRX4552622,-0.0979295460000004
SRX4552623,-0.6610022010000005
SRX4552624,-0.5875087600000004
SRX7195897,-0.1020103329999999
SRX7195898,0.1257183580000003
SRX7195899,-0.0237080249999994
SRX7195900,-0.1708454439999993
SRX7195901,-0.4742609689999995
SRX7195902,-0.1659789849999997
SRX801088,0.0705569219999997
SRX801089,-0.0705569220000006
SRX801090,-0.0686702480000009
SRX801091,-0.1715066440000008
SRX801092,-0.2869833620000004
SRX801093,-0.3279370710000004
SRX3921725,0.1128657469999994
SRX3921834,-0.0087579360000003
SRX3921973,-0.104107811
SRX3922005,0.3296441859999999
SRX3922933,-0.1765258010000003
SRX3923031,0.204051513
SRX5739419,0.073399637
SRX5739420,-0.3018949210000001
SRX5739421,0.0693378709999996
SRX5739422,0.0904582450000002
SRX5739423,0.0821721390000003
SRX5739424,-0.1041067619999998
SRX5739425,-0.1834543989999999
SRX5739426,0.1128653649999997
SRX5739427,-0.0087586029999999
SBRG_Stress3__butanol__1,-1.0194744619999998
SBRG_Stress3__butanol__2,-0.9549690429999992
SBRG_Stress3__glc__1,0.0466857900000006
SBRG_Stress3__glc__2,-0.0466857899999997
SBRG_Stress3__isopentanol__1,-0.011451439
SBRG_Stress3__isopentanol__2,-0.0358675719999999
SRX3141766,1.460025432
SRX3141767,-0.1079959409999995
SRX3141769,1.032097327000001
SRX3141770,0.1079959410000004
SRX7584765,-0.0367565089999999
SRX7584767,-0.4514911120000002
SRX7584769,-0.6833116860000006
SRX7584771,0.3404809750000002
SRX7584773,1.355603749
SRX7584774,1.0133293859999997
SRX7584775,1.3698816999999996
SRX7584776,1.2635246760000003
SRX7584777,0.1105601829999995
SRX7584778,0.9490279049999994
SRX7584779,1.1894221809999994
SRX7584780,0.8619159600000001
SRX7584781,0.7061574820000001
SRX7584783,1.1542532879999996
SRX7584785,1.4440403129999997
SRX7584787,0.0367565089999999
SRX7584789,-0.2606165010000003
SRX7584791,-0.2073509360000001
DRX086758,-0.1333963167500003
DRX086759,0.02466529925
DRX086760,-0.0588828727499999
DRX086761,0.1676138902499997
DRX086762,0.01948347125
DRX086763,-0.3499584587500002
DRX086764,0.05592013525
DRX086765,0.5043703612499999
DRX086766,0.21571491625
DRX086767,0.05053235425
DRX086768,0.1751889332499998
DRX086769,-0.0736395387500001
DRX086770,-0.01149522575
DRX086771,-0.19696641675
DRX086772,-0.25048667175
DRX086773,-0.1408027297500003
DRX086775,-2.26534436375
DRX086776,-2.85528382575
DRX086742,0.3509115862499996
DRX086745,-0.0135032847500005
DRX086746,-0.3888447307499998
DRX086747,0.2053555462499998
DRX086748,0.0156240972499999
DRX086749,0.16786508725
CJ522_f_1,-0.9712903086666668
CJ522_f_2,-0.3325449466666663
CJ522_f_3,-0.6029082026666668
CJ522_fg_1,-1.3946702656666663
CJ522_fg_2,-1.3481357356666668
CJ522_fg_3,-1.1402676386666668
CJ522_gfg_1,-0.1441167106666663
CJ522_gfg_2,0.2905268493333333
CJ522_gfg_3,0.5274785763333334
CJ522_gg_1,-1.4992984006666663
CJ522_gg_2,-1.2213636586666667
CJ522_gg_3,-1.4377663026666667
CJ522_glc_1,-1.271348065666667
CJ522_glc_2,-1.0059567626666666
CJ522_glc_3,-1.1081144976666666
CJ522_glu_1,-0.9117209136666666
CJ522_glu_2,-1.2382287496666669
CJ522_glu_3,-1.2053357776666669
GB032_f_1,-0.1864483836666668
GB032_f_2,-0.5769914326666665
GB032_f_3,-0.409254833666667
GB032_fg_1,-0.4775070376666663
GB032_fg_2,-0.6371843976666671
GB032_fg_3,-0.9076581076666668
GB032_gfg_1,-0.9598849406666664
GB032_gfg_2,-0.9025545386666668
GB032_gfg_3,-1.2751444376666663
GB032_gg_1,-0.8626803166666668
GB032_gg_2,-0.5318672486666669
GB032_gg_3,-0.9787291156666668
GB032_glc_1,-0.6563038776666668
GB032_glc_2,-1.147940011666667
GB032_glc_3,-0.8970665026666667
GB032_glu_1,-0.6097018346666667
GB032_glu_2,-0.7812635706666669
GB032_glu_3,-0.7416362086666668
GB045_f_1,0.2154627153333335
GB045_f_2,0.1689288023333333
GB045_f_3,0.2621333393333334
GB045_fg_1,0.3646696413333332
GB045_fg_2,0.3118646493333337
GB045_gfg_1,-0.0469181816666663
GB045_gfg_2,-0.7059168186666671
GB045_gfg_3,-0.1418554256666668
GB045_gg_1,-0.7494112406666664
GB045_gg_2,-0.6577254926666667
GB045_gg_3,-0.5158364186666669
GB045_glc_1,-0.5671674566666667
GB045_glc_2,-0.320327189666667
GB045_glc_3,-0.3164828906666663
GB045_glu_1,-0.6854804526666669
GB045_glu_2,-0.7468474366666671
GB045_glu_3,-0.8261610936666668
GB062_f_1,-0.7510794336666669
GB062_f_2,-1.2575132146666663
GB062_f_3,-1.0764518736666666
GB062_fg_1,-1.1748087316666669
GB062_fg_2,-0.9788287446666666
GB062_fg_3,-1.3722900686666666
GB062_gfg_1,0.8393220433333335
GB062_gfg_2,0.3718176753333333
GB062_gfg_3,0.6203276563333331
GB062_gg_1,-0.9999000156666668
GB062_gg_2,-0.8498659946666667
GB062_gg_3,-0.9891948436666668
GB062_glc_1,-0.8105461216666665
GB062_glc_2,-1.3410869196666666
GB062_glc_3,-0.8494351956666666
GB062_glu_1,-0.686842965666667
GB062_glu_2,-0.6729227956666666
GB062_glu_3,-0.6577687866666668
KT2440_f_1,-0.4482662516666664
KT2440_f_2,-0.3470541156666664
KT2440_f_3,-0.9811685076666667
KT2440_fg_1,-0.0054550306666669
KT2440_fg_2,-0.2076303016666667
KT2440_fg_3,-0.1988688596666668
KT2440_gfg_1,-0.0809623186666668
KT2440_gfg_2,-0.3410132876666667
KT2440_gfg_3,-0.3511050936666668
KT2440_gg_1,0.0414123713333332
KT2440_gg_2,0.350811262333333
KT2440_gg_3,0.8652460113333333
KT2440_glc_1,0.2017664323333337
KT2440_glc_2,-0.3343529936666671
KT2440_glc_3,-0.2244641906666666
KT2440_glu_1,0.1166425523333334
KT2440_glu_2,-0.0195705766666662
KT2440_glu_3,-0.0970719756666671
SRX2012748,-0.408556531666667
SRX2012749,0.3320489753333326
SRX2012750,0.0765075563333326
SRX2012751,0.2115996913333324
SRX2012752,-0.154043845666667
SRX2012753,0.0722589403333326
SRX2012754,-0.1444163596666676
SRX2012755,-0.0103431006666676
SRX2012756,-1.2547580166666674
SRX2012757,0.2390094543333329
SRX2012758,-2.351257665666667
SRX2012759,-1.6757949436666673
SRX2012760,-0.9352449186666671
SRX2012761,-0.9479363506666671
SRX2012762,0.1310161763333326
SRX2012763,1.9799644223333328
SRX2012764,-0.7271521396666674
SRX2012765,0.3532093213333329
SRX2012766,0.0525134183333326
SRX2012767,1.393516040333333
SRX2012768,0.5634601743333327
SRX4364709,-0.0473093866666665
SRX4364710,0.2927694343333336
SRX4364711,-0.2454600476666666
SRX4364712,0.0107007623333337
SRX4364713,1.4839435573333335
SRX4364714,1.0002792233333335
SRX2020724,-0.5164474625000004
SRX2020727,-0.1280356564999998
SRX2021818,0.0335160405000003
SRX2021819,-0.0335160405000003
SRX2021820,0.2914466205000003
SRX2021821,-0.1765171004999999
SRX2021822,-0.2999174905000004
SRX2021823,-0.6517998614999998
SBRG_relA__LB_control__1,-0.0867949910000005
SBRG_relA__LB_control__2,-0.1104878070000001
SBRG_relA__LB_control__3,0.1972827979999998
SBRG_relA__relA_control__1,0.5713226169999999
SBRG_relA__relA_control__2,0.3910792629999999
SBRG_relA__relA_control__3,0.7241187859999991
SBRG_relA__relA_lignin__1,0.7271740209999997
SBRG_relA__relA_lignin__2,0.7754164559999994
SBRG_relA__relA_lignin__3,0.8694033359999995
SRX7747531,-0.6899148313333345
SRX7747532,-0.7892532703333339
SRX7747533,-0.8062273443333341
SRX7747534,0.0623345536666652
SRX7747535,0.003846751666666
SRX7747536,-0.066181305333334
ERX1035001,0.2108345300000005
ERX1035002,-0.2108345299999996
ERX1035005,0.2500556999999999
ERX1035006,0.3683356390000005
ERX1035007,0.070526268
ERX1035009,0.1660503230000003
ERX1035010,0.3869128000000001
ERX1035011,-0.1507828299999998
