,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Carbon__Serine,-0.4488135023333338,0.3060881973820692,3.0,92.0,-0.0979295460000004,93.0,-0.6610022010000005,94.0,-0.5875087600000004,,
37,Carbon2__Glucose,3.365363543395006e-16,0.11570065692637121,3.0,95.0,-0.1020103329999999,96.0,0.1257183580000003,97.0,-0.0237080249999994,,
38,Carbon2__Coumarate,-0.2703617993333329,0.17659862442518276,3.0,98.0,-0.1708454439999993,99.0,-0.4742609689999995,100.0,-0.1659789849999997,,
39,Crc__Control,-4.510281037539698e-16,0.09978255601170083,2.0,101.0,0.0705569219999997,102.0,-0.0705569220000006,,,,
40,Crc__Del_crc,-0.12008844600000085,0.07271631296438506,2.0,103.0,-0.0686702480000009,104.0,-0.1715066440000008,,,,
41,Crc__Del_crcZ_crcY,-0.30746021650000044,0.028958645348640545,2.0,105.0,-0.2869833620000004,106.0,-0.3279370710000004,,,,
42,FinR__Control,-2.9605947323337506e-16,0.10875158527593907,3.0,107.0,0.1128657469999994,108.0,-0.0087579360000003,109.0,-0.104107811,,
43,FinR__Del_finR,0.11905663266666654,0.26357183308740206,3.0,110.0,0.3296441859999999,111.0,-0.1765258010000003,112.0,0.204051513,,
44,FleQ__Del_fleQ,-0.053052471000000156,0.21551345242759568,3.0,113.0,0.073399637,114.0,-0.3018949210000001,115.0,0.0693378709999996,,
45,FleQ__OE_wspR,-0.003608004999999803,0.1558066396668103,3.0,116.0,0.0904582450000002,117.0,0.0821721390000003,119.0,-0.1834543989999999,,
46,FleQ__Control,2.3129646346357427e-18,0.1087509118058772,3.0,118.0,-0.1041067619999998,120.0,0.1128653649999997,121.0,-0.0087586029999999,,
47,Fuel__Butanol,-0.9872217524999995,0.045612219198179996,2.0,122.0,-1.0194744619999998,123.0,-0.9549690429999992,,,,
48,Fuel__Control,4.510281037539698e-16,0.06602367738810243,2.0,124.0,0.0466857900000006,125.0,-0.0466857899999997,,,,
49,Fuel__Isopentanol,-0.023659505499999952,0.017264813214652574,2.0,126.0,-0.011451439,127.0,-0.0358675719999999,,,,
50,Glycolaldehyde__Glycolaldehyde,1.2460613795000004,0.3025908649058082,2.0,128.0,1.460025432,130.0,1.032097327000001,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.15272932444344453,2.0,129.0,-0.1079959409999995,131.0,0.1079959410000004,,,,
52,HNS_protein__Control_ex,0.0,0.051981553533288594,2.0,132.0,-0.0367565089999999,147.0,0.0367565089999999,,,,
53,HNS_protein__Del_turB_ex,-0.5674013990000004,0.1639218998939581,2.0,133.0,-0.4514911120000002,134.0,-0.6833116860000006,,,,
54,HNS_protein__WT_pCAR1_ex,0.22552057899999983,0.16257855115898218,2.0,135.0,0.3404809750000002,140.0,0.1105601829999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.3627427245,0.010096035973549059,2.0,136.0,1.355603749,138.0,1.3698816999999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.138427031,0.17691478617993525,2.0,137.0,1.0133293859999997,139.0,1.2635246760000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9054719324999998,0.06159744703184907,2.0,141.0,0.9490279049999994,143.0,0.8619159600000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3167312469999994,0.18004220775025168,2.0,142.0,1.1894221809999994,146.0,1.4440403129999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9302053849999998,0.3168515830438513,2.0,144.0,0.7061574820000001,145.0,1.1542532879999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2339837185000002,0.03766444221523295,2.0,148.0,-0.2606165010000003,149.0,-0.2073509360000001,,,,
61,Mobile_gene__2737_exp,-1.249000902703301e-16,0.12905368807540282,4.0,150.0,-0.1333963167500003,151.0,0.02466529925,152.0,-0.0588828727499999,153.0,0.1676138902499997
62,Mobile_gene__2737_reg,0.057453877249999924,0.34983961053232504,4.0,154.0,0.01948347125,155.0,-0.3499584587500002,156.0,0.05592013525,157.0,0.5043703612499999
63,Mobile_gene__3227_exp,0.09194916624999994,0.1308711723070913,4.0,158.0,0.21571491625,159.0,0.05053235425,160.0,0.1751889332499998,161.0,-0.0736395387500001
64,Mobile_gene__3227_reg,-0.14993776100000009,0.10258583767923238,4.0,162.0,-0.01149522575,163.0,-0.19696641675,164.0,-0.25048667175,165.0,-0.1408027297500003
65,Mobile_gene__mfsR_exp,-2.56031409475,0.41715019406974346,2.0,166.0,-2.26534436375,167.0,-2.85528382575,,,,
66,Mobile_gene2__Condition1,0.16870415074999953,0.25768022644932104,2.0,168.0,0.3509115862499996,169.0,-0.0135032847500005,,,,
67,Mobile_gene2__Condition2,-2.7755575615628914e-17,0.2719031230297556,4.0,170.0,-0.3888447307499998,171.0,0.2053555462499998,172.0,0.0156240972499999,173.0,0.16786508725
68,Muconate__CJ522_fructose,-0.6355811526666666,0.3206236900408402,3.0,174.0,-0.9712903086666668,175.0,-0.3325449466666663,176.0,-0.6029082026666668,,
69,Muconate__CJ522_fructose_glucose,-1.29435788,0.13545928346261046,3.0,177.0,-1.3946702656666663,178.0,-1.3481357356666668,179.0,-1.1402676386666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.22462957166666678,0.34061253027899796,3.0,180.0,-0.1441167106666663,181.0,0.2905268493333333,182.0,0.5274785763333334,,
71,Muconate__CJ522_glucose_gluconate,-1.3861427873333332,0.14598174784602275,3.0,183.0,-1.4992984006666663,184.0,-1.2213636586666667,185.0,-1.4377663026666667,,
72,Muconate__CJ522_gluconate,-1.1284731086666666,0.13386183439799595,3.0,186.0,-1.271348065666667,187.0,-1.0059567626666666,188.0,-1.1081144976666666,,
73,Muconate__CJ522_glucose,-1.1184284803333335,0.1797679072851689,3.0,189.0,-0.9117209136666666,190.0,-1.2382287496666669,191.0,-1.2053357776666669,,
74,Muconate__GB032_fructose,-0.3908982166666668,0.19591756511685615,3.0,192.0,-0.1864483836666668,193.0,-0.5769914326666665,194.0,-0.409254833666667,,
75,Muconate__GB032_fructose_glucose,-0.6741165143333334,0.21744073143421522,3.0,195.0,-0.4775070376666663,196.0,-0.6371843976666671,197.0,-0.9076581076666668,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.0458613056666666,0.2006234276279004,3.0,198.0,-0.9598849406666664,199.0,-0.9025545386666668,200.0,-1.2751444376666663,,
77,Muconate__GB032_glucose_gluconate,-0.7910922270000001,0.23187285951847275,3.0,201.0,-0.8626803166666668,202.0,-0.5318672486666669,203.0,-0.9787291156666668,,
78,Muconate__GB032_gluconate,-0.9004367973333335,0.24583539457983192,3.0,204.0,-0.6563038776666668,205.0,-1.147940011666667,206.0,-0.8970665026666667,,
79,Muconate__GB032_glucose,-0.7108672046666668,0.08982430639975712,3.0,207.0,-0.6097018346666667,208.0,-0.7812635706666669,209.0,-0.7416362086666668,,
80,Muconate__GB045_fructose,0.21550828566666672,0.04660228521046534,3.0,210.0,0.2154627153333335,211.0,0.1689288023333333,212.0,0.2621333393333334,,
81,Muconate__GB045_fructose_glucose,0.33826714533333346,0.037338767923701034,2.0,213.0,0.3646696413333332,214.0,0.3118646493333337,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.29823014200000003,0.35624372250358677,3.0,215.0,-0.0469181816666663,216.0,-0.7059168186666671,217.0,-0.1418554256666668,,
83,Muconate__GB045_glucose_gluconate,-0.6409910506666666,0.11768317861899973,3.0,218.0,-0.7494112406666664,219.0,-0.6577254926666667,220.0,-0.5158364186666669,,
84,Muconate__GB045_gluconate,-0.4013258456666667,0.14363590990071684,3.0,221.0,-0.5671674566666667,222.0,-0.320327189666667,223.0,-0.3164828906666663,,
85,Muconate__GB045_glucose,-0.7528296610000003,0.07053085100878519,3.0,224.0,-0.6854804526666669,225.0,-0.7468474366666671,226.0,-0.8261610936666668,,
86,Muconate__GB062_fructose,-1.0283481739999998,0.2566208644590391,3.0,227.0,-0.7510794336666669,228.0,-1.2575132146666663,229.0,-1.0764518736666666,,
87,Muconate__GB062_fructose_glucose,-1.1753091816666668,0.19673113939742767,3.0,230.0,-1.1748087316666669,231.0,-0.9788287446666666,232.0,-1.3722900686666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.610489125,0.23390741982431346,3.0,233.0,0.8393220433333335,234.0,0.3718176753333333,235.0,0.6203276563333331,,
89,Muconate__GB062_glucose_gluconate,-0.9463202846666667,0.08370318226591196,3.0,236.0,-0.9999000156666668,237.0,-0.8498659946666667,238.0,-0.9891948436666668,,
90,Muconate__GB062_gluconate,-1.000356079,0.29572152332085067,3.0,239.0,-0.8105461216666665,240.0,-1.3410869196666666,241.0,-0.8494351956666666,,
91,Muconate__GB062_glucose,-0.6725115160000001,0.014541452278028253,3.0,242.0,-0.686842965666667,243.0,-0.6729227956666666,244.0,-0.6577687866666668,,
92,Muconate__KT2440_fructose,-0.5921629583333332,0.3406684050180132,3.0,245.0,-0.4482662516666664,246.0,-0.3470541156666664,247.0,-0.9811685076666667,,
93,Muconate__KT2440_fructose_glucose,-0.13731806400000013,0.11428073059961008,3.0,248.0,-0.0054550306666669,249.0,-0.2076303016666667,250.0,-0.1988688596666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.2576935666666668,0.15313690493089355,3.0,251.0,-0.0809623186666668,252.0,-0.3410132876666667,253.0,-0.3511050936666668,,
95,Muconate__KT2440_glucose_gluconate,0.4191565483333332,0.4161475401678218,3.0,254.0,0.0414123713333332,255.0,0.350811262333333,256.0,0.8652460113333333,,
96,Muconate__KT2440_gluconate,-0.11901691733333335,0.283187844590333,3.0,257.0,0.2017664323333337,258.0,-0.3343529936666671,259.0,-0.2244641906666666,,
97,Muconate__KT2440_glucose,3.23815048849004e-17,0.10819302414141654,3.0,260.0,0.1166425523333334,261.0,-0.0195705766666662,262.0,-0.0970719756666671,,
98,Multistress__Control,-5.967448757360216e-16,0.3761837102822971,3.0,263.0,-0.408556531666667,264.0,0.3320489753333326,265.0,0.0765075563333326,,
99,Multistress__NaCl_7min,0.09117184366666581,0.11217363399908563,3.0,266.0,0.2115996913333324,268.0,0.0722589403333326,270.0,-0.0103431006666676,,
100,Multistress__NaCl_60min,-0.517739407333334,0.6382949905799047,3.0,267.0,-0.154043845666667,269.0,-0.1444163596666676,271.0,-1.2547580166666674,,
101,Multistress__Imipenem_7min,-0.7949072800000004,0.9665311133128945,3.0,272.0,0.2390094543333329,274.0,-1.6757949436666673,276.0,-0.9479363506666671,,
102,Multistress__Imipenem_60min,-1.0518288026666671,1.245236808071362,3.0,273.0,-2.351257665666667,275.0,-0.9352449186666671,277.0,0.1310161763333326,,
103,Multistress__H2O2_7min,1.2422299279999995,0.8238620366882312,3.0,278.0,1.9799644223333328,280.0,0.3532093213333329,282.0,1.393516040333333,,
104,Multistress__H2O2_60min,-0.037059515666667354,0.6499519360238378,3.0,279.0,-0.7271521396666674,281.0,0.0525134183333326,283.0,0.5634601743333327,,
105,Myristic_acid__Control,1.5728159515523052e-16,0.2722156817187049,3.0,284.0,-0.0473093866666665,285.0,0.2927694343333336,286.0,-0.2454600476666666,,
106,Myristic_acid__Myristic_acid,0.8316411810000002,0.7509595030668214,3.0,287.0,0.0107007623333337,288.0,1.4839435573333335,289.0,1.0002792233333335,,
107,Phase__WT_Tr,-0.13238839974999994,0.3312118036717142,4.0,290.0,-0.5164474625000004,291.0,-0.1280356564999998,294.0,0.2914466205000003,295.0,-0.1765171004999999
108,Phase__WT_Ex,0.0,0.04739883903214636,2.0,292.0,0.0335160405000003,293.0,-0.0335160405000003,,,,
109,Phase__WT_St,-0.4758586760000001,0.24881841071410013,2.0,296.0,-0.2999174905000004,297.0,-0.6517998614999998,,,,
110,RelA__Control,-2.6830389761774615e-16,0.17126212124265563,3.0,298.0,-0.0867949910000005,299.0,-0.1104878070000001,300.0,0.1972827979999998,,
111,RelA__Del_relA,0.562173555333333,0.16670815806988004,3.0,301.0,0.5713226169999999,302.0,0.3910792629999999,303.0,0.7241187859999991,,
112,RelA__Del_relA_lignin,0.7906646043333329,0.07233031198632284,3.0,304.0,0.7271740209999997,305.0,0.7754164559999994,306.0,0.8694033359999995,,
113,Zn__Zn_ion,-0.7617984820000009,0.06282892822510072,3.0,307.0,-0.6899148313333345,308.0,-0.7892532703333339,309.0,-0.8062273443333341,,
114,Zn__Control,-9.298117831235686e-16,0.0643442276153477,3.0,310.0,0.0623345536666652,311.0,0.003846751666666,312.0,-0.066181305333334,,
115,ZnO__Control,4.440892098500626e-16,0.29816505174255725,2.0,313.0,0.2108345300000005,314.0,-0.2108345299999996,,,,
116,ZnO__Nano,0.2296392023333335,0.14995075990665643,3.0,315.0,0.2500556999999999,316.0,0.3683356390000005,317.0,0.070526268,,
117,ZnO__Zn_ion,0.13406009766666685,0.27027149039055576,3.0,318.0,0.1660503230000003,319.0,0.3869128000000001,320.0,-0.1507828299999998,,
