,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
69,proQ_virulence__dhfq_SPI-2,-0.7319805716,0.13322275977372816,3.0,188.0,-0.5785080996,189.0,-0.8178247149000001,190.0,-0.7996089003,,
70,proQ_virulence__dproQ_LB,-0.22622774783333333,0.7738987915028018,3.0,191.0,-0.8385040589,192.0,-0.4837895379,193.0,0.6436103533,,
71,proQ_virulence__dproQ_SPI-2,-1.1575898722333333,0.19885561283997,3.0,194.0,-0.9635836416,195.0,-1.3609637618,196.0,-1.1482222133,,
72,proQ_virulence__WT_LB,0.0,0.5676408525659122,3.0,197.0,-0.0754995596,198.0,0.6016123516,199.0,-0.526112792,,
73,proQ_virulence__WT_SPI-2,-0.45367141676666667,0.04198384562351863,3.0,200.0,-0.4558451479,201.0,-0.41064293150000003,202.0,-0.4945261709,,
74,rcsB__del_rcsB_S207C,-0.3923348125,0.1421937363283101,2.0,203.0,-0.29178865730000003,211.0,-0.4928809677,,,,
75,rcsB__del_rcsB_WT,0.0,0.13672211382184465,3.0,204.0,0.0699155672,212.0,0.08762605100000001,218.0,-0.1575416182,,
76,rcsB__del_rcsB,0.03763093989999999,0.13700532349221242,2.0,205.0,-0.0592464534,213.0,0.1345083332,,,,
77,rcsB__del_rcsB_H12A,-0.18402897283333333,0.33454051137588986,3.0,206.0,-0.5217054067,214.0,0.14728485230000002,219.0,-0.1776663641,,
78,rcsB__del_rcsB_D56A,0.25329302560000005,0.19225694368558593,3.0,207.0,0.47345579530000004,215.0,0.1678895362,220.0,0.1185337453,,
79,rcsB__del_rcsB_M88A,-0.1591020694,0.1264905052245617,2.0,208.0,-0.2485443634,221.0,-0.0696597754,,,,
80,rcsB__del_rcsB_H77A,-0.3697253387000001,0.35298901315977804,3.0,209.0,-0.5468101385,216.0,0.0367509752,222.0,-0.5991168528,,
81,rcsB__del_rcsB_L108A,-0.4181322969666666,0.13621710632425552,3.0,210.0,-0.4508227486,217.0,-0.5350297101,223.0,-0.2685444322,,
82,ribodepletion__RiboZero,0.0,0.08323560127826381,2.0,224.0,0.0588564581,225.0,-0.0588564581,,,,
83,single_carbon_source__mucic,0.0,0.17859804496300397,2.0,226.0,-0.12628788870000002,227.0,0.12628788870000002,,,,
84,single_carbon_source__tartarate,0.62271485385,0.2838682927254308,2.0,228.0,0.8234400486000001,229.0,0.4219896591,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.08807295815817755,3.0,230.0,0.1016403782,231.0,-0.0537817931,232.0,-0.0478585851,,
86,ssrA_ssrB_TCS__ssrB_plus,1.5595989526333334,0.23363687355910756,3.0,233.0,1.6266429832,234.0,1.7523842774,235.0,1.2997695973,,
87,yedF__WT,0.0,0.2220562788784456,2.0,236.0,0.1570175006,237.0,-0.1570175006,,,,
88,yedF__del_yedF,-0.025060650533333322,0.3044687112369562,3.0,238.0,-0.054681712,239.0,0.2931360049,240.0,-0.3136362445,,
89,14028S_paratyphiA__37C_stationary,-0.016619378799999987,0.3595290840987293,2.0,241.0,-0.2708448322,245.0,0.23760607460000002,,,,
90,14028S_paratyphiA__42C_log,-1.27384335085,0.2765322753967672,2.0,242.0,-1.469381198,244.0,-1.0783055037,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3635624916064527,2.0,243.0,0.2570775032,246.0,-0.2570775032,,,,
92,7TF__hilC,-0.5776661845,0.027186894697490277,2.0,247.0,-0.5968902221,260.0,-0.5584421469,,,,
93,7TF__del_hilD,-0.40773381265,0.08240674647783816,2.0,248.0,-0.46600418190000004,262.0,-0.3494634434,,,,
94,7TF__WT,-6.938893903907228e-18,0.1631633934419379,4.0,249.0,0.0136458994,251.0,0.2204544874,261.0,-0.0741608489,268.0,-0.1599395379
95,7TF__hilD,1.87431342035,0.45608548203827587,2.0,250.0,2.1968145575,257.0,1.5518122831999999,,,,
96,7TF__del_sprB,0.44610786275000003,0.044793802142372406,2.0,252.0,0.47778186400000006,267.0,0.4144338615,,,,
97,7TF__del_rtsB,0.48556844930000004,0.22260153118016024,2.0,253.0,0.32816539710000003,259.0,0.6429715015,,,,
98,7TF__rtsA,0.3396468567,0.8519973763920984,2.0,254.0,0.9420999791,263.0,-0.2628062657,,,,
99,7TF__del_invF,0.36454233755000004,0.21865805867474758,2.0,255.0,0.20992774150000001,258.0,0.5191569336,,,,
100,7TF__sprB,0.07420310270000001,0.09572119388591106,2.0,256.0,0.0065179974,266.0,0.14188820800000002,,,,
101,7TF__invF,-0.6441188210500001,0.42296080550682447,2.0,264.0,-0.34504036730000004,265.0,-0.9431972748,,,,
102,MMC__del_rtcB_No treatment,-0.14718606653333333,0.24154513577254094,3.0,269.0,0.131006023,283.0,-0.3036292611,288.0,-0.2689349615,,
103,MMC__WT_No_treatment,3.333331758762862e-11,0.2587954449216908,3.0,270.0,-0.12847041080000002,271.0,-0.16942394260000002,274.0,0.2978943535,,
104,MMC__del_rtcR_No_treatment,-0.2474104916,0.06226435224694125,2.0,272.0,-0.2914380373,281.0,-0.2033829459,,,,
105,MMC__del_rtcR_3mM_MMC,-1.5588684697000001,0.764714842606876,3.0,273.0,-2.0653055094,277.0,-1.932092233,278.0,-0.6792076667,,
106,MMC__del_rtcB_3mM_MMC,-1.841328375,0.17991734811008978,3.0,275.0,-2.0186284845,276.0,-1.6589032941,280.0,-1.8464533464000001,,
107,MMC__del_rsr_No_treatment,-0.5722879662333333,0.24555885074934952,3.0,279.0,-0.8503939972000001,287.0,-0.3853608885,289.0,-0.48110901300000003,,
108,MMC__del_rsr_3mM_MMC,-1.8472596864,0.12196321417719236,2.0,282.0,-1.7610186706,285.0,-1.9335007022,,,,
109,MMC__WT_3mM_MMC,-1.7626121798,0.11931699008518178,2.0,284.0,-1.8469820326000002,286.0,-1.678242327,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3228971453699991,3.0,290.0,0.3692039857,291.0,-0.2296450744,292.0,-0.1395589113,,
111,araC__delta_araC_LB,-0.5286818346,0.00845915448578055,2.0,293.0,-0.5346633601,296.0,-0.5227003091,,,,
112,araC__WT_LB,0.0,0.6121925884710149,2.0,294.0,-0.4328855307,295.0,0.4328855307,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.8614863543,,1.0,298.0,-1.8614863543,,,,,,
115,csgD__WT_aggregate_TP2,-3.6187760453999998,,1.0,299.0,-3.6187760453999998,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.34451200670000004,,1.0,300.0,-0.34451200670000004,,,,,,
117,csgD__WT_planktonic_TP3,-2.1480238722,,1.0,301.0,-2.1480238722,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.4940192772,,1.0,302.0,-2.4940192772,,,,,,
119,csgD__WT_planktonic_TP2,-0.5622458805,,1.0,303.0,-0.5622458805,,,,,,
120,csgD__WT_aggregate_TP3,-3.5682010487999998,,1.0,304.0,-3.5682010487999998,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2191582423,,1.0,305.0,0.2191582423,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.0337618796,,1.0,306.0,-3.0337618796,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.1219473679,,1.0,307.0,-3.1219473679,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4183095793,,1.0,308.0,0.4183095793,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.2675669164,,1.0,309.0,-2.2675669164,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.2446781122,,1.0,310.0,-4.2446781122,,,,,,
127,csgD__WT_aggregate_TP4,-4.9681594594,,1.0,311.0,-4.9681594594,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.5610666682000005,,1.0,312.0,-4.5610666682000005,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-3.3686991265,,1.0,313.0,-3.3686991265,,,,,,
130,csrA__10min_LB_csrA,-3.13713448695,0.007677776814542891,2.0,314.0,-3.142563495,345.0,-3.1317054789,,,,
131,csrA__10min_LB_WT,-3.3272942813500004,0.09828119613474043,2.0,315.0,-3.2577989811,338.0,-3.3967895816,,,,
132,csrA__02.5min_LB_csrA,-1.0367763712,0.009984912304408167,2.0,316.0,-1.029715972,344.0,-1.0438367704,,,,
133,csrA__05min_mLPM_WT,-4.33349094835,0.2558192180627347,2.0,317.0,-4.5143824522,332.0,-4.1525994445,,,,
134,csrA__15min_mLPM_csrA,-3.13957938355,0.05876447002851969,2.0,318.0,-3.0980266283,336.0,-3.1811321388,,,,
135,csrA__05min_LB_WT,-1.0441756216,0.3950195958116686,2.0,319.0,-1.3234966565000001,331.0,-0.7648545867000001,,,,
136,csrA__02.5min_LB_WT,0.26914144440000004,0.08906589524473106,2.0,320.0,0.33212054290000004,333.0,0.20616234590000002,,,,
137,csrA__00min_LB_WT,0.0,0.024375278612202775,2.0,321.0,0.0172359248,339.0,-0.0172359248,,,,
138,csrA__15min_LB_WT,-4.4149337523,0.00023878472741623778,2.0,322.0,-4.414764906,329.0,-4.4151025986,,,,
139,csrA__00min_mLPM_WT,0.4876800290500001,0.12464232601772818,2.0,323.0,0.5758154630000001,327.0,0.3995445951,,,,
140,csrA__15min_LB_csrA,-3.83594197255,0.09108820246628019,2.0,324.0,-3.9003510582,326.0,-3.7715328869,,,,
141,csrA__15min_mLPM_WT,-3.582381711,0.0022714095561418074,2.0,325.0,-3.5807755819000002,330.0,-3.5839878401,,,,
142,csrA__00min_LB_csrA,-0.8128713802,0.11478102057486546,2.0,328.0,-0.7317089422,335.0,-0.8940338182,,,,
143,csrA__05min_mLPM_csrA,-2.0275644393,0.044461863945419906,2.0,334.0,-1.9961251538,337.0,-2.0590037248,,,,
144,csrA__05min_LB_csrA,-1.5234089852000001,0.05714853551848352,2.0,340.0,-1.5638191022,343.0,-1.4829988682000002,,,,
145,csrA__10min_mLPM_csrA,-3.31053877525,0.18436452544160709,2.0,341.0,-3.1801733691,342.0,-3.4409041814,,,,
146,flagellum__ΔSTM14_1829 ,-2.1897316018999997,0.1803169731626096,3.0,346.0,-2.0493264945,347.0,-2.1267838076,350.0,-2.3930845036,,
147,flagellum__WT,0.0,0.1853927453168386,3.0,348.0,0.2005367267,349.0,-0.1651469881,351.0,-0.0353897386,,
148,fliA__del_rpoF,-0.57446478215,0.22289148731614297,2.0,352.0,-0.7320728643000001,354.0,-0.41685669999999997,,,,
149,fliA__WT,0.0,0.016776387407986697,2.0,353.0,-0.0118626973,355.0,0.0118626973,,,,
150,mgtC__empty_pUH21,0.0,0.03441297375082073,2.0,356.0,0.0243336471,358.0,-0.0243336471,,,,
151,mgtC__pUH_mgtC,-1.0279046787500001,0.05620633263240461,2.0,357.0,-1.0676485577000001,359.0,-0.9881607998,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06631822894034514,2.0,360.0,0.0468940694,362.0,-0.0468940694,,,,
153,mgtCBR__mgtC_pBAD113,-0.5997113571,0.09710023765404417,2.0,361.0,-0.6683715936,363.0,-0.5310511206,,,,
154,novobiocin__100_Novobiocin_60min,3.1433384108,0.5572906402839172,3.0,364.0,2.5534405511,368.0,3.2156031605,380.0,3.6609715208,,
155,novobiocin__500_Novobiocin_60min,1.0814861059,0.22393144514718427,3.0,365.0,0.9801977638,374.0,0.9260943676000001,378.0,1.3381661863,,
156,novobiocin__0_Novobiocin_60min,3.3384228214666667,0.2723450672979119,3.0,366.0,3.0334017987,372.0,3.4246500964,375.0,3.5572165693,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.3035336585067768,3.0,367.0,-0.2720544038,379.0,0.3273972175,383.0,-0.0553428138,,
158,novobiocin__0_Novobiocin_10min,1.6039390123333332,0.021047695975927202,3.0,369.0,1.626154111,373.0,1.5842949210000001,385.0,1.6013680049999999,,
159,novobiocin__500_Novobiocin_20min,1.5621459017333335,0.2667986962524607,3.0,370.0,1.5710914942,381.0,1.2909869105,384.0,1.8243593005,,
160,novobiocin__0_Novobiocin_20min,2.685900135866667,0.2004808615899819,3.0,371.0,2.9146464988,377.0,2.5407227023,386.0,2.6023312065,,
161,novobiocin__500_Novobiocin_10min,0.9588407565500001,0.9181436407109248,2.0,376.0,0.3096151621,382.0,1.6080663510000002,,,,
162,starvation__Glucose_6h,0.0,0.5162317989476306,2.0,387.0,0.3650310057,396.0,-0.3650310057,,,,
163,starvation__Low_3d,-2.1979486471,0.5284787541889148,2.0,388.0,-2.5716395579,389.0,-1.8242577362999999,,,,
164,starvation__Glucose_24h,-2.43549193135,0.10958040441922758,2.0,390.0,-2.5129769784000002,398.0,-2.3580068843,,,,
165,starvation__High_4d,-2.00812424085,0.056914033383287356,2.0,391.0,-1.9678799419000002,393.0,-2.0483685398,,,,
166,starvation__High_4h,-1.6672108072,0.103231130349947,2.0,392.0,-1.7402062395,394.0,-1.5942153749,,,,
167,starvation__Low_24h,-0.7646479219,1.5188349048185201,2.0,395.0,-1.8386263826,397.0,0.3093305388,,,,
168,18_mutants__phoB/R_InSPI2,2.325666641,,1.0,399.0,2.325666641,,,,,,
169,18_mutants__hfq_ESP,0.4591835824,,1.0,400.0,0.4591835824,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.2275249642000001,,1.0,401.0,1.2275249642000001,,,,,,
171,18_mutants__dam_MEP,0.8044663772,,1.0,402.0,0.8044663772,,,,,,
172,18_mutants__WT_IEP,2.7978119204,,1.0,403.0,2.7978119204,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.4483002635,,1.0,404.0,1.4483002635,,,,,,
174,18_mutants__WT_InSPI2,2.476719567,,1.0,405.0,2.476719567,,,,,,
175,18_mutants__hilC_IEP,0.5849789597,,1.0,406.0,0.5849789597,,,,,,
176,18_mutants__fliZ_ESP,0.6171519541,,1.0,407.0,0.6171519541,,,,,,
177,18_mutants__hilD_InSPI2,2.2888105007,,1.0,408.0,2.2888105007,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.3074910293,,1.0,409.0,0.3074910293,,,,,,
179,18_mutants__ssrB_InSPI2,1.3818165899000001,,1.0,410.0,1.3818165899000001,,,,,,
180,18_mutants__fur_ESP,1.5876448469,,1.0,411.0,1.5876448469,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.42842419940000004,,1.0,413.0,-0.42842419940000004,,,,,,
183,18_mutants__hilE_IEP,3.337244251,,1.0,414.0,3.337244251,,,,,,
184,18_mutants__slyA_InSPI2,1.2039745268,,1.0,415.0,1.2039745268,,,,,,
185,18_mutants__ssrA_InSPI2,1.4316721912,,1.0,416.0,1.4316721912,,,,,,
186,18_mutants__WT_lnSPI2,2.4361536772,,1.0,417.0,2.4361536772,,,,,,
187,18_mutants__hilA_IEP,0.7249787765,,1.0,418.0,0.7249787765,,,,,,
188,Infection_conditions__pH3_shock,-1.086887525,,1.0,419.0,-1.086887525,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-3.4309876282,,1.0,420.0,-3.4309876282,,,,,,
190,Infection_conditions__MEP,-1.4520975562,0.14090491541989408,3.0,421.0,-1.5046202174,423.0,-1.2924749765999999,427.0,-1.5591974746,,
191,Infection_conditions__Oxygen_shock,2.2743369158,,1.0,422.0,2.2743369158,,,,,,
192,Infection_conditions__Anaerobic_shock,-3.3439767484000003,,1.0,424.0,-3.3439767484000003,,,,,,
193,Infection_conditions__Bile_shock,-1.2783061703,,1.0,425.0,-1.2783061703,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.7705098229,,1.0,426.0,-1.7705098229,,,,,,
195,Infection_conditions__pH5.8_shock,-0.0570575973,,1.0,428.0,-0.0570575973,,,,,,
196,Infection_conditions__ESP,1.8193756362333335,0.07488510694093242,3.0,429.0,1.796850219,435.0,1.7583387361,437.0,1.9029379536,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.4754852004,,1.0,430.0,-1.4754852004,,,,,,
198,Infection_conditions__LEP,0.6536538525000001,,1.0,431.0,0.6536538525000001,,,,,,
199,Infection_conditions__Temp20,-0.9881571855000001,,1.0,432.0,-0.9881571855000001,,,,,,
200,Infection_conditions__25C,-1.7042106992,,1.0,433.0,-1.7042106992,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.885295555,,1.0,434.0,-1.885295555,,,,,,
202,Infection_conditions__EEP,-1.1269887397,,1.0,436.0,-1.1269887397,,,,,,
203,Infection_conditions__Anaerobic_growth,0.782624097,,1.0,438.0,0.782624097,,,,,,
204,Infection_conditions__NaCl_shock,-1.2938563489,,1.0,439.0,-1.2938563489,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.9922071571000001,,1.0,441.0,-0.9922071571000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.0680965437,,1.0,442.0,-1.0680965437,,,,,,
