,b3860
ecoli_00119,-0.6337037815000001
ecoli_00120,-0.7372493185
ecoli_00121,-0.5734295725
ecoli_00122,-0.5478560075000001
ecoli_00123,-0.5706550395000001
ecoli_00124,-0.5917490105000001
ecoli_00125,-0.2503930775
ecoli_00126,-0.2887724665
ecoli_00127,-0.5270886635
ecoli_00128,-0.19305578750000002
ecoli_00129,0.1034243445
ecoli_00130,0.0064524315
ecoli_00131,-0.4884970805
ecoli_00132,0.1061254185
ecoli_00133,-0.0359540865
ecoli_00134,0.2013938815
ecoli_00135,-0.3091389965
ecoli_00136,0.30790404450000003
ecoli_00137,0.1765903155
ecoli_00138,-0.0978853425
ecoli_00139,0.2261460495
ecoli_00140,-0.1280678915
ecoli_00141,0.3769347805
ecoli_00142,-0.9165980355000001
ecoli_00143,-0.7250196865
ecoli_00144,-1.1877841335000001
ecoli_00145,-1.8799519755
ecoli_00146,0.0182317235
ecoli_00147,-0.3427010555
ecoli_00148,0.12463539850000001
ecoli_00149,-0.12295992550000001
ecoli_00150,0.027432940500000003
ecoli_00151,0.1473692865
ecoli_00152,0.0031791605
ecoli_00153,0.3063085185
ecoli_00154,0.2081236905
ecoli_00155,-0.3680952205
ecoli_00157,0.0004468275
ecoli_00158,-0.2641602055
ecoli_00159,-0.11835667050000001
ecoli_00160,-0.2052732405
ecoli_00169,-0.3048164215
ecoli_00170,-0.3275477245
ecoli_00171,-0.5344373235000001
ecoli_00172,-0.2900508565
ecoli_00173,-0.6839366015
ecoli_00174,-0.6447516355
ecoli_00175,-0.5558806175000001
ecoli_00176,-0.6554102605000001
ecoli_00177,-1.2588317775
ecoli_00178,-1.5338323645
ecoli_00179,-0.5662283715
ecoli_00180,-0.6106456065
ecoli_00181,-0.2482871885
ecoli_00182,-0.33507799250000003
ecoli_00183,-0.3577033345
ecoli_00184,-0.2732732745
ecoli_00185,-0.4055173905
ecoli_00186,-0.4193847955
ecoli_00187,-0.4834457565
ecoli_00188,-0.43885857250000004
ecoli_00189,-0.1648549725
ecoli_00190,-0.1192203525
ecoli_00191,-0.2083298195
ecoli_00192,-0.0122022255
ecoli_00193,0.0473200375
ecoli_00194,0.0661898875
ecoli_00195,-0.2126419795
ecoli_00196,0.4008822275
ecoli_00197,0.4653696645
ecoli_00198,-0.0719222785
ecoli_00199,-0.2343541895
ecoli_00200,-0.09685439750000001
ecoli_00201,-0.3590750735
ecoli_00202,-0.4154232125
ecoli_00203,-0.2112917165
ecoli_00204,-0.27636754550000003
ecoli_00205,-0.4567142705
ecoli_00206,-0.5412372465
ecoli_00207,-0.1829438515
ecoli_00208,-0.09245676650000001
ecoli_00209,-0.3045903465
ecoli_00210,-0.2586881495
ecoli_00211,0.060040576500000005
ecoli_00212,-0.052378757500000005
ecoli_00213,-0.5557372975
ecoli_00214,0.0288290865
ecoli_00215,-0.1274490505
ecoli_00216,-0.15437491450000002
ecoli_00217,-0.25560274650000003
ecoli_00218,-0.039421753500000004
ecoli_00219,-0.3570352285
ecoli_00220,-0.2803343595
ecoli_00221,-0.0529642275
ecoli_00222,0.0627592345
ecoli_00223,-0.1842812215
ecoli_00224,-0.0928987165
ecoli_00225,-0.6828148515
ecoli_00226,-0.0882981025
ecoli_00227,-0.1995464825
ecoli_00228,-0.2690317075
ecoli_00229,-0.3703691435
ecoli_00230,-0.4777283265
ecoli_00231,-0.44025535650000003
ecoli_00232,-0.4373200465
ecoli_00233,-0.23838042350000002
ecoli_00234,-0.2783820245
ecoli_00235,-0.0191598655
ecoli_00236,-0.17785206850000002
ecoli_00237,-0.2980489535
ecoli_00238,-0.2873380455
ecoli_00239,-0.3102739395
ecoli_00240,-0.3128832265
ecoli_00241,-0.9301470125
ecoli_00242,-0.42146424450000003
ecoli_00243,-0.4305012005
ecoli_00244,-0.1494719125
ecoli_00245,-0.1443115235
ecoli_00246,-1.0011449725
ecoli_00247,-0.9745600395
ecoli_00248,-0.5546584755
ecoli_00249,-0.29224102150000003
ecoli_00250,-0.1793762535
ecoli_00251,0.6723735525
ecoli_00252,0.8676545735000001
ecoli_00253,-0.3523517135
ecoli_00254,-0.1818472075
ecoli_00255,-0.35476755050000003
ecoli_00256,-0.5121480725
ecoli_00257,0.0870373485
ecoli_00258,0.15899693850000002
ecoli_00259,-1.1347586944999999
ecoli_00260,-0.8828099615
ecoli_00261,0.0151896645
ecoli_00262,0.1241540495
ecoli_00263,-0.2591056345
ecoli_00264,-0.2153123545
ecoli_00265,-0.3797555905
ecoli_00266,-0.4322167655
ecoli_00267,0.2096266005
ecoli_00268,0.2011136595
ecoli_00269,-0.1388088195
ecoli_00270,-0.1021139665
ecoli_00271,-0.2699398475
ecoli_00272,-0.22262465450000002
ecoli_00273,0.4751114515
ecoli_00274,0.3633574215
ecoli_00275,0.1963838105
ecoli_00276,0.1527323615
ecoli_00277,0.6000963755000001
ecoli_00278,0.5466286545
ecoli_00279,-0.4050912855
ecoli_00280,-0.6483620285
ecoli_00281,-0.4830952485
ecoli_00282,-0.4374134705
ecoli_00283,0.0514431485
ecoli_00284,0.0931116585
ecoli_00285,0.2121781705
ecoli_00286,0.2127600265
ecoli_00287,-0.1258524475
ecoli_00288,-0.0786756225
ecoli_00289,0.1126775815
ecoli_00290,0.0721129195
ecoli_00291,-0.2795005825
ecoli_00292,-0.1279190235
ecoli_00293,0.0202188165
ecoli_00294,-0.1123734225
ecoli_00295,-0.9964447165
ecoli_00296,-0.9383678125
ecoli_00297,0.1112183425
ecoli_00298,0.08181735450000001
ecoli_00299,-0.5480605955
ecoli_00300,-0.5374109465
ecoli_00301,-0.0352509315
ecoli_00302,0.0884262335
ecoli_00303,-0.1535463075
ecoli_00304,-0.2634664775
ecoli_00305,-0.1532783145
ecoli_00306,-0.2183289935
ecoli_00307,0.0053881915
ecoli_00308,-0.0036599295000000003
ecoli_00309,-0.0505216085
ecoli_00310,-0.0082917605
ecoli_00311,-5.6093749405
ecoli_00312,-5.2736228785
ecoli_00313,-0.1787767815
ecoli_00314,-0.1835526385
ecoli_00315,0.16690177750000001
ecoli_00316,0.2066729665
ecoli_00317,0.2320119575
ecoli_00318,0.31230344050000003
ecoli_00319,-0.25936350350000004
ecoli_00320,-0.2125536175
ecoli_00321,-0.0191956345
ecoli_00322,0.1228448635
ecoli_00323,0.0288963445
ecoli_00324,-0.0099427205
ecoli_00325,0.0085337955
ecoli_00326,0.1505436675
ecoli_00327,0.4497288565
ecoli_00328,0.4287311015
ecoli_00329,0.34378623550000004
ecoli_00330,0.0347433215
ecoli_00331,-0.3279659545
ecoli_00332,-0.3776187445
ecoli_00333,-0.1571288385
ecoli_00334,-0.10667509950000001
ecoli_00335,-0.017446898500000002
ecoli_00336,0.0625454215
ecoli_00337,-0.3006503735
ecoli_00338,-0.20312287950000002
ecoli_00339,-0.051318642500000004
ecoli_00340,-0.014791832500000001
ecoli_00341,-0.09423150050000001
ecoli_00342,-0.0504683695
ecoli_00343,-1.0415477475
ecoli_00344,-1.0719566365
ecoli_00345,-0.6118055585000001
ecoli_00346,-0.5506773905
ecoli_00347,-0.0400872685
ecoli_00348,-0.1165596495
ecoli_00349,0.13297575550000001
ecoli_00350,0.2598213125
ecoli_00351,0.4304423075
ecoli_00352,-0.0237360865
ecoli_00353,-0.0627140545
ecoli_00354,-0.0068156485
ecoli_00355,0.44952893050000003
ecoli_00356,0.3463176275
ecoli_00357,0.24994208750000002
ecoli_00358,0.29613255050000004
ecoli_00359,0.08964807250000001
ecoli_00360,0.0744353955
ecoli_00361,0.10258405450000001
ecoli_00362,0.2606502465
ecoli_00363,-0.6746029845
ecoli_00364,-0.5589023705
ecoli_00365,0.24212769150000002
ecoli_00366,-0.0388013455
ecoli_00367,-1.7153642345
ecoli_00368,-1.8661482105
ecoli_00369,-0.4797470875
ecoli_00370,-0.5862320365
ecoli_00371,-0.2161629625
ecoli_00372,0.0729361335
ecoli_00373,-2.0463037915
ecoli_00374,-2.2333142485
ecoli_00375,-0.44664050650000003
ecoli_00376,-0.3613027755
ecoli_00377,-0.6985587185000001
ecoli_00378,-0.8563861385
ecoli_00379,-1.2240904375000001
ecoli_00380,-1.3177319365
ecoli_00381,-0.4958454195
ecoli_00382,-0.5340473695
ecoli_00383,-1.0786223165
ecoli_00384,-1.1172958385
ecoli_00385,-1.4244394625
ecoli_00386,-1.4422325555
ecoli_00387,-0.4479088805
ecoli_00388,-0.48007679150000004
ecoli_00389,-0.3858562685
ecoli_00390,-0.3138744235
ecoli_00391,-0.9096716825000001
ecoli_00392,-0.9892589775
ecoli_00393,-0.6160632405
ecoli_00394,-0.5017839595
ecoli_00395,0.060225007500000004
ecoli_00396,0.07869572450000001
ecoli_00397,0.23114222850000002
ecoli_00398,0.2127487545
ecoli_00399,-0.9693527915000001
ecoli_00400,-0.5863223815
ecoli_00401,0.11447810650000001
ecoli_00402,-0.0453448845
ecoli_00403,0.0840134525
ecoli_00404,0.3802527275
ecoli_00405,-0.9811653085
ecoli_00406,-0.7698935015
ecoli_00407,-0.0896706025
ecoli_00408,-0.1999582085
ecoli_00409,0.4971468965
ecoli_00410,0.37613411550000003
ecoli_00411,-0.35335016950000003
ecoli_00412,-0.3919729075
ecoli_00413,-0.23153012950000001
ecoli_00414,-0.09043801550000001
ecoli_00415,0.27306238850000003
ecoli_00416,0.30987762950000003
ecoli_00417,-0.6169926685
ecoli_00418,-0.5825129895
ecoli_00419,-0.2352612865
ecoli_00420,-0.35740127650000003
ecoli_00421,0.27780727050000004
ecoli_00422,0.2449262895
ecoli_00423,-0.40688901450000003
ecoli_00424,-0.5376969345
ecoli_00425,-0.34221295350000003
ecoli_00426,-0.35312194750000003
ecoli_00427,-0.2144310525
ecoli_00428,-0.2230768395
ecoli_00429,-0.1112362965
ecoli_00430,-0.0884371015
ecoli_00431,0.3722523525
ecoli_00432,0.4540350235
ecoli_00433,0.3240949635
ecoli_00434,0.42711579450000003
ecoli_00435,-0.31088448550000003
ecoli_00436,-0.26782513750000003
ecoli_00437,0.1255844355
ecoli_00438,0.1538300135
ecoli_00439,0.4508154875
ecoli_00440,0.4674582675
ecoli_00441,-0.7765731285
ecoli_00442,-0.7531042225
ecoli_00443,-0.3649664205
ecoli_00444,-0.4324129695
ecoli_00445,0.4312752205
ecoli_00446,0.48668933950000004
ecoli_00447,-0.0159354575
ecoli_00448,-0.0430609385
ecoli_00449,-0.0144336475
ecoli_00450,-0.0947367275
ecoli_00451,-0.0821729585
ecoli_00452,0.0086136615
ecoli_00453,-0.0771979205
ecoli_00454,-0.2688446255
ecoli_00455,0.4943549695
ecoli_00456,0.5308969375
ecoli_00457,0.4346082525
ecoli_00458,0.4863489085
ecoli_00459,0.2062977135
ecoli_00460,0.16313057150000002
ecoli_00461,-2.1162593545
ecoli_00462,-2.3899870105
ecoli_00463,-1.6404400845
ecoli_00464,-1.6125772295
ecoli_00465,-1.8044311195
ecoli_00466,-1.9729993365
ecoli_00467,-0.2330552495
ecoli_00468,-0.2429945355
ecoli_00469,-1.9157158125
ecoli_00470,-2.0142558105
ecoli_00471,-3.1141140725
ecoli_00472,-3.1775897745
ecoli_00473,-2.1208677545
ecoli_00474,-2.1756978595
ecoli_00475,1.5685563565
ecoli_00476,1.5044990265
ecoli_00477,-0.8625959565
ecoli_00478,-0.8325205445
ecoli_00479,-0.1298566475
ecoli_00480,-0.1189985385
ecoli_00481,-0.6848033945
ecoli_00482,-0.6731912055
ecoli_00483,-0.1775856585
ecoli_00484,-0.12005966950000001
ecoli_00485,-1.0324803605
ecoli_00486,-1.0677070005
ecoli_00487,-2.7490692174999998
ecoli_00488,-2.6910885825
ecoli_00489,-0.40330185550000003
ecoli_00490,-0.3798080955
ecoli_00491,-0.10742657750000001
ecoli_00492,-0.22452832450000001
ecoli_00493,0.9665483395000001
ecoli_00494,0.9275273435
ecoli_00495,-0.4515709525
ecoli_00496,-0.5570162855
ecoli_00497,-2.1029528655
ecoli_00498,-2.0318430725
ecoli_00499,-0.7672361875
ecoli_00500,-0.7159098735
ecoli_00501,0.49960478350000004
ecoli_00502,0.4578801155
ecoli_00503,-1.6319638205
ecoli_00504,-1.6388663395
ecoli_00505,-0.1914825805
ecoli_00506,-0.1012495635
ecoli_00507,0.3102749665
ecoli_00508,0.36233672650000004
ecoli_00509,0.4043798705
ecoli_00510,0.4372843705
ecoli_00511,-0.6889624975
ecoli_00512,-0.6695430755
ecoli_00513,-2.0377751325
ecoli_00514,-2.0412321055
ecoli_00515,0.6426562105
ecoli_00516,0.6097839735
ecoli_00517,-1.1645595505
ecoli_00518,-1.2498763705
ecoli_00519,-1.1112002125
ecoli_00520,-0.8358715585000001
ecoli_00521,-0.2577613555
ecoli_00522,-0.059365123500000005
ecoli_00523,-0.1104188905
ecoli_00524,0.5194491445
ecoli_00525,0.6200034775000001
ecoli_00526,0.6030432955
ecoli_00527,0.5824857325
ecoli_00528,-0.2700790715
ecoli_00529,-0.4862294045
ecoli_00530,-0.7962093225
ecoli_00531,-1.1500832985
ecoli_00532,0.8326493455
ecoli_00533,0.7583903445
ecoli_00534,0.9658013895
ecoli_00535,0.9243692275000001
ecoli_00536,-0.1375775715
ecoli_00537,-0.1586467285
ecoli_00538,0.1879093665
ecoli_00539,0.0336193125
ecoli_00540,-0.0952433455
ecoli_00541,0.1941350415
ecoli_00542,0.20029314950000002
ecoli_00543,-0.2661009675
ecoli_00544,0.0604142385
ecoli_00545,0.0563953025
ecoli_00546,-0.15493154950000002
ecoli_00547,-0.1558223595
ecoli_00548,-0.5207786045
ecoli_00549,-0.4888349585
ecoli_00550,-1.0259330265
ecoli_00551,-0.4889482825
ecoli_00552,-0.9506089125
ecoli_00553,0.5964589135
ecoli_00554,-0.9147634735
ecoli_00555,-0.7202479405000001
ecoli_00556,-0.8194528565
ecoli_00557,-0.8433326525
ecoli_00558,0.1538940825
ecoli_00559,0.1160622275
ecoli_00560,-0.40267470250000004
ecoli_00561,-0.4688750015
ecoli_00562,-0.4793397565
ecoli_00563,-0.6013882875000001
ecoli_00564,0.0121925945
ecoli_00565,0.0564476405
ecoli_00566,0.1357700245
ecoli_00567,0.34365430950000003
ecoli_00568,0.0717070055
ecoli_00569,0.0663494615
ecoli_00570,-0.1718028645
ecoli_00571,-0.046066168500000004
ecoli_00572,-0.6369757605
ecoli_00573,-0.3343964495
ecoli_00574,-0.7158980095
ecoli_00575,-0.7066733005
ecoli_00576,-1.0938294145
ecoli_00577,-1.1544712775
ecoli_00578,-0.9193181865000001
ecoli_00579,-1.0188150565
ecoli_00580,-1.0039361895
ecoli_00581,-1.1246004274999999
ecoli_00582,0.1672782305
ecoli_00583,0.048690433500000005
ecoli_00584,0.09527250150000001
ecoli_00585,0.20850534950000002
ecoli_00586,-0.2667778395
ecoli_00587,-0.3691460025
ecoli_00588,-0.4130718345
ecoli_00589,-0.3729000485
ecoli_00590,-0.8429444355
ecoli_00591,-0.9549098965
ecoli_00592,0.2997357055
ecoli_00593,-0.2613738275
ecoli_00594,-0.7708081365
ecoli_00595,-0.7879187805000001
ecoli_00596,-0.8859557755
ecoli_00597,-1.1395928895
ecoli_00598,-1.0092802485
ecoli_00599,-1.4507555615
ecoli_00600,-0.5832686345
ecoli_00601,-0.48252973050000003
ecoli_00602,0.0230111695
ecoli_00603,-0.4669873565
ecoli_00604,-0.2275651075
ecoli_00605,-0.2885978825
ecoli_00606,-1.5959876865
ecoli_00607,-1.3772284865
ecoli_00608,-1.5752831385000001
ecoli_00609,-1.0560408925
ecoli_00610,-1.4865844065
ecoli_00611,-1.1404383525
ecoli_00612,-2.2511802865
ecoli_00613,-2.2319568075
ecoli_00614,-2.4421363435
ecoli_00615,-2.3932689355
ecoli_00616,-2.4000941815
ecoli_00617,-2.5944740005
ecoli_00618,0.013255609500000001
ecoli_00619,-0.008348481500000001
ecoli_00620,0.0582642445
ecoli_00621,-0.0140534215
ecoli_00622,-0.47566969950000004
ecoli_00623,-0.45819250450000004
ecoli_00624,-0.3120963735
ecoli_00625,-0.3190123015
ecoli_00626,-0.8436273705
ecoli_00627,-0.8684389895
ecoli_00628,-0.7552495995
ecoli_00629,-0.7272648235
ecoli_00630,-0.5009725975
ecoli_00631,-0.4274940325
ecoli_00632,-0.3326234765
ecoli_00633,-0.2708947825
ecoli_00634,-0.4366460735
ecoli_00635,-0.36857924750000004
ecoli_00636,0.1727799065
ecoli_00637,0.1422195105
ecoli_00638,-0.6250602455000001
ecoli_00639,-0.6261224885000001
ecoli_00640,0.3534987725
ecoli_00641,0.2048766385
ecoli_00642,-0.3866986805
ecoli_00643,-0.28363912150000004
ecoli_00644,-0.4386360295
ecoli_00645,-0.42591056650000003
ecoli_00646,-0.35750779450000003
ecoli_00647,-0.3060198525
ecoli_00648,-0.6814938435
ecoli_00649,-0.6985468975
ecoli_00650,-0.6034661025
ecoli_00651,-0.6696173655000001
ecoli_00652,-0.2221457055
ecoli_00653,-0.1731321875
ecoli_00654,-0.4645885395
ecoli_00655,-0.4637495585
ecoli_00656,-0.3782173795
ecoli_00657,-0.3968777455
ecoli_00658,-0.5428086335
ecoli_00659,-0.7567020215
ecoli_00660,-0.0956391505
ecoli_00661,0.1211619735
ecoli_00662,-0.6714067215
ecoli_00663,-0.7350634035
ecoli_00664,-0.2862800615
ecoli_00665,-0.1971698255
ecoli_00666,-0.0643233525
ecoli_00667,-0.2073175605
ecoli_00668,-0.1377878995
ecoli_00669,-0.1017165045
ecoli_00670,-0.1936727635
ecoli_00671,-0.2830023325
ecoli_00672,-1.2578626265000001
ecoli_00673,-0.4730860445
ecoli_00674,-0.5518232585
ecoli_00675,-0.5465890205
ecoli_00676,-0.6787753225000001
ecoli_00677,-0.7135693145
ecoli_00678,-0.2909404135
ecoli_00679,-0.3960277155
ecoli_00680,-0.6882414415
ecoli_00681,-0.5453598975
ecoli_00682,-0.4475673015
ecoli_00683,-0.4050514915
ecoli_00684,-0.8520627785
ecoli_00685,-0.9160159975000001
ecoli_00686,-0.5891409175
ecoli_00687,-0.4195633005
ecoli_00688,-0.6709725605
ecoli_00689,-0.7315112255
ecoli_00690,-0.1594678645
ecoli_00691,-0.44692092250000004
ecoli_00692,-0.2233029275
ecoli_00693,-0.0642317625
ecoli_00694,-0.4530177845
ecoli_00695,-0.5768688595
ecoli_00696,-0.1792508075
ecoli_00697,-0.10023135650000001
ecoli_00698,-0.7145803725000001
ecoli_00699,-0.7107001885
ecoli_00700,-0.7477643425
ecoli_00701,-0.7675294335
ecoli_00702,-0.48220082350000004
ecoli_00703,-0.4166991095
ecoli_00704,-0.6222985005
ecoli_00705,-0.6673731925
ecoli_00706,-0.6269464465
ecoli_00707,-0.7033470045
ecoli_00708,-0.4110116105
ecoli_00709,-0.5348602175
ecoli_00710,-0.5213231165000001
ecoli_00711,-0.5322419575
ecoli_00712,-0.4798686815
ecoli_00713,-0.4070683605
ecoli_00714,-0.1783236025
ecoli_00715,-0.1995621955
ecoli_00716,-0.31208903250000003
ecoli_00717,-0.4555092765
ecoli_00718,-0.2052496935
ecoli_00719,-0.1564012645
ecoli_00720,-0.2602180725
ecoli_00721,-0.1782928895
ecoli_00722,-0.7563205175000001
ecoli_00723,-0.5371885215000001
ecoli_00724,-0.40388505950000003
ecoli_00725,-0.13283538050000002
ecoli_00727,-0.0616196265
ecoli_00728,-0.2263586745
ecoli_00729,-0.0839648265
ecoli_00730,-0.3334586305
ecoli_00731,-0.1640284735
ecoli_00732,-0.0843804925
ecoli_00733,-0.3714672625
ecoli_00734,-0.3303922325
ecoli_00735,-0.0077400115
ecoli_00736,0.1088108435
ecoli_00737,-0.3367279855
ecoli_00738,-0.3353633605
ecoli_00739,-0.12357749750000001
ecoli_00740,-0.1400511995
ecoli_00741,-0.1847662905
ecoli_00742,-0.1394714705
ecoli_00743,0.0368716305
ecoli_00744,0.0353773075
ecoli_00745,-0.038977765500000004
ecoli_00746,-0.0755266775
ecoli_00747,0.0133238555
ecoli_00748,-0.1193148655
ecoli_00749,1.1407942765
ecoli_00750,1.3246594765
ecoli_00751,1.5961477765
ecoli_00752,1.7051241565000002
ecoli_00753,1.0739673065
ecoli_00754,1.0852251465
ecoli_00755,1.7259805065
ecoli_00756,1.6778111965
ecoli_00757,-0.2131210825
ecoli_00758,-0.2488713555
ecoli_00759,-0.1190551905
ecoli_00760,-0.4557507475
ecoli_00761,0.0639460275
ecoli_00762,0.07076434350000001
ecoli_00763,-0.1809396955
ecoli_00764,-0.1225417315
ecoli_00765,0.039962803500000005
ecoli_00766,0.0058285975
ecoli_00767,-0.6797751255000001
ecoli_00768,-0.5640338995
ecoli_00769,0.0521113785
ecoli_00770,0.0056459155
ecoli_00771,0.2056122215
ecoli_00772,0.1826839455
ecoli_00773,0.08892994650000001
ecoli_00774,0.08914960350000001
ecoli_00775,-0.031100126500000002
ecoli_00776,-0.07860457550000001
ecoli_00777,0.2238002935
ecoli_00778,0.2427784695
ecoli_00779,-0.5132545625
ecoli_00780,-0.3484534495
ecoli_00781,0.24267151250000002
ecoli_00782,0.28329984750000003
ecoli_00783,0.0025881605
ecoli_00784,-0.1800326065
ecoli_00785,0.1718171755
ecoli_00786,0.1126328875
ecoli_00787,-0.1018708105
ecoli_00788,-0.2572101895
ecoli_00789,0.2208423695
ecoli_00790,0.27532493550000003
ecoli_00791,0.0195215015
ecoli_00792,0.2604412275
ecoli_00793,0.16982863650000002
ecoli_00794,0.2570930555
ecoli_00795,-0.034221522500000004
ecoli_00796,0.0509301345
ecoli_00797,-0.0248027455
ecoli_00798,-0.3003824225
ecoli_00799,-0.2612211665
ecoli_00800,-0.0033029525000000002
ecoli_00818,-0.20271073550000002
ecoli_00819,-0.2168829355
ecoli_00820,-0.4137058585
ecoli_00821,-0.5594504655
ecoli_00822,-0.5341882575
ecoli_00823,-0.5482452765
ecoli_00824,-0.5333825005
ecoli_00825,-0.5068081035
ecoli_00826,-0.18840924650000002
ecoli_00827,-0.1748308535
ecoli_00828,-0.2724870565
ecoli_00829,-0.1910102975
ecoli_00830,-0.22859191450000002
ecoli_00831,-0.1176347695
ecoli_00832,-0.8164384785000001
ecoli_00833,-1.2012960295
ecoli_00834,-0.2250897415
ecoli_00835,-0.1449224705
ecoli_00836,-0.1861219785
ecoli_00837,-0.1781789385
ecoli_00838,-0.5301237825
ecoli_00839,-0.5599362885
ecoli_00840,-0.3150385775
ecoli_00841,-0.4775299595
ecoli_00842,-0.1434014815
ecoli_00843,-0.1910625065
ecoli_00844,-0.1390682625
ecoli_00845,0.057870198500000004
