,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,rpoB__wt_lb,-0.1289192755,0.06714034183116559,2.0,90.0,-0.17639466650000002,91.0,-0.08144388450000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.12273798350000001,,1.0,92.0,-0.12273798350000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0561940965,,1.0,93.0,0.0561940965,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.1182549915,0.008821731266008506,2.0,94.0,-0.1244928975,95.0,-0.1120170855,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0731962495,,1.0,96.0,0.0731962495,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.298120387,0.04815180875916025,2.0,97.0,-0.2640719165,98.0,-0.3321688575,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.138660605,0.005565191290340398,2.0,99.0,-0.14259578950000001,100.0,-0.1347254205,,,,,,,,
57,crp__wt_fru,-0.2028325575,,1.0,101.0,-0.2028325575,,,,,,,,,,
58,crp__wt_glyc,-0.33792696099999997,0.016931669754191553,2.0,102.0,-0.3259544625,103.0,-0.3498994595,,,,,,,,
59,crp__delar1_glyc,-0.2833720295,0.06607082726827174,2.0,104.0,-0.3300911595,105.0,-0.2366528995,,,,,,,,
60,crp__delar1ar2_glyc,0.0007824314999999986,0.03317288457518868,3.0,106.0,0.0378295865,107.0,-0.0093107545,108.0,-0.0261715375,,,,,,
61,crp__delar2_glyc,-0.4416630575,0.08449564394943031,3.0,109.0,-0.41835518450000003,110.0,-0.3712677945,111.0,-0.5353661935,,,,,,
62,crp__delcrp_fru,-0.8507014478333335,0.10448271089078828,3.0,112.0,-0.7511002815000001,113.0,-0.9594625485,114.0,-0.8415415135000001,,,,,,
63,crp__delcrp_glc,-0.6481275575,0.0828568722584298,3.0,115.0,-0.6337037815000001,116.0,-0.7372493185,117.0,-0.5734295725,,,,,,
64,crp__delcrp_glyc,-0.5700866858333334,0.021952020351377957,3.0,118.0,-0.5478560075000001,119.0,-0.5706550395000001,120.0,-0.5917490105000001,,,,,,
65,glu__glu_ale3,-0.2503930775,,1.0,121.0,-0.2503930775,,,,,,,,,,
66,glu__glu_ale4,-0.2887724665,,1.0,122.0,-0.2887724665,,,,,,,,,,
67,glu__glu_ale5,-0.5270886635,,1.0,123.0,-0.5270886635,,,,,,,,,,
68,glu__glu_ale6,-0.19305578750000002,,1.0,124.0,-0.19305578750000002,,,,,,,,,,
69,glu__glu_ale8,0.1034243445,,1.0,125.0,0.1034243445,,,,,,,,,,
70,glu__glu_ale9,0.0064524315,,1.0,126.0,0.0064524315,,,,,,,,,,
71,glu__glu_ale10,-0.4884970805,,1.0,127.0,-0.4884970805,,,,,,,,,,
72,42c__wt_42c,0.1061254185,,1.0,128.0,0.1061254185,,,,,,,,,,
73,42c__42c_ale1,-0.0359540865,,1.0,129.0,-0.0359540865,,,,,,,,,,
74,42c__42c_ale2,0.2013938815,,1.0,130.0,0.2013938815,,,,,,,,,,
75,42c__42c_ale3,-0.3091389965,,1.0,131.0,-0.3091389965,,,,,,,,,,
76,42c__42c_ale4,0.30790404450000003,,1.0,132.0,0.30790404450000003,,,,,,,,,,
77,42c__42c_ale5,0.1765903155,,1.0,133.0,0.1765903155,,,,,,,,,,
78,42c__42c_ale6,-0.0978853425,,1.0,134.0,-0.0978853425,,,,,,,,,,
79,42c__42c_ale8,0.2261460495,,1.0,135.0,0.2261460495,,,,,,,,,,
80,42c__42c_ale9,-0.1280678915,,1.0,136.0,-0.1280678915,,,,,,,,,,
81,42c__42c_ale10,0.3769347805,,1.0,137.0,0.3769347805,,,,,,,,,,
82,ssw__wt_ac,-0.9165980355000001,,1.0,138.0,-0.9165980355000001,,,,,,,,,,
83,ssw__wt_glc,-0.7250196865,,1.0,139.0,-0.7250196865,,,,,,,,,,
84,ssw__wt_glyc,-1.1877841335000001,,1.0,140.0,-1.1877841335000001,,,,,,,,,,
85,ssw__wt_xyl,-1.8799519755,,1.0,141.0,-1.8799519755,,,,,,,,,,
86,ssw__glc_ale1,0.0182317235,,1.0,142.0,0.0182317235,,,,,,,,,,
87,ssw__glc_ale2,-0.3427010555,,1.0,143.0,-0.3427010555,,,,,,,,,,
88,ssw__glc_ale3,0.12463539850000001,,1.0,144.0,0.12463539850000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.12295992550000001,,1.0,145.0,-0.12295992550000001,,,,,,,,,,
90,ssw__glyc_ale2,0.027432940500000003,,1.0,146.0,0.027432940500000003,,,,,,,,,,
91,ssw__xyl_ale1,0.1473692865,,1.0,147.0,0.1473692865,,,,,,,,,,
92,ssw__xyl_ale2,0.0031791605,,1.0,148.0,0.0031791605,,,,,,,,,,
93,ssw__xyl_ale3,0.3063085185,,1.0,149.0,0.3063085185,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2081236905,,1.0,150.0,0.2081236905,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3680952205,,1.0,151.0,-0.3680952205,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0004468275,,1.0,152.0,0.0004468275,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2641602055,,1.0,153.0,-0.2641602055,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.11835667050000001,,1.0,154.0,-0.11835667050000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2052732405,,1.0,155.0,-0.2052732405,,,,,,,,,,
100,ica__wt_glc,-0.2238904001666667,0.2348668278761154,6.0,156.0,-0.3048164215,157.0,-0.3275477245,158.0,-0.5344373235000001,159.0,-0.2900508565,180.0,0.0473200375,181.0,0.0661898875
101,ica__arg_sbt,-0.6643441185000001,0.027707955179164294,2.0,160.0,-0.6839366015,161.0,-0.6447516355,,,,,,,,
102,ica__cytd_rib,-0.6056454390000001,0.07037808549437619,2.0,162.0,-0.5558806175000001,163.0,-0.6554102605000001,,,,,,,,
103,ica__gth,-1.396332071,0.19445477989798118,2.0,164.0,-1.2588317775,165.0,-1.5338323645,,,,,,,,
104,ica__leu_glcr,-0.5884369890000001,0.03140772807005642,2.0,166.0,-0.5662283715,167.0,-0.6106456065,,,,,,,,
105,ica__met_glc,-0.2916825905,0.06137036605303255,2.0,168.0,-0.2482871885,169.0,-0.33507799250000003,,,,,,,,
106,ica__no3_anaero,-0.3154883045,0.0597010679619871,2.0,170.0,-0.3577033345,171.0,-0.2732732745,,,,,,,,
107,ica__phe_acgam,-0.41245109300000005,0.009805736112960234,2.0,172.0,-0.4055173905,173.0,-0.4193847955,,,,,,,,
108,ica__thm_gal,-0.4611521645,0.03152790016041229,2.0,174.0,-0.4834457565,175.0,-0.43885857250000004,,,,,,,,
109,ica__tyr_glcn,-0.1420376625,0.032268549258871244,2.0,176.0,-0.1648549725,177.0,-0.1192203525,,,,,,,,
110,ica__ura_pyr,-0.1102660225,0.13868315169520204,2.0,178.0,-0.2083298195,179.0,-0.0122022255,,,,,,,,
111,ica__bw_delpurR_cytd,0.09412012400000001,0.43382712719179906,2.0,182.0,-0.2126419795,183.0,0.4008822275,,,,,,,,
112,ica__ade_glc,0.196723693,0.379922776372196,2.0,184.0,0.4653696645,185.0,-0.0719222785,,,,,,,,
113,ytf__wt_glc,-0.1656042935,0.0972270353349398,2.0,186.0,-0.2343541895,187.0,-0.09685439750000001,,,,,,,,
114,ytf__delyafC,-0.387249143,0.039844151194142176,2.0,188.0,-0.3590750735,189.0,-0.4154232125,,,,,,,,
115,ytf__delyeiE,-0.24382963100000002,0.046015559977236206,2.0,190.0,-0.2112917165,191.0,-0.27636754550000003,,,,,,,,
116,ytf__delyiaJ,-0.49897575850000003,0.059766769495667824,2.0,192.0,-0.4567142705,193.0,-0.5412372465,,,,,,,,
117,ytf__delyieP,-0.13770030900000002,0.06398403141330353,2.0,194.0,-0.1829438515,195.0,-0.09245676650000001,,,,,,,,
118,ytf__wt_ph5,-0.281639248,0.032457754770060784,2.0,196.0,-0.3045903465,197.0,-0.2586881495,,,,,,,,
119,ytf__wt_ph8,0.0038309095,0.07949247340787541,2.0,198.0,0.060040576500000005,199.0,-0.052378757500000005,,,,,,,,
120,ytf__delybaO,-0.2634541055,0.4133508541800993,2.0,200.0,-0.5557372975,201.0,0.0288290865,,,,,,,,
121,ytf__delybaQ,-0.1409119825,0.019039461023706752,2.0,202.0,-0.1274490505,203.0,-0.15437491450000002,,,,,,,,
122,ytf__delybiH,-0.14751225,0.15286304611394158,2.0,204.0,-0.25560274650000003,205.0,-0.039421753500000004,,,,,,,,
123,ytf__delydcI_ph5,-0.31868479400000005,0.05423570459280105,2.0,206.0,-0.3570352285,207.0,-0.2803343595,,,,,,,,
124,ytf__delydcI_ph8,0.004897503499999997,0.08182884472258374,2.0,208.0,-0.0529642275,209.0,0.0627592345,,,,,,,,
125,ytf__delyddM,-0.138589969,0.06461718896731358,2.0,210.0,-0.1842812215,211.0,-0.0928987165,,,,,,,,
126,ytf__delyheO,-0.385556477,0.4203868247468806,2.0,212.0,-0.6828148515,213.0,-0.0882981025,,,,,,,,
127,fps__bw_glc,-0.234289095,0.04913347378977301,2.0,214.0,-0.1995464825,215.0,-0.2690317075,,,,,,,,
128,fps__fps_thrA_ale1,-0.424048735,0.07591440632194753,2.0,216.0,-0.3703691435,217.0,-0.4777283265,,,,,,,,
129,fps__fps_thrA_ale2,-0.4387877015,0.0020755776058847017,2.0,218.0,-0.44025535650000003,219.0,-0.4373200465,,,,,,,,
130,fps__fps_serB_ale1,-0.258381224,0.02828540332541856,2.0,220.0,-0.23838042350000002,221.0,-0.2783820245,,,,,,,,
131,fps__fps_serB_ale4,-0.09850596700000001,0.11221233286273219,2.0,222.0,-0.0191598655,223.0,-0.17785206850000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2926934995,0.007573755679465216,2.0,224.0,-0.2980489535,225.0,-0.2873380455,,,,,,,,
133,fps__fps_ptsI_ale3,-0.31157858299999996,0.0018450445317619141,2.0,226.0,-0.3102739395,227.0,-0.3128832265,,,,,,,,
134,pal__lyx_ale2_f6,-0.9301470125,,1.0,228.0,-0.9301470125,,,,,,,,,,
135,pal__lyx_ale2,-0.4259827225,0.006390092868884447,2.0,229.0,-0.42146424450000003,230.0,-0.4305012005,,,,,,,,
136,pal__lyx_ale4,-0.146891718,0.003648946055460458,2.0,231.0,-0.1494719125,232.0,-0.1443115235,,,,,,,,
137,pal__5drib_ale10_f18,-0.987852506,0.01879838640168993,2.0,233.0,-1.0011449725,234.0,-0.9745600395,,,,,,,,
138,pal__5drib_ale10,-0.5546584755,,1.0,235.0,-0.5546584755,,,,,,,,,,
139,pal__arab_ale14_f9,-0.23580863750000003,0.07980744280984647,2.0,236.0,-0.29224102150000003,237.0,-0.1793762535,,,,,,,,
140,pal__arab_ale14,0.7700140630000001,0.13808453418613267,2.0,238.0,0.6723735525,239.0,0.8676545735000001,,,,,,,,
141,pal__arab_ale16,-0.2670994605,0.12056489241546238,2.0,240.0,-0.3523517135,241.0,-0.1818472075,,,,,,,,
142,pal__tartr_ale26_f10,-0.43345781150000007,0.11128483433287865,2.0,242.0,-0.35476755050000003,243.0,-0.5121480725,,,,,,,,
143,pal__tartr_ale26,0.12301714350000001,0.05088311406040368,2.0,244.0,0.0870373485,245.0,0.15899693850000002,,,,,,,,
144,pal__tartr_ale28_f10,-1.008784328,0.1781546576156588,2.0,246.0,-1.1347586944999999,247.0,-0.8828099615,,,,,,,,
145,pal__tartr_ale28,0.069671857,0.07704945554132173,2.0,248.0,0.0151896645,249.0,0.1241540495,,,,,,,,
146,efeU__delmenFentC_citr,-0.2372089945,0.030966525258401222,2.0,250.0,-0.2591056345,251.0,-0.2153123545,,,,,,,,
147,efeU__delmenFentC,-0.40598617800000003,0.03709565259151416,2.0,252.0,-0.3797555905,253.0,-0.4322167655,,,,,,,,
148,efeU__menFentC_ale39,0.20537013,0.006019558308940987,2.0,254.0,0.2096266005,255.0,0.2011136595,,,,,,,,
149,efeU__menFentC_ale29,-0.120461393,0.02594717939094354,2.0,256.0,-0.1388088195,257.0,-0.1021139665,,,,,,,,
150,efeU__menFentC_ale30,-0.246282251,0.03345689382345025,2.0,258.0,-0.2699398475,259.0,-0.22262465450000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.41923443650000003,0.07902203243792487,2.0,260.0,0.4751114515,261.0,0.3633574215,,,,,,,,
152,efeU__menFentCubiC_ale37,0.174558086,0.030866235596518746,2.0,262.0,0.1963838105,263.0,0.1527323615,,,,,,,,
153,efeU__menFentCubiC_ale38,0.573362515,0.03780738809369043,2.0,264.0,0.6000963755000001,265.0,0.5466286545,,,,,,,,
154,misc2__salc_glc,-0.526726657,0.17201839203958985,2.0,266.0,-0.4050912855,267.0,-0.6483620285,,,,,,,,
155,misc2__dbcn_glc,-0.46025435950000004,0.03230189500045844,2.0,268.0,-0.4830952485,269.0,-0.4374134705,,,,,,,,
156,misc2__tyr_glc,0.0722774035,0.029464085982939467,2.0,270.0,0.0514431485,271.0,0.0931116585,,,,,,,,
157,misc2__arg_cytd,0.2124690985,0.000411434323274074,2.0,272.0,0.2121781705,273.0,0.2127600265,,,,,,,,
158,misc2__delyheO_pyr,-0.102264035,0.03335905287235104,2.0,274.0,-0.1258524475,275.0,-0.0786756225,,,,,,,,
159,nquinone__delubiC,0.0923952505,0.02868354757674026,2.0,276.0,0.1126775815,277.0,0.0721129195,,,,,,,,
160,nquinone__ubiC_ale1,-0.203709803,0.10718434827172874,2.0,278.0,-0.2795005825,279.0,-0.1279190235,,,,,,,,
161,nquinone__ubiC_ale2,-0.046077303,0.09375687132960742,2.0,280.0,0.0202188165,281.0,-0.1123734225,,,,,,,,
162,nquinone__ubiC_ale3,-0.9674062645,0.041066572648720115,2.0,282.0,-0.9964447165,283.0,-0.9383678125,,,,,,,,
163,nquinone__ubiC_ale4,0.0965178485,0.0207896379883843,2.0,284.0,0.1112183425,285.0,0.08181735450000001,,,,,,,,
164,nquinone__delpdhR,-0.542735771,0.007530439025156523,2.0,286.0,-0.5480605955,287.0,-0.5374109465,,,,,,,,
165,quinone__glu_ale4,0.026587651000000004,0.08745296204942754,2.0,288.0,-0.0352509315,289.0,0.0884262335,,,,,,,,
166,quinone__delmenF,-0.20850639250000003,0.07772529759617812,2.0,290.0,-0.1535463075,291.0,-0.2634664775,,,,,,,,
167,quinone__menF_ale5,-0.185803654,0.04599777624168934,2.0,292.0,-0.1532783145,293.0,-0.2183289935,,,,,,,,
168,quinone__menF_ale6,0.000864131,0.006397987716096406,2.0,294.0,0.0053881915,295.0,-0.0036599295000000003,,,,,,,,
169,quinone__menF_ale7,-0.029406684500000002,0.029861011889277162,2.0,296.0,-0.0505216085,297.0,-0.0082917605,,,,,,,,
170,quinone__menF_ale8,-5.4414989095,0.23741255983756618,2.0,298.0,-5.6093749405,299.0,-5.2736228785,,,,,,,,
171,quinone__delmenFubiC,-0.18116471,0.0033770408706772373,2.0,300.0,-0.1787767815,301.0,-0.1835526385,,,,,,,,
172,quinone__menFubiC_ale1,0.186787372,0.028122477437751814,2.0,302.0,0.16690177750000001,303.0,0.2066729665,,,,,,,,
173,quinone__menFubiC_ale2,0.27215769900000003,0.05677465210082442,2.0,304.0,0.2320119575,305.0,0.31230344050000003,,,,,,,,
174,quinone__menFubiC_ale3,-0.23595856050000003,0.03309958781716925,2.0,306.0,-0.25936350350000004,307.0,-0.2125536175,,,,,,,,
175,quinone__menFubiC_ale4,0.0518246145,0.10043779933891424,2.0,308.0,-0.0191956345,309.0,0.1228448635,,,,,,,,
176,oxyR__wt_glc,0.009476812000000001,0.0274633662364451,2.0,310.0,0.0288963445,311.0,-0.0099427205,,,,,,,,
177,oxyR__wt_h2o2,0.0795387315,0.10041614348663364,2.0,312.0,0.0085337955,313.0,0.1505436675,,,,,,,,
178,oxyR__glu_ale4,0.439229979,0.01484765495019374,2.0,314.0,0.4497288565,315.0,0.4287311015,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.1892647785,0.21852634016705105,2.0,316.0,0.34378623550000004,317.0,0.0347433215,,,,,,,,
180,oxyR__oxyR_ale17,-0.3527923495,0.0351098245138316,2.0,318.0,-0.3279659545,319.0,-0.3776187445,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.131901969,0.03567618098311618,2.0,320.0,-0.1571288385,321.0,-0.10667509950000001,,,,,,,,
182,oxyR__oxyR_ale18,0.0225492615,0.05656311191484429,2.0,322.0,-0.017446898500000002,323.0,0.0625454215,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.25188662650000004,0.06896235235953031,2.0,324.0,-0.3006503735,325.0,-0.20312287950000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.0330552375,0.025828355046112597,2.0,326.0,-0.051318642500000004,327.0,-0.014791832500000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.072349935,0.030945206696055223,2.0,328.0,-0.09423150050000001,329.0,-0.0504683695,,,,,,,,
186,oxyR__oxyR_ale20,-1.0567521919999998,0.02150233162024905,2.0,330.0,-1.0415477475,331.0,-1.0719566365,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5812414745000001,0.04322414211431058,2.0,332.0,-0.6118055585000001,333.0,-0.5506773905,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.078323459,0.054074139178581296,2.0,334.0,-0.0400872685,335.0,-0.1165596495,,,,,,,,
189,svns_pgi__BmePgi24_26,0.196398534,0.08969335351808475,2.0,336.0,0.13297575550000001,337.0,0.2598213125,,,,,,,,
190,svns_pgi__BmePgi24_41,0.20335311050000002,0.3211526222658156,2.0,338.0,0.4304423075,339.0,-0.0237360865,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.0347648515,0.0395261419401188,2.0,340.0,-0.0627140545,341.0,-0.0068156485,,,,,,,,
192,svns_pgi__PaePgi2_34,0.397923279,0.07298141224639948,2.0,342.0,0.44952893050000003,343.0,0.3463176275,,,,,,,,
193,svns_pgi__PaePgi2_63,0.27303731900000006,0.032661589613446326,2.0,344.0,0.24994208750000002,345.0,0.29613255050000004,,,,,,,,
194,svns_pgi__PaePgi24_54,0.082041734,0.01075698706670063,2.0,346.0,0.08964807250000001,347.0,0.0744353955,,,,,,,,
195,svns_pgi__PaePgi24_90,0.18161715050000002,0.11176967623953481,2.0,348.0,0.10258405450000001,349.0,0.2606502465,,,,,,,,
196,abx_media__m9_ctrl,-0.6167526775000001,0.08181268874684718,2.0,350.0,-0.6746029845,351.0,-0.5589023705,,,,,,,,
197,abx_media__rpmi_ctrl,0.10166317300000001,0.19864682709490655,2.0,352.0,0.24212769150000002,353.0,-0.0388013455,,,,,,,,
198,abx_media__camhb_ctrl,-1.7907562225,0.10662037192386967,2.0,354.0,-1.7153642345,355.0,-1.8661482105,,,,,,,,
199,abx_media__m9_mero,-0.532989562,0.07529622953220366,2.0,356.0,-0.4797470875,357.0,-0.5862320365,,,,,,,,
200,abx_media__rpmi_mero,-0.0716134145,0.20442393121650068,2.0,358.0,-0.2161629625,359.0,0.0729361335,,,,,,,,
201,abx_media__camhb_mero,-2.1398090200000004,0.13223636229749522,2.0,360.0,-2.0463037915,361.0,-2.2333142485,,,,,,,,
202,abx_media__m9_trisulf,-0.40397164100000005,0.06034288828117347,2.0,362.0,-0.44664050650000003,363.0,-0.3613027755,,,,,,,,
203,abx_media__rpmi_trisulf,-0.7774724285000001,0.11160083893917729,2.0,364.0,-0.6985587185000001,365.0,-0.8563861385,,,,,,,,
204,abx_media__camhb_trisulf,-1.270911187,0.0662145389433732,2.0,366.0,-1.2240904375000001,367.0,-1.3177319365,,,,,,,,
205,abx_media__m9_cef,-0.5149463945,0.02701285789954942,2.0,368.0,-0.4958454195,369.0,-0.5340473695,,,,,,,,
206,abx_media__rpmi_cef,-1.0979590775,0.027346309658567183,2.0,370.0,-1.0786223165,371.0,-1.1172958385,,,,,,,,
207,abx_media__camhb_cef,-1.433336009,0.0125816167185828,2.0,372.0,-1.4244394625,373.0,-1.4422325555,,,,,,,,
208,abx_media__m9_cipro,-0.463992836,0.022746148004705372,2.0,374.0,-0.4479088805,375.0,-0.48007679150000004,,,,,,,,
209,abx_media__rpmi_cipro,-0.34986534599999997,0.050898850721818975,2.0,376.0,-0.3858562685,377.0,-0.3138744235,,,,,,,,
210,abx_media__camhb_cipro,-0.94946533,0.056276715990794174,2.0,378.0,-0.9096716825000001,379.0,-0.9892589775,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5589236,0.08080765454422303,2.0,380.0,-0.6160632405,381.0,-0.5017839595,,,,,,,,
212,hot_tale__42c_ale3_37c,0.06946036600000001,0.013060769244077647,2.0,382.0,0.060225007500000004,383.0,0.07869572450000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.2219454915,0.013006150194978465,2.0,384.0,0.23114222850000002,385.0,0.2127487545,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.7778375865,0.2708434003116636,2.0,386.0,-0.9693527915000001,387.0,-0.5863223815,,,,,,,,
